"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
717,8283,"p11","m3",0.25949206855955,0.405125508368966,-0.166742133148104,-0.206323199353009,0.883991060192647,-1.46273627067093,1.77783680684089
718,8284,"p11","m3",0.164942387187624,0.45687943294499,-0.210668085918569,-0.258553251481533,0.840318406403075,-0.680862474965129,1.84520250897662
719,8285,"p11","m3",0.21872278627783,0.626885158424872,-0.0675897328830718,-0.0772259281074894,0.86133254357151,-0.554815117307027,1.41837165298861
720,8316,"p11","m3",0.1521356008552,0.501227373239011,-0.214382033638375,-0.232899358919957,0.837374621958231,-1.08450740663449,1.79351510449554
721,8323,"p11","m3",0.195257630715752,0.326623620537825,-0.102592128792424,-0.0615144067960892,0.801148695127639,-1.16126569962248,1.48751602953478
722,8325,"p11","m3",0.150377821730301,0.364535634288117,-0.189742862123777,-0.175032065061214,0.80947185662776,-1.1945893560508,1.75711410953015
723,8354,"p11","m3",0.0974347195840617,0.447883696982499,-0.239057990942732,-0.181748646616551,0.784024452887529,-0.688350184786593,1.97750261120144
724,8357,"p11","m3",0.157896345372307,0.635974983737293,-0.218610058474922,-0.116668319702648,0.725414899369248,-0.536982146336715,1.60882579469455
725,8373,"p11","m3",0.202569350291193,0.508168021299382,-0.137543542177936,-0.0499590651583382,0.842425846715977,-0.741138127343152,1.48712816512952
726,8399,"p11","m3",0.281836202961611,0.427449767719548,-0.0352754742210141,-0.0817105490894812,0.920012750257188,-1.11970057507681,1.39767496761935
727,8406,"p11","m3",0.253178180638879,0.565653946504284,-0.106354332827383,-0.188987281413606,0.930320771186998,-0.601930118238495,1.55151310514416
728,8409,"p11","m3",0.414181817464482,0.531795235824413,0.0944067156794795,0.131991926506053,0.921016787475575,-0.485163450746846,0.642944531933912
729,8411,"p11","m3",0.267098549794721,0.529776969257591,-0.0646953549067099,-0.134801408771168,0.856050257497763,-0.725618678346451,1.54613420947299
730,8442,"p11","m3",0.211491072432958,0.664313022238591,-0.100724808860595,-0.0213399706710998,0.830460714869265,-0.290951351253032,1.25849752650757
731,8446,"p11","m3",0.190887713314038,0.543465161887131,-0.156514357342874,-0.150982643137359,0.814449317018526,-0.874892887937088,1.5598549684507
732,8462,"p11","m3",0.214722556015812,0.453260572031598,-0.152922379885924,-0.112404503800642,0.850903811063368,-0.685014256088523,1.74318963662752
733,8471,"p11","m3",0.278293964187722,0.609017250285744,-0.122182806411674,-0.0211044645156226,0.856221600365411,-0.140392138967333,1.24076908685493
734,8475,"p11","m3",0.256148835144,0.507574718087038,-0.0565789135124595,-0.202939634164904,0.912401025294785,-0.966615555354493,1.48717906969158
735,8482,"p11","m3",0.365356528263071,0.38100934330733,-0.0845224214318932,-0.112500427583409,0.929274795203588,-1.01251325906074,1.27346730163613
736,8491,"p11","m3",0.259088335919723,0.376329438428301,-0.140785826259782,-0.13510498488891,0.872461100704321,-1.18859655404921,1.41458722863996
737,8497,"p11","m3",0.199031830913554,0.549402121603652,-0.124844447453891,-0.00183121479680218,0.855600201092732,-0.390308271848887,1.51770051097311
738,8510,"p11","m3",0.389455981727048,0.520465392419808,-0.0274447047580062,-0.138348010392973,0.944313020830416,-0.596034176661236,1.18742212479647
739,8511,"p11","m3",0.227730045370406,0.472304530335201,-0.174149720316156,-0.176240575096837,0.899916559340023,-0.595103694661001,1.68147471460748
740,8516,"p11","m3",0.205673338702525,0.408420987258804,-0.149825708760251,-0.132103787837246,0.890518762293862,-0.849351272137719,1.68746200079954
741,8550,"p11","m3",0.268763365344078,0.508650355404542,-0.100387585398265,-0.111198590804412,0.833980885752389,-1.235816825479,1.34398072158255
742,8555,"p11","m3",0.116795447601593,0.463929929933974,-0.23555646098313,-0.102853143263326,0.862271401051258,-0.975710090359563,1.77404428623638
743,8559,"p11","m3",0.237050467017189,0.569049032992468,-0.120536486429638,-0.180385217830413,0.828466133271811,-0.574130369446189,1.39133744522311
744,8561,"p11","m3",0.18628129585889,0.528703408917809,-0.126343006989121,-0.00145092649957119,0.818025798691412,-0.687986984866722,1.3705618153985
745,8583,"p11","m3",0.197586985588234,0.476355208834975,-0.282197680130208,-0.161926450760867,0.830391474312132,-1.02051235259155,1.8740100156208
746,8592,"p11","m3",0.224537233449974,0.487432566017286,-0.216111637900791,-0.0514160759353596,0.82851240091464,-0.76459634144082,1.60707185885032
747,8601,"p11","m3",0.222609259600702,0.515641143485692,-0.175669560530714,-0.0712729808145851,0.838089812628559,-0.479436095411366,1.63189723743039
748,8615,"p11","m3",0.132204934947383,0.484083089483247,-0.124781166160021,-0.0776390895396651,0.784074237613859,-0.752020859090213,1.56583775746844
749,8632,"p11","m3",0.299027866638348,0.433361082974683,-0.0684643217864137,-0.0900535416735633,0.945967550061157,-1.10593905178276,1.57201476205036
750,8634,"p11","m3",0.196666436577816,0.505472806976548,-0.11918507283862,-0.12807917391965,0.775228678762339,-0.484125949409641,1.43964654958672
751,8636,"p11","m3",0.157253362293232,0.421357621975098,-0.227038404848795,-0.227560630944931,0.794287496774574,-0.867551251556511,1.90320631505014
752,8642,"p11","m3",0.341435280861316,0.631405265911292,-0.0619358860508236,0.000732486973378427,0.9741766406142,-0.52387502022053,1.36120052216997
753,8645,"p11","m3",0.190946115964628,0.559048481737294,-0.227229071282699,-0.0854946257802502,0.790169328171336,-1.12577224632113,1.65490116672885
754,8649,"p11","m3",0.21884560026758,0.450536416940209,-0.161379658847316,-0.103316706325073,0.833035170067424,-0.5437176493793,1.36925732132653
755,8655,"p11","m3",0.264068353274946,0.560716145055723,-0.0967089533951133,-0.0566370599309947,0.878015696944487,-0.901350388972777,1.34555469297576
756,8660,"p11","m3",0.186529809764065,0.509946305253775,-0.195551587539461,-0.127819490285055,0.880456770678616,-0.93603917133656,1.67294469201677
757,8672,"p11","m3",0.184358389493741,0.44694221047164,-0.154409318049682,-0.0821207572372245,0.824248723840996,-0.524477800556525,1.55909693762591
758,8681,"p11","m3",0.220064750867017,0.606256683556084,-0.19080908891348,-0.110971211959301,0.831672945022866,-0.261264955210943,1.66267420694732
759,8682,"p11","m3",0.165305467697078,0.579178158285616,-0.257563329980265,-0.1329931022734,0.802994043409348,-0.503450263854339,1.82180483587019
760,8683,"p11","m3",0.189999933271283,0.369564148502774,-0.113797322238686,-0.124100712422152,0.845879763159266,-1.02088620413491,1.53354280619742
761,8688,"p11","m3",0.23255083891376,0.384817397622156,-0.170155636524376,-0.188529636313555,0.877447668911305,-1.05436441243698,1.6149890453206
762,8693,"p11","m3",0.195001950699868,0.506932318859029,-0.105691947243232,-0.166227279516319,0.835764537335372,-0.519586962247212,1.44182914241782
763,8694,"p11","m3",0.302720556212361,0.536234078832244,-0.14306198007497,-0.121945274356179,0.835234780623982,-0.85698420083966,1.38623466676271
764,8703,"p11","m3",0.168698177465211,0.466119174939626,-0.144743562947847,-0.261691287499455,0.740504589290176,-0.916102792168389,1.64184209505841
765,8713,"p11","m3",0.312347761746655,0.437475876905713,-0.109822992086461,-0.119723334762891,0.914179643963055,-1.42044773052977,1.27538868481176
766,8739,"p11","m3",0.242898555172804,0.57241973482142,-0.120076940308337,-0.17491790630653,0.785072768098102,-0.684491840827915,1.34328815344325
767,8771,"p11","m3",0.197769342330747,0.409376249688056,-0.147876216553019,-0.12791681543868,0.841628852474508,-1.17991447869425,1.44220841007028
768,8785,"p11","m3",0.235556343565092,0.628786551078757,-0.203249202668044,-0.12037829900933,0.880136125279438,-0.455030526344917,1.40180568957939
769,8786,"p11","m3",0.209159850492405,0.494655696838686,-0.203703893900158,-0.096270403791165,0.832496376079647,-0.644485410271726,1.44017524083188
770,8794,"p11","m3",0.295117853936083,0.508717620651296,-0.0312618645041099,-0.132367490339963,0.927140366405016,-1.00538850106732,1.23022255007338
771,8814,"p11","m3",0.20151484580185,0.468495928416492,-0.214164446158552,-0.217817285533967,0.841156328133318,-0.570049975675645,1.79785783384587
772,8854,"p11","m3",0.197091496057756,0.455545271722733,-0.170504361776381,-0.160405336086772,0.854615874375856,-0.807260138074169,1.5057208599546
773,8855,"p11","m3",0.101906325073195,0.331287160957842,-0.221812093744817,-0.206126273185453,0.764062270371685,-1.16660716756259,1.77203512585368
774,8863,"p11","m3",0.340794954744581,0.582471514585694,0.00808576708901981,0.019403984446137,0.951012711459151,-0.930246422106922,1.05751216666697
775,8876,"p11","m3",0.178361683460027,0.637912101904989,-0.212576613549829,-0.137268565297262,0.81009402596684,-0.5988411058023,1.6986146353484
776,8879,"p11","m3",0.125465359912794,0.556328607058445,-0.322411537440934,-0.179265438024555,0.672862214144659,-0.66259688355863,1.91183733577262
777,8903,"p11","m3",0.104208385752008,0.544426610202194,-0.307398672613018,-0.116567640203141,0.779433478188904,-0.4016995569209,1.95565114523804
778,8904,"p11","m3",0.351167307241796,0.482518546574852,-0.0345902368883441,-0.105705658883,0.885881337111103,-0.815428968114894,1.2464888174958
779,8912,"p11","m3",0.226336359346889,0.48640746985432,-0.121698010446995,-0.199632434375556,0.905904984391597,-0.735858491794232,1.66559132552993
780,8923,"p11","m3",0.140978896480664,0.470003214695008,-0.257686459816417,-0.27533483277917,0.73750161088182,-1.54732601968914,2.07303170171791
781,8940,"p11","m3",0.133803544061817,0.437170888736198,-0.176609456970938,-0.158793056929866,0.739993022794392,-1.02344597019799,1.62620125510838
782,8972,"p11","m3",0.183385247558996,0.58778339254278,-0.191788104344896,-0.190169551751014,0.810207120647112,-1.11549993254695,1.59461331738647
783,8977,"p11","m3",0.312420549127434,0.461435023118396,-0.0398291336394023,-0.0120998579045525,0.894739686642853,-1.36962589741825,1.15178026225781
784,8989,"p11","m3",0.319826022707031,0.498611249010279,-0.0323390560034285,-0.0266039928290817,0.912582109933147,-0.645715156515781,1.24163383453934
785,9003,"p11","m3",0.183660715674294,0.465029519160484,-0.150056726257982,-0.213633533057246,0.854355876874432,-1.141596735854,1.66538122543511
786,9008,"p11","m3",0.11579897820928,0.503326091187186,-0.17408632317736,-0.106739800812525,0.802444489504457,-1.01635392597862,1.75839928912989
787,9034,"p11","m3",0.177992009742529,0.560805345639855,-0.127420689286109,-0.130060536337215,0.821434473907872,-0.850424666130421,1.39710013493153
788,9047,"p11","m3",0.285623545333785,0.5455049763393,-0.0806408174102397,-0.0478787953491843,0.87165317113842,-0.371389801119102,1.2905287662067
789,9067,"p11","m3",0.25005821328822,0.59623112936842,-0.0736727956370917,-0.0354743326109734,0.83674820825254,-0.271515654800386,1.1511662974681
790,9077,"p11","m3",0.389415278286117,0.558153786092511,-0.000550729324384857,-0.0830871050086198,0.930757938647353,-0.546121702081971,1.15679668958961
791,9079,"p11","m3",0.16481179730298,0.372410212695425,-0.249789308001553,-0.111036348422879,0.815526792333142,-0.92258457857658,1.79091723618542
792,9088,"p11","m3",0.142271365575982,0.459026592904057,-0.296786870667333,-0.106826321566933,0.685896531073055,-1.45142148220875,1.61563272498189
793,9090,"p11","m3",0.193827490539049,0.475058158623839,-0.285459225749961,-0.176965319516917,0.762454662715703,-0.57463652044451,1.70356357462226
794,9099,"p11","m3",0.157811884179689,0.484735626681053,-0.225793250890011,-0.192618097045762,0.733017334600122,-1.03524789138841,1.85331060658994
795,9109,"p11","m3",0.093010260543215,0.493492880277879,-0.209522131088391,-0.201926207963144,0.796265963741598,-0.822231623288001,1.85138393253115
796,9115,"p11","m3",0.240493832499941,0.447418358952445,-0.15614250826176,-0.0793469787635905,0.89428239285584,-1.26881861084166,1.49367328376025
797,9127,"p11","m3",0.0836627343282795,0.337664998135311,-0.175243846210877,-0.248080589005674,0.861424861357928,-0.689517736709693,1.9437051788001
798,9129,"p11","m3",0.262958349219614,0.381821061990571,-0.05696438546463,-0.142608634551039,0.834979375858364,-0.943596659132097,1.39464366774934
799,9130,"p11","m3",0.130051895133993,0.604395787816147,-0.152355918285829,-0.274956291373381,0.777214291829659,-1.05871762096552,1.64246736898179
800,9131,"p11","m3",0.257222823795309,0.421136687377996,-0.101663856256024,-0.113044340482218,0.85038480492889,-0.859082227732052,1.48061212093791
801,9133,"p11","m3",0.216909601574493,0.490793735720549,-0.194652118761863,-0.119751617037764,0.764579484467423,-0.685166163421804,1.53629877763779
802,9143,"p11","m3",0.176148016431462,0.495092097571615,-0.139047456147463,-0.17571873973946,0.799697364454816,-0.528010113882803,1.64989858806921
803,9148,"p11","m3",0.160704230863965,0.481758149483306,-0.226502459640405,-0.111931659130844,0.739131715012056,-0.691760308002783,1.69284930846086
804,9159,"p11","m3",0.237945989026369,0.575802417089097,-0.0335518686097906,-0.0536309908177817,0.848902229154586,-0.497907149722771,1.39293884430637
805,9169,"p11","m3",0.165821891609551,0.42666401303053,-0.205825930458109,-0.205392186054526,0.778116334319146,-1.20774130983729,1.52014700143747
806,9171,"p11","m3",0.237302917090251,0.313314694292102,-0.0513069479586363,-0.0942927782654445,0.902622927566081,-0.656588319163374,1.35266591926319
807,9172,"p11","m3",0.251624015632808,0.522931177940393,-0.16572254145847,-0.147614148616742,0.833588862590898,-1.03670312528137,1.35480287080378
808,9173,"p11","m3",0.130493789661054,0.393049649542565,-0.138686643800286,-0.184724663537571,0.781965306913948,-1.14229406081767,1.47007461483822
809,9177,"p11","m3",0.250929056972899,0.422714299299509,-0.136631638457208,-0.193681908136753,0.842360267846451,-1.06770908186724,1.42319052456262
810,9182,"p11","m3",0.204240902426168,0.408085336997127,-0.16392145433384,-0.0753026534364194,0.811780000217945,-0.598216224056161,1.5841783685997
811,9198,"p11","m3",0.161780159949627,0.50639790711581,-0.25551651821517,-0.0682610646828342,0.761505824489421,-0.76726124536786,1.5795156028925
812,9204,"p11","m3",0.0840554455120953,0.461786711420252,-0.28569003226196,-0.278863077408136,0.777976975414192,-0.911395131525632,1.81172889134365
813,9211,"p11","m3",0.138841077464672,0.447652668706374,-0.2724202664082,-0.185285509684886,0.79940419771138,-0.839657921097994,1.8320127261276
814,9213,"p11","m3",0.210807547114996,0.551878758217656,-0.176720753776459,-0.139163599835907,0.82029389604772,-0.868975570482091,1.55276498875263
815,9219,"p11","m3",0.227592202741844,0.403297840349765,-0.120799167828734,-0.215294763901751,0.852680041697124,-1.42734159386421,1.63863818973498
816,9228,"p11","m3",0.149331916799445,0.513172554169239,-0.186067883433737,-0.0921468806711303,0.804451332696413,-0.715307922983319,1.66324504804354
817,9230,"p11","m3",0.161507818399458,0.507531269833186,-0.141838988490409,-0.0715360183942629,0.87787618549994,-0.471654248546655,1.68805637465299
818,9231,"p11","m3",0.241157105880199,0.415073482926844,-0.154433665627275,-0.171231363739413,0.884926792234632,-0.9992409981123,1.69684130452921
819,9238,"p11","m3",0.131920443535772,0.557799878083989,-0.27296267444455,-0.0761551245045613,0.740922477325945,-1.00955987801925,1.69145986802156
820,9248,"p11","m3",0.164731227094236,0.454518611166369,-0.208356705029567,-0.195439068320937,0.778964335361518,-0.940913716289276,1.64552734520664
821,9255,"p11","m3",0.320717293745122,0.490025586429186,0.0312118908027701,-0.0447272958292112,0.872351709552466,-1.01593302268014,0.958018996232629
822,9260,"p11","m3",0.2501998506978,0.48416503968793,-0.132174442873865,-0.204778273179604,0.846019830208582,-0.915145872304469,1.32735347758335
823,9268,"p11","m3",0.216628155331181,0.446907312149869,-0.197804491139051,-0.244563376078986,0.859731002752227,-1.35195909604313,1.82659303305404
824,9305,"p11","m3",0.151272418583075,0.506361623595159,-0.278057744122206,-0.076471880211033,0.767176527102133,-0.274809860490326,1.7398498787974
825,9329,"p11","m3",0.205578281020886,0.556638306638531,-0.166887819847062,-0.229298031410196,0.800627828049303,-0.771690465658109,1.58883954484037
826,9339,"p11","m3",0.343918409965926,0.513313065382403,0.0124019623163681,-0.0747732835665534,0.9452650040325,-1.32270541133129,1.25218135336784
827,9341,"p11","m3",0.266215682481837,0.589948250183011,-0.0654486971817958,-0.0375153868656903,0.809216631995392,-0.259984805746342,1.31320087861287
