"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
760,8882,"p4","m3",0.527060580396523,0.517620924870315,0.0057834622255906,0.0865200869977116,1.47064403004963,-0.174687930632948,1.81310606082066
761,8885,"p4","m3",0.434905768634909,0.457935017395873,0.0207244699619414,-0.0687362081886286,1.39164336340199,-0.342177730484646,1.75013041468245
762,8890,"p4","m3",0.676726482961431,0.675763084750169,0.185905921121685,0.19838207455426,1.56234220325106,0.265811632112097,1.26843676215848
763,8892,"p4","m3",0.598589216740949,0.60528627673357,0.136906917644583,0.0995643774733169,1.51247630595986,-0.0153884683475471,1.45182925691909
764,8896,"p4","m3",0.522053036798302,0.486439096763879,0.112197123274269,0.0323744232676579,1.49161311115578,-0.247581295471183,1.70031966030739
765,8900,"p4","m3",0.518251099122021,0.57596512452002,0.102835692425266,0.184609899739517,1.48575476992909,0.271934724193668,1.63397373334868
766,8901,"p4","m3",0.59154390946351,0.492431009647137,0.145616329135775,0.168616587223877,1.49959422303385,-0.214301346334199,1.28257873617205
767,8904,"p4","m3",0.621943748400087,0.465007949602355,0.176400145552154,0.0552355740422947,1.56925730660469,-0.449322740468389,1.43592043993742
768,8910,"p4","m3",0.58737485544717,0.38108696821707,0.123752992489191,0.139215981849692,1.5421173740608,-0.443615287058857,1.63838308468067
769,8928,"p4","m3",0.691686094097381,0.716725924194576,0.195497509653882,0.189026411098388,1.55539540611316,0.152471496091699,1.16938493111992
770,8951,"p4","m3",0.711546375554338,0.538410339741595,0.276788659122339,0.1737115734691,1.52675494109811,0.112339144355141,0.913317196808143
771,8952,"p4","m3",0.671135124581888,0.57845418637919,0.178383997803965,0.250671897849291,1.56053045179525,-0.00102472449197193,1.30937475586311
772,8956,"p4","m3",0.755036494983231,0.608399623566831,0.349856368306252,0.19607190824273,1.62957048142562,0.11866502736434,0.952056283339244
773,8980,"p4","m3",0.575772825148312,0.56805315410198,0.121096199264107,0.121632506453107,1.45831755896632,-0.24273062027849,1.41565703008428
774,8992,"p4","m3",0.625698127824494,0.591719725582882,0.18453110236576,0.116386446754726,1.57163426755037,-0.138456451530256,1.32870271304004
775,9002,"p4","m3",0.604822748358294,0.630249302170186,0.161475446815042,0.171603615096954,1.50567023515265,0.303851280712869,1.35351571199761
776,9004,"p4","m3",0.713284302395215,0.695436392104352,0.221180574245943,0.256627046192117,1.55179830076245,0.0558179489076962,1.08415208694953
777,9017,"p4","m3",0.581586627961684,0.575082201856142,0.0686382395598533,0.153099319044696,1.47808376310871,0.178725881800514,1.54953307161496
778,9019,"p4","m3",0.573284178461894,0.338674825744921,0.110856890660522,-0.0267143365749305,1.5344792159291,-0.636966240963715,1.55476299569901
779,9033,"p4","m3",0.546783386241305,0.448382641471453,0.119500376055173,0.067766923883434,1.52624701104155,-0.140767693534442,1.62555337547107
780,9049,"p4","m3",0.446049948619523,0.383726253626779,-0.0548010302638893,0.0357968059668012,1.39224384221229,-0.385828736943354,1.87865834662496
781,9060,"p4","m3",0.669259781951041,0.581541776659104,0.17629865514916,0.16421926801915,1.54874592730353,-0.143969188261784,1.2297593536984
782,9086,"p4","m3",0.622082776382434,0.443394618029216,0.177380792061258,0.141792633227165,1.52062368172638,-0.0588249118620832,1.30519951209975
783,9105,"p4","m3",0.607854007498993,0.64685741533097,0.1657425509103,0.249380891375124,1.48139299778272,0.262064468004902,1.30502711298816
784,9114,"p4","m3",0.637893056621417,0.561193459907609,0.200259479406192,0.140763737001068,1.52755276906614,-0.108235416865913,1.27381952315926
785,9129,"p4","m3",0.667393375847682,0.69513583419149,0.200996994336326,0.287384183264996,1.56225752759532,0.0654366683693398,1.20249839425585
786,9131,"p4","m3",0.622111807889734,0.426772577531092,0.163404278018912,0.0814068433542366,1.4992112715677,-0.0818242825932523,1.28273728422694
787,9185,"p4","m3",0.726071471290439,0.558040665957893,0.261923571289178,0.120668892382821,1.61072959312713,0.0912279272130062,1.25222829347226
788,9187,"p4","m3",0.473582728256142,0.506683389213787,-0.0579388018890452,0.203442297830272,1.4065823748493,0.166974221797102,1.85931186159386
789,9189,"p4","m3",0.490882939823199,0.542114353732543,0.0174357831897074,0.0282224675846375,1.44323342964101,-0.349476305063111,1.79220275741112
790,9195,"p4","m3",0.643312338928153,0.47896166614244,0.181110524650237,0.0658172743683947,1.56207225580959,-0.221587898835492,1.26377324619815
791,9199,"p4","m3",0.441140762150789,0.47056752820623,-0.0226881622082677,0.0128687545548652,1.38272819260129,-0.238476385479946,1.85899224725463
792,9209,"p4","m3",0.586532335598215,0.456277396150707,0.113426540759934,0.0646875169835186,1.52072737444547,-0.282543746781886,1.34913122066623
793,9218,"p4","m3",0.555087299117733,0.684519419565935,0.115467795968702,0.186135346943615,1.50859058492967,0.39351310096511,1.53703384112549
794,9220,"p4","m3",0.523774747776416,0.392848502348723,0.0348856396085755,-0.0597972924196992,1.48596550082214,-0.606347535882115,1.79334418714855
795,9245,"p4","m3",0.618044372723272,0.42240363515211,0.184082868250096,0.0553738543592896,1.5476111759954,-0.00863531834800008,1.33367956262181
796,9254,"p4","m3",0.470642457471411,0.51379706932892,-0.0428118937092266,0.032871165567628,1.42382054470734,-0.0588594989874046,1.64588925138312
797,9285,"p4","m3",0.531818891949367,0.57050202783984,-0.0166631962770376,0.100856714698515,1.41614908994044,-0.0395727727651269,1.57523573657408
798,9295,"p4","m3",0.588510698585817,0.463335206041184,0.0923008830570181,0.0677207727676291,1.57552050883478,-0.00395126512042537,1.64755432797818
799,9317,"p4","m3",0.508765465469338,0.480871943352899,-0.00250715634953967,0.158583048846961,1.51923245677613,-0.00458501713747299,1.96357377628525
800,9328,"p4","m3",0.448544258144839,0.465623058119545,-0.00085259908636182,0.0696691010200642,1.41552098504398,-0.0506887394415758,1.89865659965794
801,9351,"p4","m3",0.456792240697821,0.612439627121186,-0.0708195552960321,0.0350340445320563,1.43501071998435,0.040373291613081,2.00652406789093
802,9360,"p4","m3",0.807275975812066,0.650000764834898,0.385077780621512,0.362053141657655,1.65359319587861,0.367499242610497,1.02582004053735
803,9363,"p4","m3",0.820912264046619,0.663157414176514,0.480267427111023,0.376868565316277,1.66779034811782,0.232972175390056,0.634468040130142
804,9379,"p4","m3",0.60127027813667,0.713006997075752,0.165959863591002,0.0830507207709423,1.50122636626625,0.0382449983108399,1.3244149928082
805,9385,"p4","m3",0.603046066986203,0.686342979966321,0.188412663541045,0.215339460247467,1.51730747291922,0.168545193003673,1.24223243999162
806,9391,"p4","m3",0.623720580558765,0.560418748029686,0.156173674398759,0.133854402607662,1.52007912182715,0.153626055246747,1.28964749973601
807,9430,"p4","m3",0.624246319800425,0.565794060915285,0.207205620957429,0.218775098154093,1.50600661655565,0.281425607810676,1.18747479489976
808,9437,"p4","m3",0.562468863327068,0.481911026098909,0.127996078329882,0.0958923767930824,1.49508440572672,-0.0433701334799607,1.56805414060248
809,9444,"p4","m3",0.548829552737072,0.473070840971062,0.0463767929918946,0.15891171711354,1.48067283849506,-0.0156589978027148,1.70187767801286
810,9468,"p4","m3",0.499271226993925,0.498026390647636,-0.0228909397906187,0.0372232301101012,1.43493722563863,-0.0585266388986908,1.78232961437551
811,9470,"p4","m3",0.495550478449387,0.615855217649977,0.0129212620988374,0.0890221890658391,1.46855695807105,0.0605410505328894,1.75352938404622
812,9478,"p4","m3",0.556974630399111,0.67844084777669,0.051855580178749,0.214895317577037,1.49298002234397,0.0597368375034509,1.59113640897466
813,9485,"p4","m3",0.681794702430912,0.573429386030236,0.277698789180053,0.200955014004424,1.54495988058723,0.117323277446736,1.0148415466535
814,9502,"p4","m3",0.537663156200268,0.567494219180538,0.0692022794501944,0.066818868065623,1.46467006766907,0.043813887578618,1.55812854098509
815,9504,"p4","m3",0.68114364525279,0.639756959552149,0.214880226969751,0.214347734423794,1.59193738686094,0.145477425611611,1.31152272623346
816,9513,"p4","m3",0.407787928033771,0.425778914078348,-0.0741868526204711,0.109227945709145,1.35582090296176,-0.186438183169822,1.85245728194637
817,9516,"p4","m3",0.573601469470883,0.626510646001989,0.119324446741866,0.111479497810299,1.48045735965506,-0.090806773754326,1.31918735793174
818,9530,"p4","m3",0.599246565922308,0.554689993654005,0.174535105916645,0.173688017395462,1.50102689469156,-0.0842985084899737,1.26063595998102
819,9541,"p4","m3",0.480682175492979,0.41622014183567,0.01013813558803,0.0638202823145421,1.41217072388185,-0.415321891020516,1.67727354247447
820,9556,"p4","m3",0.709706439560119,0.449935416228345,0.298375436314311,0.180958777640122,1.59890206658714,-0.0948626397896484,1.24120742089126
821,9618,"p4","m3",0.654103807328193,0.590579146491548,0.211988644094292,0.187041100489459,1.58988538015045,0.142778751521934,1.33115390570756
822,9623,"p4","m3",0.595433843485924,0.649263522365102,0.171132112589327,0.113188848294273,1.47827903913895,0.112363078608585,1.22489368133791
823,9650,"p4","m3",0.420003068824437,0.346831444605153,-0.00670334105099969,0.0474398579635024,1.43254645627357,-0.302383545772989,1.82592522463411
824,9654,"p4","m3",0.574673629447504,0.479852765214787,0.0808603773795762,0.153642427763645,1.46361770542828,-0.317816773104016,1.55294248104856
825,9669,"p4","m3",0.636861138063221,0.534469059574979,0.222443213657787,0.144870019006954,1.57197791060215,-0.0617095001650107,1.25372679632492
826,9695,"p4","m3",0.723242938557219,0.483212420075637,0.340115464507856,0.194749092574322,1.58976992606501,-0.196109448606695,1.02482859571724
827,9696,"p4","m3",0.791915107451791,0.581997444367868,0.37687173727333,0.148144295158201,1.66841202959135,-0.55110275243311,1.06847258828518
828,9698,"p4","m3",0.503108564210261,0.514921208127247,0.00212960648940172,0.123701629312985,1.45925694163131,0.195217958773443,1.76093820033893
829,9718,"p4","m3",0.5542893604469,0.589835258808742,0.136087098634711,0.199337454838543,1.53111693459883,0.235767721961116,1.55012492430112
830,9721,"p4","m3",0.413672021854272,0.346536253142243,-0.00439871075381264,0.0449400030463306,1.43235557690632,-0.285503269080638,1.82637681206905
831,9746,"p4","m3",0.592284554894034,0.532493475772213,0.139838759587794,0.130784404534331,1.54330627660673,-0.0961423273876223,1.35559270328478
832,9755,"p4","m3",0.613640706860803,0.685491397541545,0.16647741978418,0.226613056587583,1.51905318962578,0.357600196092885,1.42098135962846
833,9758,"p4","m3",0.612986749894474,0.541810936469022,0.163008136864646,0.0916225873840782,1.53926526216114,-0.348670661410508,1.32359916262223
834,9759,"p4","m3",0.772346023642699,0.663331627200453,0.391434196696119,0.361955143348852,1.65918662088246,0.27914443563617,0.987702701689293
835,9766,"p4","m3",0.528130302737539,0.42404665757271,0.064904740866047,0.0109347069450532,1.49137365601331,-0.528257527250952,1.83968098195503
836,9770,"p4","m3",0.592230339963419,0.623334465497967,0.158342784585418,0.138980153610768,1.51968829900146,0.10936202776877,1.51612132488314
837,9779,"p4","m3",0.604473400399445,0.587904780965243,0.159951407964115,0.0691096157883516,1.52801807450822,-0.145377901414908,1.44550185656124
838,9784,"p4","m3",0.616492957855194,0.559654622924134,0.138596853256276,0.114044459863522,1.53807315762875,-0.337833439038429,1.38621990640041
839,9789,"p4","m3",0.588770513421535,0.615951395433802,0.130567092306704,0.121364782406606,1.49736312109901,0.110894027496195,1.53201143865657
840,9793,"p4","m3",0.549271866964026,0.477747978285266,0.0798104236208789,0.0623857429237865,1.45373425420607,-0.0250699159655327,1.37632485919156
841,9808,"p4","m3",0.580159423166515,0.438413288283575,0.100016888543862,-0.00527534041257211,1.53578223875738,-0.461097420598576,1.7507861479291
842,9811,"p4","m3",0.672778037877146,0.50063182442355,0.2237024451021,0.0865949209550687,1.57704210582286,-0.15428017390573,1.33142332237371
843,9828,"p4","m3",0.480109099832212,0.615132112703912,0.0491476781574256,0.0760646673705239,1.42118182768613,-0.332190733081351,1.68313989297914
844,9835,"p4","m3",0.556427900436824,0.439123423663993,0.0708337896847352,0.0945276958813983,1.54246410104321,-0.0232471346746786,1.79353737713095
845,9866,"p4","m3",0.485736299767022,0.538695131652185,-0.00165929588335165,-0.0394779976469334,1.4717113161884,-0.249260796888706,1.86411520273082
846,9875,"p4","m3",0.534220220978138,0.463660875109669,0.138658882713708,-0.021362989441851,1.47291225171691,-0.735369756535376,1.62178100970326
847,9923,"p4","m3",0.616450934929158,0.769932931361944,0.0714085570551931,0.188052251632629,1.50955582061816,0.135348616756144,1.51418696812895
848,9926,"p4","m3",0.623478149216468,0.571360428668135,0.173799015853512,0.154320822590533,1.56196805700169,0.189419785271561,1.63865339998661
849,9933,"p4","m3",0.557860886268834,0.357873723069536,0.102580056963951,0.0238299988221147,1.47313519524246,-0.525468315150661,1.43909533189428
850,9940,"p4","m3",0.604790524393274,0.449674860647425,0.130276249359307,0.141467710049462,1.54156478230264,-0.169065298620042,1.63390045516944
851,9945,"p4","m3",0.519759193836175,0.536948422454047,0.106698973860558,0.075101863184932,1.51394844451355,0.0518804060409917,1.5566047005484
852,9950,"p4","m3",0.520271898665785,0.545374736851602,0.0404031591572627,-0.00891787328140195,1.48659168536329,-0.280607521840831,1.71456161080839
853,9952,"p4","m3",0.561111694789239,0.486457897097893,0.0930318141012517,0.017713343641852,1.50434046026938,-0.342699488933151,1.69435912020308
854,10002,"p4","m3",0.530386589146216,0.482986485307903,-0.02266022794362,0.146799920930675,1.49896137995136,0.0216406945980458,1.7309688134683
855,10003,"p4","m3",0.522936675723628,0.550372497334507,0.0344450767203067,0.133246062407033,1.48149665295795,0.0749093366853248,1.83350913454835
856,10022,"p4","m3",0.55443227977006,0.298048431119303,0.0201788191283298,0.0303767177241013,1.53486622857655,-0.790317502411442,1.75547191729343
857,10042,"p4","m3",0.722064332166158,0.53145176786478,0.343980269371593,0.106900156795757,1.60837724976097,-0.0524261411398624,0.929016142440327
858,10044,"p4","m3",0.63105073671105,0.263522349977584,0.121084544253496,-0.00578380882108687,1.57146036981909,-0.643798168276091,1.70343397552921
859,10052,"p4","m3",0.715965309147136,0.469062695609099,0.256503048141934,0.202050189575616,1.60087641346209,-0.0439516557787883,1.20737561896778
860,10083,"p4","m3",0.555689141614216,0.614880482314858,0.163788700739329,0.198001273293524,1.53365209236799,0.462437708526259,1.45785541390264
861,10109,"p4","m3",0.65892885695154,0.540903830390974,0.214014713740828,0.118356683990741,1.53509575689163,-0.0882745284948888,1.30747513442849
862,10114,"p4","m3",0.496231192321074,0.468037347783356,0.0245852468497909,0.179137372473079,1.38972942727529,-0.141391642209878,1.66267949849007
863,10117,"p4","m3",0.60316541746659,0.462513903396783,0.116425302288739,-0.0051250353184913,1.51168903495725,-0.548070078087039,1.41550452120233
864,10127,"p4","m3",0.665032042936194,0.616015879004022,0.198000992943484,0.0905279909637765,1.55181647547079,0.0699898643182103,1.32633262154803
865,10135,"p4","m3",0.558993653556871,0.498382281987175,0.114701578318172,0.164186459434775,1.48065164741491,-0.0364469283554863,1.32274600997581
866,10146,"p4","m3",0.70819832934463,0.770488956096476,0.316206117420308,0.23264782866819,1.58871935183869,0.460172865532107,0.987377385122041
867,10166,"p4","m3",0.560415243779365,0.492423365451568,0.0110276387300537,0.033584804333395,1.49607041694537,-0.073041579414263,1.84024405841282
868,10179,"p4","m3",0.567287681858632,0.503480469064614,0.0379793837633138,-0.0382802681201307,1.43817843783133,-0.682814006446409,1.51790844034759
869,10181,"p4","m3",0.463638606548004,0.419423919780817,-0.0716013778904227,-0.00856795854364628,1.44769436961149,-0.395145162209364,2.02582252292067
870,10191,"p4","m3",0.493257085073855,0.418201988501494,0.029158206186595,-0.00724722649138636,1.42932910984256,-0.582451451642911,1.70661175733568
871,10193,"p4","m3",0.668144910092108,0.54704903329351,0.19820943437162,0.104014633167833,1.54337230639858,-0.246975003638877,1.37079115732712
872,10234,"p4","m3",0.51879414967771,0.597711465933966,0.0309508941579586,0.157072561661214,1.50924970839585,0.0956902976586379,1.77298598019216
