"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
724,8509,"p15","m3",0.266697067913354,0.491605070375416,-0.00622128092650853,-0.158328648261057,0.673471379274186,-1.52005752862833,1.57282294441612
725,8510,"p15","m3",0.273317766027562,0.369203365472276,-0.0891269760796963,-0.157660141837649,0.555696839811877,-1.15664772596772,1.86926360590966
726,8533,"p15","m3",0.281543748541162,0.458056516988811,-0.0882723945906202,-0.139089601177751,0.682566796389117,-0.88231008288125,1.91805261048337
727,8535,"p15","m3",0.244191578521602,0.468266539147499,-0.0179018069525955,-0.0310412744152692,0.634504452733024,-1.26433458889288,1.80887212522189
728,8540,"p15","m3",0.294739184753695,0.558024142701728,-0.0225254274046851,-0.0496080270091197,0.648414002720768,-0.797459387569068,1.42158977645583
729,8555,"p15","m3",0.212200531210183,0.432358218563306,-0.0138379312379449,-0.164355032416673,0.632948057617227,-1.57871692748556,1.47892585467354
730,8565,"p15","m3",0.31121477583098,0.520646501319437,0.0389321117701893,-0.0835868045388239,0.629924908203186,-0.583325943719882,1.29792603912025
731,8566,"p15","m3",0.255216439862469,0.508675715540016,-0.0596074181222722,-0.0580757286336519,0.644508370645157,-1.02249546708565,1.72997401591742
732,8573,"p15","m3",0.256742130825802,0.40088061600985,-0.0821191152545681,-0.0939678896849735,0.632750092117318,-0.723814867709541,1.8501401981194
733,8579,"p15","m3",0.26134481119576,0.403343971067158,-0.0509759208395316,-0.169344274902935,0.659396484151674,-1.43045025048668,1.75717988218626
734,8586,"p15","m3",0.287871772786209,0.584821257982616,-0.0334607219174302,-0.0607140527732586,0.686684250225886,-0.462156576410594,1.69315868658327
735,8598,"p15","m3",0.398335239788512,0.518259727425987,0.0584880689091105,-0.0545231053666636,0.84525991276642,-1.12120113983191,1.69158681938424
736,8600,"p15","m3",0.340934638350085,0.436369794937447,-0.0149379505349319,-0.211543922857437,0.735317051792413,-1.50024547661324,1.62041505491838
737,8605,"p15","m3",0.29797334079029,0.469677573955648,0.000639720484291327,-0.0311964609943488,0.631429749398506,-1.26585483924327,1.51664136627542
738,8614,"p15","m3",0.284614772280198,0.550057980875425,0.019424254699915,-0.168306937755964,0.693517068706406,-1.39038919791816,1.53669335473959
739,8616,"p15","m3",0.291253349419822,0.467493443644608,-0.099405380206995,-0.227195970876945,0.720371398786004,-1.52958256667504,1.97867482925892
740,8640,"p15","m3",0.28724116131653,0.415291463745122,-0.103876333731528,-0.197747770570474,0.605691454489648,-1.07963272910266,1.77711408767666
741,8658,"p15","m3",0.285955330684988,0.48319780194535,0.0120647322461233,-0.0603341865363293,0.693533151513609,-0.933167387967513,1.73807601050141
742,8666,"p15","m3",0.354634359376379,0.507289470619106,-0.0188339259587213,-0.0309872771988633,0.66418986370237,-0.964888860550437,1.37465303417705
743,8684,"p15","m3",0.356931660879084,0.401640950717555,0.0109091723322403,-0.125177855459845,0.64326919356865,-0.930909230870602,1.73266502859785
744,8713,"p15","m3",0.323861740807687,0.496797829139117,-0.0372139844935501,-0.0744376162702224,0.677162742440823,-0.993683260099088,1.50963578248223
745,8718,"p15","m3",0.211482879804784,0.397554309042473,-0.00421460039874879,-0.118179271724737,0.693066966126852,-0.92624178076846,1.72405855360887
746,8720,"p15","m3",0.238180396234585,0.520860762370962,-0.0272318459117097,-0.0203117849583773,0.668236968320864,-0.850142523702141,1.7989754965782
747,8736,"p15","m3",0.274004875167559,0.447687296692072,0.0415701469645805,0.0138671309398454,0.717776507460689,-0.74691379009562,1.37202872986827
748,8767,"p15","m3",0.334859062705039,0.408308138023419,-0.00268088504678614,-0.0823685804240704,0.753598896584893,-0.970414910546157,1.80123404465919
749,8794,"p15","m3",0.192472495190864,0.522640688341962,-0.0851456247954747,-0.222001127142544,0.592373226790561,-0.635374687754012,1.87421933117604
750,8795,"p15","m3",0.404292666491488,0.344836753348763,0.201487343231527,-0.0211007971187957,0.697801592368703,-1.50373151971301,0.956981471186768
751,8799,"p15","m3",0.226000548846144,0.524286952485323,-0.0291674013074485,-0.152651714170546,0.652838667142719,-0.857316843359877,1.72243181980641
752,8808,"p15","m3",0.272896293602008,0.586550018961825,-0.0153700724622752,-0.0265708109849065,0.652588766262323,-0.864404775576085,1.7194481457086
753,8818,"p15","m3",0.340406700090431,0.36096643239419,0.0103252493298313,-0.15448874090048,0.715280175942507,-1.72327871057108,1.49175929074188
754,8819,"p15","m3",0.275685059863088,0.553379339233997,0.0197096698600468,-0.134459291208185,0.682085025869307,-1.15461862608955,1.5613240884189
755,8834,"p15","m3",0.307359485357097,0.396149776432888,-0.0131810045167883,-0.0975208642775833,0.676594468691904,-1.3360391852385,1.62491609361586
756,8836,"p15","m3",0.247236142308442,0.366388972815367,-0.100592291893416,-0.20825291564642,0.634230046721248,-1.32044576807106,2.33594883186531
757,8843,"p15","m3",0.244400217702023,0.351384716498123,-0.138155578573221,-0.107255961903412,0.560670634871621,-1.46565678181212,1.87804275281273
758,8859,"p15","m3",0.398227169832495,0.438668975242429,0.178962631971101,-0.0550087189746994,0.810440066716481,-1.30373211277026,0.97680139105686
759,8871,"p15","m3",0.350308023794748,0.611093707232843,-0.00852378207334431,-0.0253147205509526,0.671733174140641,-0.813639105174017,1.44695854604871
760,8877,"p15","m3",0.304555524280643,0.467420459940283,-0.0632721028247064,-0.145816381671032,0.66572302569353,-1.21983383962912,1.57758063197376
761,8899,"p15","m3",0.298137294016618,0.514421329971993,-0.0290289386934959,-0.0735018359196858,0.704324907220559,-0.96270447229441,1.67640312523885
762,8902,"p15","m3",0.1996283575824,0.380263251710781,-0.107880020334463,-0.0779852243418844,0.5837241024991,-1.11527002022255,1.93952256945552
763,8917,"p15","m3",0.339725924378115,0.536902918697108,0.0396705265015094,-0.0592435626454374,0.72390164151846,-0.939185713993371,1.38480100152895
764,8919,"p15","m3",0.27182199258076,0.454319626140319,-0.109896092208204,-0.101402164655478,0.663213087102113,-0.90301307963282,1.98831039506129
765,8923,"p15","m3",0.294215069680156,0.35957975213353,0.0467793759470076,-0.0603869553844844,0.701490334500515,-1.55992432625406,1.35544336480436
766,8940,"p15","m3",0.356343090523938,0.444337745688726,0.0517480080698028,-0.0658898869707423,0.700943575380842,-1.45993634160329,1.2436469650385
767,8960,"p15","m3",0.189283589436013,0.467270323353663,-0.00440403050184879,-0.0877777091957184,0.62776540134442,-1.26812739793286,1.56300165746816
768,8961,"p15","m3",0.251845601148758,0.445000303837216,-0.00741790814506458,-0.153041801601916,0.745744624105568,-1.44779168511164,1.96196885917975
769,8968,"p15","m3",0.366179671650401,0.466214596457359,0.0590439914233069,-0.0915293212047929,0.746366582216864,-1.38594385599757,1.45313303076324
770,8988,"p15","m3",0.306270971931465,0.539158172758056,-0.0869286882615408,-0.093101704026384,0.685597302872381,-0.832592370127537,1.54402882169207
771,8990,"p15","m3",0.29632277132046,0.480652960086415,0.0410520995866696,-0.109719125923414,0.737848562275308,-0.953744135270727,1.53799666461899
772,9009,"p15","m3",0.349254489103837,0.461781935750492,0.0776238748399179,-0.127928920068302,0.700291848595177,-1.7682480867159,1.22352786706495
773,9010,"p15","m3",0.342846753322129,0.473072570108535,0.0887331491231264,-0.0315435896582949,0.720796506540485,-1.24041703794772,1.32237506519175
774,9016,"p15","m3",0.320759552841191,0.400881152266059,-0.0678600492211005,-0.116131036435708,0.630111956107192,-1.84940383923616,1.27885718517306
775,9044,"p15","m3",0.290000767429494,0.370502981697984,-0.11500467663651,-0.0967497620037503,0.712542434252128,-1.17399171000213,2.18188287300236
776,9046,"p15","m3",0.326305841291781,0.420111514237475,0.0524786205100939,-0.0990644109500121,0.708359818278032,-1.20720062334847,1.63973231865631
777,9056,"p15","m3",0.253980894363745,0.548145833142295,-0.0457953196398202,-0.0139668652842151,0.61118125891102,-0.741591738613791,1.37697397415189
778,9057,"p15","m3",0.279536797240985,0.514852806203902,-0.0464568351882153,-0.111106165502718,0.655187776579257,-0.771490742752295,1.56251883428847
779,9063,"p15","m3",0.373853011562123,0.556640213328687,0.113209153529296,-0.00414891711624727,0.734911485218573,-0.862104157480637,1.19589541133617
780,9066,"p15","m3",0.277052561845911,0.425875304767689,0.0498356872493371,-0.122211303039555,0.766778476159361,-1.12774231160896,1.88223261377335
781,9081,"p15","m3",0.251733647631914,0.455715542813227,-0.0658771131247984,-0.127643042803804,0.626616094088869,-1.33620786360733,1.76436916472802
782,9144,"p15","m3",0.244340384434517,0.474591093954955,-0.073932333343957,-0.0751218945523963,0.698596088238718,-0.798148617744961,1.73420424159585
783,9148,"p15","m3",0.399665313768115,0.4614230893189,0.0899541149641156,-0.0511523552515625,0.776210225411554,-0.984571110376257,1.20606009138081
784,9162,"p15","m3",0.355382079789965,0.435576333566437,-0.0258407475936337,-0.122845466307382,0.677077033630274,-1.29219443924783,1.746720197117
785,9163,"p15","m3",0.293193189097372,0.346576700774059,0.0590594298112001,-0.0550796642465282,0.691732970926836,-0.939529015153602,1.45247257184834
786,9196,"p15","m3",0.3181535138471,0.416063015792337,0.0442973254616246,-0.0766174610559458,0.702086185067259,-0.791171836540567,1.52951818581119
787,9217,"p15","m3",0.285941542653193,0.469349465217664,-0.0604333794090594,-0.0415362315601868,0.629553348802533,-1.26694713624101,1.58705872710665
788,9234,"p15","m3",0.154374431575911,0.392753403119235,-0.144600299809105,-0.190137294774853,0.459667886082083,-0.99172312472088,2.02179816650457
789,9236,"p15","m3",0.240906950882513,0.434659240204766,-0.0253430530451092,-0.105907430531841,0.615108795884033,-1.67995885457043,1.63766693609686
790,9241,"p15","m3",0.373093137199163,0.448781949269351,-0.0382027187263812,-0.00930493498214078,0.673288474926327,-1.26386189730769,1.4292765781421
791,9280,"p15","m3",0.253101997845165,0.424232064967474,-0.0678143184222426,-0.0956441998024665,0.713659800259066,-1.02459378057196,1.93879124372459
792,9282,"p15","m3",0.347853818188699,0.475213488935278,0.0683647957515983,-0.065741898999437,0.803693436370353,-0.926721390223861,1.43478979308103
793,9291,"p15","m3",0.259149635050972,0.54414392932495,-0.0600081460001605,-0.0964540341251793,0.636131703661051,-0.704276803642857,1.93439527178792
794,9301,"p15","m3",0.284738873010386,0.432008724930227,0.0256961246337267,-0.0209058499268325,0.653721560560858,-1.23425012769543,1.77271133840593
795,9308,"p15","m3",0.215725471209097,0.401828055418723,-0.122544707046574,-0.144120126991727,0.667004626560019,-1.06602622644114,1.99363496853102
796,9312,"p15","m3",0.33716543583308,0.402174933145267,-0.007424478219284,-0.136290211288123,0.671933632614947,-1.02903498366499,1.7610731520042
797,9327,"p15","m3",0.248404745505026,0.406103081149342,-0.0417454458303537,-0.0960565959922964,0.679221158596007,-0.817094612888445,1.8174085483159
798,9332,"p15","m3",0.298304382246978,0.501730220241787,0.00565728336677282,-0.0765877521850436,0.737254427322364,-1.27563828845124,1.85126805880135
799,9341,"p15","m3",0.339005633708457,0.538805291948572,-0.0427692330853152,0.0157956580747394,0.693653277496795,-0.877112024570437,1.39820967090389
800,9362,"p15","m3",0.329411693684869,0.45670648187558,-0.0226911056338568,-0.0805986269473644,0.694023344418468,-1.49654994850143,1.45694846384511
801,9378,"p15","m3",0.292590493225291,0.382215818578897,0.00471794884062706,-0.0639582710580931,0.720116960595928,-0.962848326096839,2.02200582179218
802,9393,"p15","m3",0.328167471206263,0.409179440210102,-0.0121172025945129,-0.0676213494953903,0.747122330269457,-1.3517656568527,1.4725603210932
803,9397,"p15","m3",0.264749451489674,0.441854975085253,0.0295001753942746,-0.125734888876942,0.674400894609915,-1.41574053485494,1.58587672190631
804,9400,"p15","m3",0.281092994679117,0.491941316418926,-0.0822276648344729,-0.20885296244798,0.655559152277104,-1.0245718046716,1.95849247638768
805,9415,"p15","m3",0.205029180193492,0.415853446302751,-0.141107903139262,-0.232042191356689,0.55148414224334,-1.7633303743243,1.84590565029685
806,9418,"p15","m3",0.291502992784953,0.411754355608854,-0.0725562479916899,-0.13176003160678,0.635005643989924,-1.29127385560432,1.86202838201292
807,9426,"p15","m3",0.380475298739286,0.684567587692907,0.0525115129031715,-0.0720307399048931,0.69935414272136,-0.96324756072599,1.30747873541261
808,9444,"p15","m3",0.260543006007008,0.408765113623978,-0.0762903518626767,-0.130112163209092,0.599083386025176,-1.54203894474574,1.63214685009391
809,9449,"p15","m3",0.313878983585075,0.424267458557511,0.0384717413188923,-0.0525562615469917,0.719349791405791,-1.03384857479707,1.4276566667991
810,9461,"p15","m3",0.277372926999548,0.364997261528882,-0.0899718131051411,-0.197799293913661,0.647148035701172,-1.67299669576933,1.94920759355446
811,9467,"p15","m3",0.232710927624577,0.39375097537858,-0.133392538811402,-0.128665036108041,0.62835333805077,-1.27112531587668,2.05871265422335
812,9483,"p15","m3",0.202786014574066,0.508540610855126,-0.071779330665369,-0.0625203436449334,0.647016791162705,-1.00840413875501,1.80210209412356
813,9487,"p15","m3",0.278677076409279,0.455269344593044,-0.0293445505021257,-0.0798093555090231,0.627919985623253,-1.04836784248334,1.36344715030142
814,9492,"p15","m3",0.20187546494417,0.281037216211444,-0.0208240952638957,-0.172254915924482,0.677347775056198,-1.39095486031737,1.95983270493906
815,9527,"p15","m3",0.286207657231919,0.45081382762813,0.0284061768970666,0.019898005239444,0.651073070930089,-0.706855455032347,1.54113762172475
816,9528,"p15","m3",0.329021370760564,0.521637020418933,-0.00750629054969949,-0.188713453302613,0.649558647138983,-1.46985721517676,1.39743745953136
817,9543,"p15","m3",0.36413896136656,0.503540966982801,0.021233322670862,-0.081241803369099,0.718238305935818,-1.02767961385392,1.28583841095701
818,9545,"p15","m3",0.30944355304283,0.483067224814646,-0.0106158103960911,-0.104121225629475,0.63248743925612,-1.42088320831773,1.54237296745881
819,9555,"p15","m3",0.318710090733471,0.564328974497676,-0.0385405155861467,-0.00299881062580097,0.628123634243012,-0.634812359585649,1.53203223047321
820,9578,"p15","m3",0.238943851302425,0.407196939358476,-0.061042187182014,-0.167391226816733,0.649044733161774,-1.33553791478309,1.81297343067097
821,9615,"p15","m3",0.355022657036091,0.485366449951048,0.0865116546371565,-0.0403853126977025,0.729441758548584,-1.23507500495313,1.38583449993606
822,9617,"p15","m3",0.332217334851482,0.380514440497856,0.0406616982476052,-0.196743366346794,0.681267900732379,-1.22105457725259,1.60579986991069
823,9627,"p15","m3",0.422078670460013,0.566688216658814,0.0816649372197733,-0.0163679461885072,0.811090409006294,-0.699378748655325,1.38372099893955
824,9635,"p15","m3",0.282553039743321,0.441565301683671,-0.0289382496925202,-0.108591321602802,0.597031047246407,-1.15893040838985,1.55591671047593
825,9649,"p15","m3",0.364331187287247,0.537677230621597,-0.0332660768278546,-0.0414465810404503,0.809130344671935,-0.916222806294945,1.31256005624565
826,9662,"p15","m3",0.291459404848354,0.503787732546374,0.0363436511530188,-0.054904863535752,0.629457809312696,-0.750073833862299,1.42500064060712
827,9667,"p15","m3",0.251891556622101,0.466516367712563,-0.0809669545287746,-0.0411949384548929,0.594824948862125,-1.14281500588721,1.78605640200928
828,9681,"p15","m3",0.236425745147674,0.412892146118254,-0.152795844073774,-0.107386538980136,0.542038224137355,-1.19181018582004,1.83832484493802
829,9695,"p15","m3",0.225335761354632,0.538743810765765,-0.0147638177730925,-0.250613611964328,0.687680077454961,-0.880397552626021,2.06307963094785
830,9699,"p15","m3",0.225596880820183,0.3833008742886,-0.0609007818785425,-0.1567364970281,0.738902686953164,-1.38607849437025,2.00978507850366
831,9700,"p15","m3",0.352377105223475,0.430304937388747,0.0177929401740683,0.0479116321724474,0.728440833489817,-1.40916245088287,1.50248081828189
832,9706,"p15","m3",0.269526527714244,0.527902958740044,0.0759227999091409,0.055007863066176,0.68804746487972,-0.534438186870978,1.38338332490167
833,9740,"p15","m3",0.273659569970192,0.390986973448406,-0.00377545211283528,-0.142428825299896,0.694143536453068,-1.00266698516172,1.72358238912653
834,9752,"p15","m3",0.259333659302095,0.36629415162532,-0.069992878866321,-0.110381406766908,0.687977588273475,-1.40161125804237,1.7741451615464
