"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
711,8568,"p7","m3",0.654637499296822,0.972784287535042,-0.0034601790215738,-0.0531612738989891,0.705937699538419,-0.432571056671463,1.58198092660813
712,8581,"p7","m3",0.6027563079258,0.844621999153461,-0.0234646237845988,-0.109773138295799,0.715233258494981,-0.921372436511605,1.88313807799176
713,8586,"p7","m3",0.692354199528811,0.820154725381439,-0.0570902570998573,-0.0919042108698444,0.747025139168294,-0.64579964003379,1.4877135607036
714,8601,"p7","m3",0.658795985362308,0.902697994291476,0.0367121266003701,0.0526799231449786,0.708103666814796,-0.240563245993707,1.51442184118617
715,8620,"p7","m3",0.633950771782819,0.881691884251881,-0.0618713203052653,-0.10620802577177,0.745069585311435,-0.454407677056274,1.77282430684901
716,8628,"p7","m3",0.706450044475544,0.721435817460598,0.0734474008325761,-0.167061149542115,0.815669540274056,-0.673016911902344,1.5578368715263
717,8637,"p7","m3",0.639490390234996,0.942655559098283,0.0690204636914939,-0.0290500021925089,0.68505179477515,-0.441573267146238,1.2944833321227
718,8647,"p7","m3",0.582584870199183,0.944983643422588,-0.012498697702742,-0.026360718009402,0.664460176461153,-0.336983479994674,1.94891225321003
719,8663,"p7","m3",0.523397864190081,0.846703411690892,-0.0353778065162796,-0.152107271025339,0.527828745383017,-0.731913912541996,1.46645235977141
720,8667,"p7","m3",0.639425697001347,1.00252598694301,-0.0192093690339591,0.0277286294764029,0.67693966136929,-0.10623213535235,1.57996470001595
721,8668,"p7","m3",0.616074628925321,0.868570156746414,-0.0121088986699814,-0.0894953401611509,0.655227459656109,-0.470974701361877,1.67972811234707
722,8669,"p7","m3",0.644969312707881,0.914282824685433,-0.0986572913745149,-0.0802745228437557,0.606739989879558,-0.425876294537883,1.77387315305022
723,8670,"p7","m3",0.730386241109733,0.773820953529042,-0.00889302410970603,-0.0605675610017159,0.708862850385143,-0.655519372375455,1.37183607707961
724,8687,"p7","m3",0.51665382011482,0.916033577320605,-0.0695855705907393,0.0269296696804384,0.594556554228513,-0.252146693415381,2.00689122138842
725,8710,"p7","m3",0.533826463047569,1.03486697465616,-0.116344537317424,-0.0968753529755366,0.60519979669111,-0.0162595569270564,1.79406546368706
726,8718,"p7","m3",0.648191558530673,0.936134996268454,-0.11642752899213,-0.136361406559604,0.702380279249756,-0.54651858418141,2.03334996708438
727,8750,"p7","m3",0.591636605476211,0.865981199391558,-0.0337441449905384,-0.0305820902854632,0.623292537903332,-0.312462790349136,1.65167516416775
728,8757,"p7","m3",0.627854818791387,0.873053420285765,0.116920282423247,-0.0625461856750582,0.709739400526478,-0.551477906993221,1.2950976550699
729,8778,"p7","m3",0.613284383460079,0.857010210341207,-0.029104317934933,-0.0552977812250051,0.744354707174813,-0.656452975103955,1.83448245988366
730,8789,"p7","m3",0.706441997554195,0.865964787832346,0.145988544640976,-0.00632186871437534,0.814257841507394,-0.584402007849668,1.50113913417181
731,8807,"p7","m3",0.708954520530613,0.902451052653188,0.069758908260372,-0.0385527199180625,0.739552418527669,-0.57242777754505,1.53569784038172
732,8810,"p7","m3",0.708993130683724,1.0646059857069,0.112988409261652,-0.0473204398444054,0.762710636294321,-0.188941904786387,1.59910838768607
733,8813,"p7","m3",0.700763185579785,0.976649444238123,0.0819171154577331,-0.0378555900619363,0.704490160800112,-0.264517190188557,1.29815517753574
734,8825,"p7","m3",0.624861465254137,0.916873932683038,0.0204469702150407,0.00794868045442463,0.733761093545978,-0.27823617690501,1.78728292979815
735,8828,"p7","m3",0.719854856645963,0.857232025129346,0.00512251686090977,0.00282315150959113,0.742542544322527,-0.537668988903226,1.41473275178996
736,8832,"p7","m3",0.608655227401974,0.792835508066855,0.0402160639884427,-0.0767147420496643,0.669706265946169,-0.871692032450053,1.67044622830173
737,8837,"p7","m3",0.640707670320382,0.84661193099679,-0.056052681451253,-0.0466530735553687,0.690296556160603,-0.60467191628724,1.9873167331687
738,8842,"p7","m3",0.631965646054599,0.904559139432175,-0.0311410124640043,-0.0609833152988767,0.702428870101447,-0.356737115608841,1.71293966534536
739,8845,"p7","m3",0.663396028768617,0.843080471354704,-0.056491545636397,-0.187863832313873,0.760634090659296,-0.648235715593718,1.98773257287344
740,8852,"p7","m3",0.633373084527029,0.922857962098735,-0.0319951812390307,0.0141527255151538,0.661754930458521,-0.238745326441821,1.57462586930764
741,8884,"p7","m3",0.643779869821824,0.904943272185977,-0.0356926236154113,-0.0701147371896924,0.631135889996089,-0.420864611085344,1.61691668473695
742,8919,"p7","m3",0.645964735155494,0.839091755690125,-0.0545599979329167,-0.052843974020982,0.739283198633984,-0.387476223341379,1.63759897062829
743,8925,"p7","m3",0.562185340072848,0.929613051166473,-0.104925896883078,-0.0951452042188997,0.587666996689101,-0.292084285506314,2.01616935165471
744,8927,"p7","m3",0.586389904074733,0.849228627591351,-0.0884170901289729,-0.122972067340605,0.67976233247477,-0.488696187393446,1.87873667549197
745,8942,"p7","m3",0.67413664208098,0.833665998838901,-0.0145298577272407,-0.0877656873197083,0.763065908072274,-0.661340151127758,1.76837503732255
746,8958,"p7","m3",0.708469076444526,0.935385030747048,0.0664693069080597,-0.0380541998200188,0.72962760012099,-0.377237206615442,1.33705798266007
747,8966,"p7","m3",0.656316082408443,0.921372807096326,0.0720158859048323,0.104530740177234,0.708576016097804,-0.353570118459617,1.29170476937655
748,8977,"p7","m3",0.712639420232344,0.831263134354893,0.0723015183845849,-0.0392027937626571,0.739798297833134,-0.372633286127734,1.40470800074457
749,8990,"p7","m3",0.58136890596477,0.840883972335308,-0.0955951888722456,-0.0843443752107725,0.622323772334486,-0.543443925213312,1.74604576922669
750,8996,"p7","m3",0.606851171332163,0.862749886379167,-0.0616412440651228,-0.0685138561678643,0.659558188019285,-0.421342434000959,1.92617236666625
751,8999,"p7","m3",0.609317501029516,1.00671849496227,-0.0791294867999803,-0.0352476587718368,0.65027620198793,-0.240859925052996,1.89601078343774
752,9005,"p7","m3",0.632113239180904,0.77964738913566,-0.123030620889581,-0.10762849182577,0.676443079471717,-0.801370970131651,2.10971770503825
753,9031,"p7","m3",0.688406342325624,0.883815605791068,-0.000289150322379168,-0.0911130276518617,0.75663899424463,-0.38319966935478,1.74384484791846
754,9033,"p7","m3",0.624281507377261,0.881594851491242,0.0481344142533376,-0.0669924546179036,0.73459174724216,-0.638665784072007,1.66620274101372
755,9034,"p7","m3",0.652872663769604,0.945795937741268,-0.0317803341306789,-0.0187825466050198,0.713633356881241,-0.227552155532727,1.69352017510576
756,9041,"p7","m3",0.675337894732403,0.869230460181313,0.0450209923958504,-0.0258531242595838,0.790555610172236,-0.866214344900586,1.50744706907465
757,9054,"p7","m3",0.653947165566177,0.717441188909763,-0.0567251934554417,-0.0493022382996439,0.747829597157609,-0.856797278667459,2.01893193894228
758,9067,"p7","m3",0.671452034993373,0.979180045024625,-0.0552451497598926,0.0107525733857859,0.667192343597038,-0.226476789947765,1.69972506014475
759,9111,"p7","m3",0.686307645184885,0.947172601579936,0.062672135721272,0.0030077971344891,0.706151672810793,-0.323252279910391,1.20031823039651
760,9124,"p7","m3",0.606570996972365,0.932098660963757,-0.1011093303835,-0.138403875037947,0.676548480487718,-0.361519923242403,1.99160607623021
761,9130,"p7","m3",0.572003190834307,0.965279364665685,-0.0571918385850002,-0.100547252145229,0.686812428612613,-0.301313982510751,2.13889723140762
762,9133,"p7","m3",0.597847253357678,0.840574894938268,-0.0589262254348228,-0.0901141048593365,0.673588057689541,-0.306183357140454,1.7288648367786
763,9134,"p7","m3",0.653417717501206,0.74208059639841,-0.00069727822145772,-0.140684615829067,0.654826988093822,-0.690233461147355,1.40533608427055
764,9135,"p7","m3",0.637084938234652,0.791594369784947,0.0291044810927724,-0.0468691113641579,0.752797226020223,-0.638096630166426,1.54160571624173
765,9145,"p7","m3",0.643744665465002,0.909357763186764,0.0710959244255225,-0.014545533858294,0.684050147947214,-0.298046662783852,1.23838799683863
766,9160,"p7","m3",0.723206120462994,0.808458227648134,0.08937467085365,0.0196001922520768,0.786338525297972,-0.52237634318453,1.40023868954541
767,9181,"p7","m3",0.584638645015901,0.983464326821612,-0.0257127732087512,0.0364348099641223,0.668027801371567,0.047603471903496,1.88988818341524
768,9184,"p7","m3",0.625315015797012,0.889805970246115,-0.0874286009029861,-0.0186238123564742,0.645714503922888,-0.354239144912463,1.23906116726375
769,9207,"p7","m3",0.727803156648823,0.746753260610702,0.0705381217797386,-0.0809362382280172,0.829310750612595,-0.588174608180662,1.74456547845519
770,9208,"p7","m3",0.531535050040523,0.9808191399593,-0.103277916476999,-0.0239463004534332,0.632395410021424,-0.214672777549276,1.71877673194229
771,9223,"p7","m3",0.632582258752183,0.901317848223447,-0.0183937251933136,-0.214918051275328,0.691246652354789,-0.523943881159038,2.07767839008484
772,9292,"p7","m3",0.592741725994047,0.961408893217518,-0.0104793944397595,0.0268093278156036,0.656842989758504,-0.196615938506475,1.51116454129387
773,9301,"p7","m3",0.584266521795418,0.865598742437203,-0.0317338906728745,-0.122313186183229,0.639532994118448,-0.341200272747296,1.79528689705569
774,9309,"p7","m3",0.609814947122147,0.847400509350425,0.040875950479319,-0.0953174116356519,0.659516168481622,-0.568668607122072,1.52452236337815
775,9316,"p7","m3",0.659238955069247,0.916067759986782,0.0194490266366085,-0.0723805665144892,0.769298939320366,-0.318207553165528,1.55283304982339
776,9347,"p7","m3",0.662350644384055,0.927919900727472,0.010135490663281,-0.0617385961245107,0.629773570139919,-0.234644500567465,1.29657044822224
777,9356,"p7","m3",0.645822310832332,0.881647415909873,-0.0358288889216716,-0.049758103041389,0.72463946359434,-0.342421252630275,1.61083792483299
778,9358,"p7","m3",0.610705331024725,0.910595184951499,-0.04821801130258,-0.111455043013279,0.659876177143387,-0.530958948428313,1.78843156641793
779,9373,"p7","m3",0.622154929926743,0.973771802193628,-0.00443407680976356,-0.0069263578403187,0.686945329831133,-0.0675068121713531,1.82475619345049
780,9374,"p7","m3",0.633398218458861,0.98175085056314,-0.0471577359611252,-0.0183341231313036,0.688243580243977,-0.348821449210551,1.50383696233054
781,9379,"p7","m3",0.665132817868778,0.870864586895444,-0.00952139723438473,-0.0851015892444757,0.716432299421919,-0.564725364206544,1.88682581596807
782,9382,"p7","m3",0.649186540822335,0.943672284974411,0.0328397696033917,0.0894459818836101,0.711923027801479,-0.20479602829124,1.21128977857594
783,9397,"p7","m3",0.620913474384787,0.893331976026925,-0.0396634005221442,-0.0560321883373838,0.645545687723431,-0.639784799740725,1.84440179510007
784,9407,"p7","m3",0.539369018207728,1.00372374272511,-0.12486106454602,-0.0216963972502389,0.624549214784632,-0.28044813566495,1.93500278641839
785,9412,"p7","m3",0.55278122579193,0.886888509773121,-0.184165575621732,-0.0143877200682452,0.519111201920728,-0.267574909948712,1.86910039206586
786,9417,"p7","m3",0.623219385060634,0.857907364891164,-0.0528420134667151,-0.158968368083279,0.684143219755018,-0.772738314689281,2.07083657649116
787,9421,"p7","m3",0.687340175904923,0.971967762870299,0.0135247964820473,-0.0410531720771058,0.742476805721379,-0.317663259373816,1.76611949795652
788,9435,"p7","m3",0.560061466725902,0.994409815897561,-0.0626661012396484,-0.0162409569520694,0.617868504914957,-0.146496673882785,1.52413235547354
789,9446,"p7","m3",0.693446371400715,0.913473317932179,0.0456538963932963,-0.00061977232141776,0.768972731711816,-0.681213740802673,1.33220664680027
790,9448,"p7","m3",0.587786587760803,0.898982021424803,-0.10747240763091,-0.0940756925751836,0.650664195967223,-0.466548368643548,1.76418688382266
791,9454,"p7","m3",0.594044824249291,0.770829646869304,-0.114857084720804,-0.0739901649340452,0.650440946156326,-0.750783722415531,1.91300347146401
792,9464,"p7","m3",0.523971804373701,0.891222351579477,-0.106017390789139,-0.0933267214507323,0.601150517722316,-0.366047269854628,2.01426820184489
793,9478,"p7","m3",0.666863378568245,0.757736323548905,-0.123826828963686,-0.155957106199364,0.735757006872757,-0.511430114249894,2.01161612173124
794,9483,"p7","m3",0.64190277489834,0.89630562711483,-0.0230892335390712,0.131372716106055,0.62382861101496,-0.0671885180412577,1.39070004553394
795,9511,"p7","m3",0.624137967187618,0.839347737699995,0.030776353006165,-0.0872584768349525,0.679437092016008,-0.559227967662481,1.75773707380363
796,9512,"p7","m3",0.746890113566755,0.972195212639736,0.0262441094267763,0.0308550208379385,0.792883553704479,-0.147855463952879,1.32786254737625
797,9522,"p7","m3",0.660218425441571,0.999792930313512,-0.0592410164731078,-0.0694304655669469,0.657273024202136,-0.273226946006012,1.58320097215724
798,9536,"p7","m3",0.59488897317649,0.871169841137153,-0.106483123992865,-0.143979326618628,0.658231213293565,-0.554018241494358,1.91994890988473
799,9537,"p7","m3",0.668715744397628,0.89932886167103,0.0368504083870699,-0.0370557614594734,0.745302002327848,-0.440968520275708,1.4733678001796
800,9538,"p7","m3",0.544873617680258,0.806670842498421,-0.0955951073468023,-0.172606868318485,0.690034901044046,-0.59920675904938,2.30998263399701
801,9539,"p7","m3",0.578494672891865,0.894231043453302,-0.0420177261174298,-0.118889026948537,0.668949041183756,-0.691375437770524,1.75463609704607
802,9547,"p7","m3",0.771743093487872,0.862012157791996,0.0501432408103958,-0.0851478954796358,0.776906594958257,-0.422943266730806,1.45135463865576
803,9554,"p7","m3",0.679076402607505,0.687328199665034,-0.0417754943080611,-0.0741370467435483,0.680408970866831,-0.931694708421211,1.62645058007034
804,9563,"p7","m3",0.625850719962571,0.980531358736673,-0.0825345659594307,-0.0659689039087117,0.670243122975488,-0.48877134770767,1.73562016386293
805,9591,"p7","m3",0.621203457152994,0.983618304774061,-0.0697896389804655,0.0529527347222177,0.671333204132358,-0.187836798883959,1.68789917988575
806,9608,"p7","m3",0.744609495777078,1.01180500893717,0.0110151068680416,0.150431730491231,0.746255982490745,-0.0891407373967268,1.20198575666665
807,9610,"p7","m3",0.63790547550298,0.86696654862936,-0.0247973930898478,-0.0105922801796955,0.686392869659529,-0.458438199856082,1.45784347702975
808,9622,"p7","m3",0.596086166961216,0.791643982238566,-0.0713981046624282,-0.128211413540122,0.669450314120252,-0.842143765608466,1.86606537688263
809,9652,"p7","m3",0.63858014473718,0.740284418073533,-0.020487343673897,-0.12206909416864,0.749316724561559,-0.497997090644965,1.77849678532393
810,9656,"p7","m3",0.656846824089827,0.803151291386238,0.0202175020991838,-0.0584880985540965,0.718325333282257,-0.727152737438183,1.48547363476678
811,9674,"p7","m3",0.650302806984745,0.856220140797951,-0.112030386379571,-0.0597395628620159,0.656078873606531,-0.323902659892024,2.33776436022148
812,9684,"p7","m3",0.605222703533609,0.903857979211471,-0.0726223610987269,-0.122833383830802,0.625807340556829,-0.446192690527745,1.8264515617522
813,9699,"p7","m3",0.693318058276115,0.864730856190148,0.0303391542343598,-0.0403062633516276,0.778599792705035,-0.741772890772353,1.51635179310237
814,9703,"p7","m3",0.596638445454006,0.969164484642037,-0.0784499536937188,0.0402905317374897,0.677352188047949,-0.227261428564896,1.90644874282407
815,9707,"p7","m3",0.573967311200469,1.01356956551526,-0.108701589333963,-0.0523084253620956,0.637487039963306,-0.126312247325053,1.91962372251649
816,9739,"p7","m3",0.63292808048849,0.932304640011045,-0.102727850853066,-0.00905124348774062,0.684361812423852,-0.315443378915139,1.69461220634624
817,9741,"p7","m3",0.63958753488821,0.810541759232079,-0.0504776145586016,-0.0832993144283792,0.660612297596902,-0.760523729668239,1.83014163702195
818,9742,"p7","m3",0.611711891191026,0.781602386755226,-0.0255959030501719,-0.0730617072932497,0.636654121813689,-0.85591589134902,1.55332279997848
819,9748,"p7","m3",0.572788233560915,0.856797964801331,-0.0526751736246755,-0.0794831857014042,0.581805967447429,-0.394011218989889,1.73703516653457
820,9759,"p7","m3",0.632628537800221,0.684820605279355,-0.0327940144633391,-0.192429383783062,0.729684609555815,-1.08309499477514,1.79753724948975
821,9782,"p7","m3",0.611245128730518,0.852251492566416,-0.0367233311018793,-0.119614524017099,0.682126556764182,-0.583252657654101,1.9252475942236
822,9798,"p7","m3",0.533068739412282,0.91028269709773,-0.0958801791008779,-0.0102634990085614,0.592803493862184,-0.304270863964531,1.84546279565469
