"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
678,7896,"p9","m3",0.454938263390948,0.414358894377075,0.173022221283375,-0.0710306195813269,1.34123630724423,-1.15474632824133,1.01827446475353
679,7909,"p9","m3",0.546015398256625,0.66206082018076,0.333579167555031,0.17050023094607,1.40323293501907,-0.343186890748173,0.583049050542342
680,7919,"p9","m3",0.540545488684152,0.565011808920096,0.323366034095844,0.07644568298448,1.36883692452993,-0.291271888189059,0.417927260275943
681,7934,"p9","m3",0.558734881094511,0.405406513272297,0.317575666955946,-0.019527792210777,1.44885531111369,-0.901393292303037,0.787682877552826
682,7956,"p9","m3",0.478660074948474,0.40175690258844,0.257207092541599,0.00124192209307604,1.38167209624117,-1.35473586566711,0.959701000235696
683,7961,"p9","m3",0.452172440257531,0.510362815684749,0.255521609180717,-0.000459710494502387,1.31821537651088,-0.221288222713833,0.806116383192348
684,7969,"p9","m3",0.679798885018729,0.525720488187451,0.445246882316429,-0.00191857080374082,1.4572838636713,-1.01807840488011,0.2794795267127
685,8021,"p9","m3",0.720909401539592,0.599468823013126,0.540612466678773,0.117369451072779,1.46418916169787,-1.02032927349247,-0.107280160151925
686,8028,"p9","m3",0.28077382800482,0.538739455512405,0.0124357884672601,-0.117478143311889,1.21993775153635,-0.852974938664146,1.44960321181161
687,8045,"p9","m3",0.504510338608447,0.371899204435489,0.205301069030397,-0.160799457638858,1.40453716071497,-1.23823176525876,1.03047131243765
688,8053,"p9","m3",0.678560362190705,0.629884244877757,0.489161125911971,0.2428431276274,1.52749772337734,-0.469949149602733,0.489836099160967
689,8063,"p9","m3",0.583571636159393,0.626284437458576,0.394144746130743,0.0118834023064566,1.38367339250045,-0.816344851281978,0.370370582955094
690,8075,"p9","m3",0.62924211701067,0.290966744339115,0.385476948615846,-0.0618098937203727,1.43083700661104,-1.21260199002888,0.595096188671901
691,8081,"p9","m3",0.623359756535299,0.512835084017448,0.438756148240972,0.182082965843732,1.42259752487363,-0.917782629326781,0.21682673655203
692,8085,"p9","m3",0.795907887533396,0.429368842056445,0.595449688994008,0.111542000605841,1.57254168694573,-1.27148443673554,0.0632403093908235
693,8093,"p9","m3",0.48139906794283,0.36382904709813,0.269172242269148,0.0255711359906842,1.40256188331103,-0.958767211249727,0.87777263948358
694,8098,"p9","m3",0.598524989749458,0.540895877300764,0.356120779873222,-0.000520216948786151,1.4426739515336,-0.881967197556681,0.64425031389765
695,8104,"p9","m3",0.529080600371869,0.615637802109134,0.254860087609696,0.0818129221126988,1.39023258716987,-0.543897893731061,0.727178636863767
696,8113,"p9","m3",0.510469249139197,0.63616943424513,0.284180553536471,0.16952311068748,1.32237934825044,0.0500906723796422,0.520991012237729
697,8131,"p9","m3",0.364567492102876,0.327918504941163,0.0550422920730182,-0.0990718527374063,1.25636112041408,-1.03104102965303,1.10610172183948
698,8185,"p9","m3",0.436859251561817,0.350692652601552,0.222571907062312,-0.0986213156446877,1.33867554730236,-0.964847183318363,0.947335265519462
699,8202,"p9","m3",0.427866562278447,0.322186905025466,0.271114700908854,-0.00861647718015494,1.30883627582601,-1.26500486056911,0.719290401956255
700,8218,"p9","m3",0.521602181195147,0.438251887105513,0.287704338626307,-0.0658934327643976,1.36853114527883,-0.86739528906014,0.871403997583344
701,8231,"p9","m3",0.500846411320097,0.436986131101059,0.287183855288894,-0.0922238109178371,1.38128277142412,-1.42192400118905,0.582248318963525
702,8261,"p9","m3",0.436706599861568,0.351996151499554,0.22516068075751,-0.153635112549751,1.3497557488648,-1.06063345822977,1.10062186751226
703,8272,"p9","m3",0.406170949585442,0.436366440046144,0.186802769330223,-0.119312445659681,1.31087000431376,-1.17777728115959,1.18647592713034
704,8274,"p9","m3",0.557063035875229,0.416690660914799,0.240669528467656,-0.0181571846345457,1.436496775756,-1.3775745654633,0.964757718832639
705,8285,"p9","m3",0.494297113589634,0.370158035112589,0.28901004515301,-0.0270486369888929,1.41640331767193,-1.4041422329485,0.734735369569463
706,8288,"p9","m3",0.575939530435057,0.48756882481225,0.40208152014802,0.153161204809731,1.42321329945914,-0.523737483895144,0.282034996267665
707,8290,"p9","m3",0.350903913300519,0.449694787954903,0.0712259446103953,-0.144415258220324,1.27414288347306,-1.40886306222272,1.41914902238916
708,8306,"p9","m3",0.45654075545899,0.507231978991109,0.211881039505374,-0.0594382489363215,1.35898521731514,-1.01244211231482,0.850479065540351
709,8311,"p9","m3",0.456881519088258,0.512907874962588,0.268057194242508,-0.00966362367868249,1.35427629386424,-1.15724011181615,0.899401639694664
710,8324,"p9","m3",0.63008893331557,0.442460431373469,0.359696829765516,0.0692950556966431,1.45922363648837,-0.75758970160863,0.624393336282891
711,8335,"p9","m3",0.546338249696235,0.530665579589622,0.309828293933509,0.0495137572250045,1.39771560457417,-0.635483485595661,0.592065881787763
712,8341,"p9","m3",0.589710954485765,0.398124341361092,0.350575107347604,0.0110665422506489,1.44473308483294,-0.776568437009913,0.71490474874876
713,8347,"p9","m3",0.608369486359021,0.403572603600537,0.344602675037358,-0.107329139011408,1.44281727525298,-1.75282966263508,0.699437609605158
714,8348,"p9","m3",0.468293374677918,0.469673569037335,0.198519103973163,0.0248957539430003,1.34244515213899,-1.12956002820556,1.00121153192954
715,8349,"p9","m3",0.466863782415444,0.363666492732659,0.223329788193881,-0.0128596573447235,1.35547321577576,-0.806089643313009,0.919659900274631
716,8359,"p9","m3",0.54281551799618,0.604459117905293,0.244203043440429,0.0194661508680603,1.39731843378941,-0.542440687240915,0.686529376602978
717,8361,"p9","m3",0.428729823442109,0.562578081235361,0.220527229193189,-0.109191278126049,1.37518342111163,-0.626977079827182,0.891867434440676
718,8364,"p9","m3",0.530384653744954,0.391430528741305,0.280442098205916,0.0280604376408863,1.40289390945703,-0.808696239796121,0.725980706429952
719,8369,"p9","m3",0.611360222992156,0.549934757321971,0.364026764379302,0.0241050558587306,1.46049983617491,-0.535511414044638,0.549014888870058
720,8372,"p9","m3",0.552821382526568,0.489894085284975,0.374881481614974,0.0801359304301442,1.44106825462294,-0.719202807739028,0.44290387126015
721,8394,"p9","m3",0.622931659741006,0.445154130405529,0.424415368301497,0.241060554118845,1.44431299618531,-0.912121304760819,0.468008084799468
722,8399,"p9","m3",0.539180728903115,0.544155467198197,0.288279357944657,0.147556394649077,1.35918837903855,-0.317810160611035,0.507492430890662
723,8407,"p9","m3",0.526789944177167,0.518458844107507,0.34152555231678,-0.039243826572757,1.36741557273344,-1.00885557537396,0.750853698863069
724,8410,"p9","m3",0.417653917146191,0.49174907389544,0.156094126899757,-0.0113862114331274,1.27096467515719,-0.723882061123383,0.944809416910204
725,8419,"p9","m3",0.573137359683066,0.405802480164101,0.327554884957122,0.208224944127817,1.37206828954013,-0.791336565853586,0.503735970090675
726,8446,"p9","m3",0.495709801356287,0.544514826500559,0.252948074839788,-0.0514553270290313,1.41406488903051,-1.15992529141549,0.884498148552378
727,8450,"p9","m3",0.496470050638376,0.598396048371624,0.229808998563241,-0.0142684452885188,1.41660839377068,-0.826681297041009,1.01005126654288
728,8470,"p9","m3",0.640311311341762,0.623013320814208,0.428547934650016,0.105038860485736,1.45694323902414,-0.810993073024044,0.359545626100267
729,8478,"p9","m3",0.559146324672046,0.596371745524911,0.320832351554909,-0.00690176310514803,1.43195823924145,-0.680243012304101,0.725793788127547
730,8486,"p9","m3",0.463855497033279,0.359823595111675,0.186344952344102,-0.00486963173765276,1.3849583585856,-0.974022503428566,1.19443688533399
731,8487,"p9","m3",0.443134167725501,0.631919305929556,0.147633387592343,0.059157667240034,1.36552424381118,-0.662924672713246,0.961771989182479
732,8500,"p9","m3",0.673811482987431,0.662168067213418,0.468838774524091,0.0995370011537183,1.50188654351577,-0.539200600032015,0.267845581659432
733,8532,"p9","m3",0.604813474523127,0.581552931978119,0.365533268803898,0.0712582771234586,1.42069539328655,-0.244638825570165,0.476764541264477
734,8536,"p9","m3",0.533957358517969,0.500991353374082,0.322158587825947,0.073722432008456,1.41838356083461,-0.770832143775928,0.639718109379041
735,8547,"p9","m3",0.520067365947258,0.46874818524413,0.258457695704373,0.0873934595933634,1.36330250457807,-0.489996625429733,0.598869696603683
736,8558,"p9","m3",0.532054535308536,0.617069085764658,0.303510531912017,-0.0588686076887308,1.44688700820692,-0.54528953670027,0.855640239461113
737,8560,"p9","m3",0.364911053321916,0.419767422057076,0.163800895968871,-0.0970119787315688,1.30453894694147,-1.38171254339101,1.14368659719594
738,8581,"p9","m3",0.406356372034213,0.319574475538098,0.190964986190398,0.00945193362815423,1.30792639345927,-1.20474400590413,0.899990357844993
739,8591,"p9","m3",0.619372536485408,0.583447911203187,0.328834653788089,0.0130049960491725,1.38580749409146,-0.738279190204842,0.511893723078318
740,8610,"p9","m3",0.582073689511487,0.441197237867171,0.391793073744021,0.0271148243280714,1.40077940404571,-1.06303700831745,0.392767442745763
741,8626,"p9","m3",0.545510668390903,0.465350632293893,0.317659248044363,-0.0099086349086653,1.407402080815,-0.937392036841295,0.704688172245986
742,8631,"p9","m3",0.667098667808576,0.477919590747337,0.49243420184704,0.194574505204777,1.41993158403253,-0.640510756290099,-0.0325585383537876
743,8638,"p9","m3",0.545391567503709,0.590866516431846,0.271488470132042,0.0283191661571031,1.40989045793472,-0.625391675035015,0.783374384458706
744,8639,"p9","m3",0.535548415828849,0.362697014967254,0.295739549229762,-0.0973462651800345,1.41290227930636,-1.25582494602152,0.75197614550566
745,8640,"p9","m3",0.491460912113608,0.514898999240379,0.254987647718512,0.0826580673733114,1.4184323762727,-0.778769693940074,0.865736917143001
746,8679,"p9","m3",0.572206981248002,0.541606796402245,0.384425591087283,0.092163403366917,1.47479613309045,-0.5860642926486,0.574099937838911
747,8727,"p9","m3",0.660002532746081,0.575260643252808,0.486248818986935,0.0811705309630493,1.47107447816831,-0.442871938401243,0.296122428739745
748,8736,"p9","m3",0.621091791713968,0.473081049539406,0.36469553419028,0.0888726651880013,1.47732727789559,-1.04463171950138,0.630791600751271
749,8743,"p9","m3",0.470679272902198,0.341455134015557,0.237466798947237,0.086182185308624,1.35475911920921,-1.13349389503204,0.699243742688707
750,8748,"p9","m3",0.602224383880597,0.490701669450475,0.349653541964422,0.0316027650711808,1.41186124394582,-0.422934192637498,0.483033027759522
751,8775,"p9","m3",0.416314159426229,0.469165185174999,0.219735552040184,0.0436032198777066,1.39135872840665,-1.14392617987924,0.981969461450622
752,8805,"p9","m3",0.464841829872174,0.432073335668294,0.199275371959376,-0.10837887218581,1.34093583116384,-1.31407040647142,0.970917991021972
753,8811,"p9","m3",0.535377501788405,0.496669494036818,0.366805359352677,0.133207196459246,1.34166058828524,-0.482957077392491,0.454791463978943
754,8823,"p9","m3",0.441169062779037,0.438070941716692,0.151029076913128,-0.0362503942204756,1.35398959151544,-1.39724770656423,0.95961306467523
755,8842,"p9","m3",0.43395916546558,0.432018470755179,0.16950323747328,-0.0860969282316631,1.30772062847072,-0.924728365418652,1.10501476612164
756,8848,"p9","m3",0.606760391400076,0.397740757822878,0.335264951154391,-0.00188183087435599,1.38521576360293,-0.631461520855115,0.478955132578884
757,8890,"p9","m3",0.432545883973189,0.545277866027889,0.226696529921537,0.16114372417238,1.35870834172088,-0.474777747002329,0.776372750445345
758,8913,"p9","m3",0.535656883659647,0.432306455690064,0.31660466125552,-0.0515571214695087,1.41899556458242,-0.653041544733906,0.689626924851349
759,8921,"p9","m3",0.623246196506632,0.514963738265697,0.398023692754539,0.0537215282199006,1.46070677605161,-0.472664850432277,0.560704828356929
760,8926,"p9","m3",0.582595874311565,0.40718791559935,0.371950540936186,-0.00781516060320849,1.45469201630646,-0.841897758255079,0.587224314657293
761,8930,"p9","m3",0.6594536938746,0.419328111855931,0.416089794522512,0.116938403319893,1.45286667379948,-0.768858910710174,0.20865536988768
762,8939,"p9","m3",0.637050408836023,0.45106886511688,0.440795025322761,0.103905833899606,1.49773851061046,-0.49469742123242,0.47894419829
763,8941,"p9","m3",0.477956115346545,0.471996940102238,0.276151587108405,-0.021688349593632,1.35123791345456,-1.13008165962675,0.813605084733588
764,8943,"p9","m3",0.472234639466398,0.567997320215445,0.191026709934275,-0.0201625981118558,1.37176918137223,-0.513269777235242,0.997306614899245
765,8958,"p9","m3",0.678968384475295,0.537244304638471,0.464217120986513,0.0940261220069882,1.43409469796102,-1.07322849856372,0.126062969376005
766,8964,"p9","m3",0.571484352468915,0.666761290914982,0.419419739189657,-0.0604954262990584,1.4464044000349,-0.46143643481058,0.603078691632082
767,8985,"p9","m3",0.482031965271667,0.388572884618049,0.266461638646917,0.0033173878170971,1.36088233612041,-1.43625797240688,0.679778356183406
768,9003,"p9","m3",0.578223751215653,0.567656393671278,0.351603589540867,0.0342072210928566,1.38730786476417,-0.555926444773451,0.58941423420115
769,9008,"p9","m3",0.482036909157313,0.536318566912292,0.23438580322194,0.0785123797623713,1.37839848340226,-0.396017885265067,0.98718840032618
770,9015,"p9","m3",0.49048414174547,0.496430510263773,0.189971855703252,-0.13213704994446,1.35831117046991,-0.878623101239545,0.95894163745522
771,9031,"p9","m3",0.582324481258871,0.454513260595117,0.338218919307805,0.0862469954069092,1.44388537022829,-1.00132185249506,0.612691738430966
772,9039,"p9","m3",0.541148144670535,0.403202930125081,0.321970047695914,0.0440445013675686,1.38746680016319,-0.944204563508677,0.514951625403342
773,9087,"p9","m3",0.653397026800545,0.528860425717862,0.414783212851965,0.0326026301116385,1.47397886832023,-0.905491390282707,0.488572292987032
774,9129,"p9","m3",0.488921984713718,0.289544557829847,0.242538720199957,-0.0809056843170306,1.34831417792979,-1.22620412232245,0.791695639249098
775,9149,"p9","m3",0.486250992128022,0.633112974476828,0.280046923281074,-0.0421250432284025,1.43335623615191,-1.47488807561623,0.925696158686868
776,9188,"p9","m3",0.584628822398301,0.386950524165299,0.318203588336442,-0.0515427767068941,1.41026283768387,-1.09655294494836,0.792729215222242
777,9189,"p9","m3",0.540066292097829,0.440451973818244,0.379101676725579,0.0652370727092956,1.40803335131206,-1.22172621838617,0.618730889542127
778,9204,"p9","m3",0.540405289840799,0.478163430825625,0.32165857372996,0.0487579150900694,1.42560796667262,-0.787161084738706,0.782001311041752
779,9206,"p9","m3",0.600171055376489,0.525232482296216,0.362852883569911,0.0159304770172426,1.4499415843055,-0.622356974775081,0.728122214894918
780,9242,"p9","m3",0.451117020221667,0.433975395890288,0.208930186449287,0.0082519885665227,1.30921368103942,-1.27715878140151,0.90614851629433
781,9251,"p9","m3",0.686265599684213,0.499870768478746,0.419456145856543,0.0812543397125071,1.51267494101719,-0.776900156145317,0.344822830981349
782,9254,"p9","m3",0.573101051134756,0.533627449534559,0.358352913787459,0.0262164036725364,1.46170240022765,-0.701466985437468,0.698723128544895
783,9268,"p9","m3",0.423917206285934,0.439246428407373,0.21309236265011,-0.0948476707178849,1.35703700479819,-1.64104968876035,1.00529746849349
784,9303,"p9","m3",0.621916499907077,0.461995363989527,0.344593429450688,0.032152134381776,1.4654261236901,-0.78566211595369,0.592802964704695
785,9312,"p9","m3",0.586742761989342,0.545190810853935,0.373263913717024,-0.0636394264720706,1.43062201505812,-1.51995209569029,0.463975304671683
786,9314,"p9","m3",0.599261327518291,0.48382895213432,0.396439273103666,0.0889993064865025,1.3964239206539,-0.476431131137518,0.444064574521442
787,9315,"p9","m3",0.710754024167045,0.522195524271871,0.522011959319629,0.0328556801327337,1.49062672423105,-0.99281038709692,0.1992459374389
788,9367,"p9","m3",0.638795734226801,0.471372893528972,0.423868769278431,0.041539097285035,1.49753108246001,-0.912000206042469,0.495783320940086
789,9368,"p9","m3",0.469593230866926,0.469525680562867,0.249656178954713,0.0450076502842587,1.33860173238483,-0.751881145508934,0.702670587750791
790,9369,"p9","m3",0.588726099026825,0.574053915552404,0.395028966387331,0.0769385424654396,1.43433712018788,-0.613807860882309,0.480029851998563
