"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
562,6431,"p5","m3",0.512927096688171,0.483496527705652,0.247302147562746,-0.0321635246656547,1.44967380948742,-0.429082871629474,1.52829579679544
563,6439,"p5","m3",0.492628963091614,0.498913466237078,0.181004377309692,0.0436212060855287,1.38351203412654,0.0141439685746335,1.41958897008939
564,6442,"p5","m3",0.492486578471073,0.382609699716713,0.20335111692041,0.0343469357216587,1.40002066496071,-0.411200581924947,1.35137983541716
565,6446,"p5","m3",0.446104969855756,0.432637987629113,0.158981180674275,-0.00543146437712161,1.44114331493708,-0.36681606936068,1.93154273153068
566,6466,"p5","m3",0.260643884590612,0.339990120461352,-0.0111294124459733,-0.131011112870768,1.27203224306884,-0.974234793668801,2.07117905668428
567,6485,"p5","m3",0.41783329554946,0.593553533167318,0.137941497801075,0.0436421380773144,1.36036707665959,0.368897305673689,1.57925900479955
568,6491,"p5","m3",0.477638720888804,0.353944915906241,0.138125041501128,-0.0849782035761274,1.42625748266082,-0.723364460524696,1.65283708002684
569,6496,"p5","m3",0.447404938854471,0.449623051958358,0.235464876263526,0.00810731485955983,1.42775620209103,-0.342852819544683,1.58027724734073
570,6499,"p5","m3",0.420396585876764,0.367911562173989,0.184683756666999,-0.104768257746851,1.44996217563315,-0.431166328740623,1.57304553274498
571,6505,"p5","m3",0.332169467088003,0.352530976257149,0.0255879325668053,-0.203966095655077,1.34322837281507,-0.330081886714368,2.01870671634445
572,6512,"p5","m3",0.258423469584246,0.199065496709081,0.0814459010659438,-0.134894442916422,1.31827606857423,-1.26357147112713,2.07744566232827
573,6520,"p5","m3",0.401115004204554,0.431799552269029,0.162876622835776,-0.0853772417190216,1.36958701235224,-0.480964170275716,1.4638341707485
574,6527,"p5","m3",0.343350598636429,0.315155958690687,0.082870793973182,-0.219891859562213,1.29124606864873,-1.17088533284324,1.69836413681117
575,6531,"p5","m3",0.465248757041889,0.443822521721186,0.150812867474069,0.126264291971384,1.38180803694341,-0.230965911668013,1.32596741396756
576,6549,"p5","m3",0.40094637064308,0.554738567153937,0.191960798520506,0.0505246350513977,1.39432068307776,-0.0796218996522209,1.47387018772878
577,6564,"p5","m3",0.361982900182929,0.302234085429036,0.10134353252171,0.0017951764987296,1.34615713213158,-0.450217288594914,1.73685019326648
578,6576,"p5","m3",0.282234654120904,0.391487570392684,-0.0188367437491144,-0.0878235602901853,1.28421774842397,-0.461585848909411,1.96028338027994
579,6579,"p5","m3",0.491663552597712,0.416441730301145,0.292470678642984,-0.0115347829282641,1.46958853347678,-0.469851119106302,1.49674664582568
580,6581,"p5","m3",0.424473774019634,0.472871854789006,0.166319460465033,0.030200289273236,1.41977504508558,0.0796428039945888,1.59508606369166
581,6596,"p5","m3",0.390538964978242,0.334679026846,0.119664694726523,-0.111790230908526,1.33503243601866,-1.09926249719551,1.53359795091598
582,6603,"p5","m3",0.356707041634993,0.184043191681188,0.12577415175068,0.0142618690222345,1.34889127190377,-1.501581663824,1.56222205865531
583,6609,"p5","m3",0.420776428013957,0.560626565433055,0.0659443366771942,-0.0927603281010342,1.37837641466567,-0.303446285354994,1.67639121786192
584,6649,"p5","m3",0.460284799622091,0.240877570193272,0.201399738015611,-0.100564077711799,1.43478800195127,-0.415393852226896,1.65807541742283
585,6661,"p5","m3",0.393360854625492,0.365851729015697,0.0639636907939343,-0.232095193662583,1.43463393155023,-0.303115053042536,2.21024213481882
586,6670,"p5","m3",0.406349561559862,0.37279505473407,0.116359265707577,-0.119258810904917,1.41344167417982,-0.63124385189078,1.73187834458637
587,6687,"p5","m3",0.429563089124711,0.543062487779815,0.115546218655058,-0.050381078277588,1.35043331071092,-0.102990001638436,1.88267358970526
588,6696,"p5","m3",0.467456843577472,0.286247222232378,0.160163790302319,-0.123841542001143,1.44023705018624,-1.0386034403998,1.68953940510211
589,6704,"p5","m3",0.308554186753455,0.275818638772429,0.101836645325244,-0.116097422082333,1.35223700487172,-0.43504756305384,2.00090310776318
590,6706,"p5","m3",0.410398535036503,0.334079799540263,0.113130544971148,0.0400378613452338,1.34680007186356,-0.272152646161443,1.56015053537714
591,6716,"p5","m3",0.441429440500357,0.406487137701862,0.161903564385214,-0.105484754975555,1.37565528487474,-0.52239896480622,1.4449745062647
592,6720,"p5","m3",0.394365518814892,0.439628244591711,0.176001741064132,0.0511184239876898,1.39378191199409,-0.0517819495291512,1.4755435820951
593,6721,"p5","m3",0.460662622183681,0.296209114571868,0.208763966653504,-0.105294036339088,1.4045432852657,-0.529931558266657,1.55579176714989
594,6730,"p5","m3",0.395088018387987,0.459434815014111,0.117975011164228,-0.0357271764536623,1.36541331794129,-0.378758870449829,1.5315472808466
595,6750,"p5","m3",0.53406774015273,0.632168820414655,0.41077943821779,0.0246886364158181,1.51707691922163,-0.339019581907318,1.05259431045783
596,6771,"p5","m3",0.385391851261789,0.471022925382028,0.147042455818266,-0.140946900924354,1.37324303821558,-0.6911299196066,1.54488534716947
597,6782,"p5","m3",0.315358477871235,0.374604026185555,0.051553344689093,-0.103409077029593,1.34374280147122,-0.291133678300672,2.27525303928224
598,6807,"p5","m3",0.319864569979548,0.388114330886582,0.0775963396148115,-0.0696896797975512,1.29765080978412,-0.444743882200672,1.79205773891618
599,6812,"p5","m3",0.393167577087326,0.511481708311855,0.125810942103089,0.00688992550318024,1.34648500110308,-0.124218980681828,1.39138401629866
600,6813,"p5","m3",0.29256342225349,0.325223991876486,0.0375261994071946,-0.186742318449868,1.26755750264328,-0.30447277047531,1.90764728813305
601,6847,"p5","m3",0.435485290061482,0.493058942489109,0.181488919506452,-0.0393023382929851,1.40988553941116,-0.121532750101383,1.67486315538422
602,6849,"p5","m3",0.529894738649163,0.462340713651093,0.287083325873641,-0.100524385399729,1.46863494694415,-0.299763221382583,1.28756949319283
603,6852,"p5","m3",0.501944218249256,0.337204326601344,0.196145150439652,-0.0258097165128663,1.44021940870914,-0.234573823284209,1.58325056628561
604,6864,"p5","m3",0.445986858817081,0.31027311174039,0.209592414995336,-0.0693207360441776,1.40360406033618,-0.679317479886606,1.60452459736544
605,6869,"p5","m3",0.421844442430197,0.327954054160804,0.133325691690556,-0.0491564259645431,1.41074509190159,-0.642333593358156,1.65306575744041
606,6870,"p5","m3",0.406000110737345,0.458517683961101,0.0770410463756665,-0.0792200536470605,1.3734876146115,-0.557476731395096,1.69731785095946
607,6893,"p5","m3",0.355514898347839,0.5636409409643,0.140202715597374,-0.0573000707228538,1.31956728421706,-0.297800241977763,1.508763004648
608,6899,"p5","m3",0.488567470063519,0.573262775187059,0.258490976379277,-0.0835592467835022,1.46169071676112,-0.43810175088467,1.40906092914061
609,6907,"p5","m3",0.500356051404426,0.337079350974386,0.267804453119185,-0.0414900556113838,1.45380398433453,-0.888474160243052,1.44266153754348
610,6908,"p5","m3",0.35360171948994,0.520501144215677,0.106499876194829,0.00190508532031233,1.32455399739666,-0.000915155783031473,1.71626103966994
611,6909,"p5","m3",0.44793617771587,0.445826560206461,0.250608079001148,0.0996852675758537,1.38113748189958,-0.264821662612104,1.34667160800698
612,6910,"p5","m3",0.448898625099702,0.410763500891835,0.193604892996153,-0.0302463540333328,1.39346746516187,-0.411863606577074,1.39627821413858
613,6926,"p5","m3",0.385034660819699,0.273907999662897,0.109652062474004,-0.084559534815447,1.3413826319668,-0.614983348175708,1.61736223253209
614,6933,"p5","m3",0.476627673863342,0.342548738570245,0.189338927965983,-0.042804520058585,1.4814566388936,-0.423403964912851,1.74771409211778
615,6951,"p5","m3",0.524789062105113,0.309336412647562,0.272102014017055,-0.0513099689703517,1.43685479341291,-0.99704698324013,1.31490932313884
616,7015,"p5","m3",0.435663411419189,0.348738117618965,0.173782010410035,-0.0965976190628491,1.38458032906886,-0.411501176158756,1.67305118371701
617,7037,"p5","m3",0.407082132403418,0.485313750310126,0.14702107190143,-0.136387161222098,1.40660359790327,-0.616804327427355,1.78301408425245
618,7051,"p5","m3",0.516990988494558,0.380127394953499,0.193213636625477,-0.0418909314114964,1.37751170063601,-0.692229129892233,1.33368143281456
619,7057,"p5","m3",0.407409402404688,0.199619139425536,0.168714366894699,-0.105577350825614,1.37061700984028,-1.31205522846446,1.52775047561329
620,7062,"p5","m3",0.472042273160562,0.443095539933254,0.138033691463546,-0.00975724597181292,1.36514983213217,-0.0656934942713472,1.55891119092307
621,7070,"p5","m3",0.37977424882073,0.415243421807902,0.106610314846003,-0.0944227546257864,1.40079570426287,-0.274805417883315,1.80893948799366
622,7072,"p5","m3",0.365095358913448,0.3455476713178,0.121313270244849,-0.144991713244025,1.38064947808886,-0.429762333924898,1.95731064347169
623,7077,"p5","m3",0.382279880907374,0.370295869480727,0.116254265100486,-0.203885554853156,1.40374090148588,-0.489901182613111,1.89240397987644
624,7083,"p5","m3",0.405076018515387,0.470092273695868,0.0560345951789283,-0.18800230525804,1.3934036256531,-0.375973157308195,1.72289560077591
625,7087,"p5","m3",0.510998751140227,0.453901873231696,0.20975652488635,-0.0139906513860258,1.43349725404559,-0.133754289381495,1.54050360686451
626,7097,"p5","m3",0.324221055566368,0.343875208711037,0.00478665358810848,-0.24494469340909,1.34906204667077,-0.574254155251513,2.36386436790138
627,7114,"p5","m3",0.490053878732632,0.445377228310151,0.22869408267425,-0.12849974565218,1.47085485380833,-0.70787271658332,1.57208811874458
628,7121,"p5","m3",0.299672951900669,0.350639035012765,0.0176604315071969,-0.233094323007065,1.3614343522826,-1.31270553811672,2.30144517970922
629,7159,"p5","m3",0.430072104459967,0.374297271028966,0.112518302035982,-0.186326723884336,1.4056378126398,-0.418219770891122,1.76910872730701
630,7164,"p5","m3",0.39586839752093,0.478878500938198,0.105643609122483,0.0577849357738116,1.34954163470736,0.0349075626843286,1.67194766850319
631,7178,"p5","m3",0.40882735597594,0.437379125913988,0.138598724586167,-0.0160098806015226,1.38844709040501,-0.319358350865112,1.69582769737914
632,7194,"p5","m3",0.449525451552133,0.397220048066452,0.236362079229869,-0.0477786003774839,1.47056600619209,-0.245630228834265,1.45670770070524
633,7197,"p5","m3",0.356718474918292,0.45086205383897,0.173360790257293,0.00846789884813496,1.37283954204527,-0.292348255164636,1.55987654409686
634,7200,"p5","m3",0.450187635794708,0.628647882482128,0.224453625224774,0.124444238828619,1.40508930149374,-0.0307218633221661,1.28391153252949
635,7201,"p5","m3",0.450829670715649,0.496228465431547,0.307342674688528,0.000868914918446268,1.36954570465261,-0.0471588230940787,1.21027730529213
636,7210,"p5","m3",0.333972061584534,0.240534862421105,0.0398149749854698,-0.196955842389149,1.37257899084597,-0.756514131503579,1.94236809785533
637,7225,"p5","m3",0.356387466823056,0.550848082808956,0.105663262460229,-0.044239813136888,1.32792782972906,0.207301361046111,1.86877647269768
638,7233,"p5","m3",0.430609308470706,0.443454312727398,0.0885882197797628,-0.0527313340581744,1.39294218503775,-0.45717088178403,2.04608689421257
639,7238,"p5","m3",0.521991139924723,0.567308427492869,0.169114296292201,0.0977363887335494,1.4243407261968,0.100486266573306,1.42053402597104
640,7291,"p5","m3",0.527848755804894,0.477450659600859,0.278561098625257,0.0378491740031314,1.4406234196186,-0.309520554073709,1.19321169467977
641,7310,"p5","m3",0.361507980934384,0.341964855217156,0.0765034113844986,-0.109652029429978,1.30976495945816,-0.958662654430184,1.71284628862485
642,7328,"p5","m3",0.473483164768901,0.348076434237669,0.245333569094479,0.0367105270642352,1.4380401589892,-0.121561818789331,1.50262635251207
643,7335,"p5","m3",0.57121611586284,0.501555939294294,0.308604505354916,0.022262445045145,1.44567189826634,-0.209265839649716,1.21291731538099
644,7336,"p5","m3",0.447360327303201,0.311331056807977,0.199137751328896,-0.160971469091762,1.42898771560859,-1.05293931301319,1.57004496651094
645,7337,"p5","m3",0.379312965644046,0.439956496545483,0.067543692110669,0.0203040888661663,1.27550678910774,-0.090264473191843,1.66004433211589
646,7342,"p5","m3",0.457720911628309,0.379523838047958,0.220639977325742,-0.110522967657804,1.39519655180413,-0.630939961938043,1.27007240789642
647,7355,"p5","m3",0.284122356649579,0.313010262211958,0.0643251988387563,-0.191958077780016,1.33922273808983,-0.758685142942991,2.10033369148649
648,7375,"p5","m3",0.563122445606332,0.617727228539946,0.293398917457053,0.0869961813899488,1.43842600380238,-0.060207051851239,1.15638119390798
649,7380,"p5","m3",0.356815512410474,0.446507971808337,0.0291891751963232,-0.00701057384209551,1.27463368648705,-0.151776472338221,1.53996550441768
650,7386,"p5","m3",0.548771227012095,0.528121908354773,0.344088637590263,0.119400530843127,1.45357049084075,-0.00589553119941664,1.03722066257884
651,7393,"p5","m3",0.356094479481215,0.427359727581715,0.110821077849319,-0.143300743679731,1.38307799714768,-0.389268582080513,2.06782809142722
652,7395,"p5","m3",0.470740918659262,0.462947756303056,0.176956280088058,0.00307337309609952,1.43042709390567,-0.268253168304248,1.45302390199124
653,7404,"p5","m3",0.502412729055058,0.315186002255136,0.178989021051669,-0.0890760353668019,1.47227082416747,-0.667086843720624,1.82391356928633
654,7416,"p5","m3",0.411129636341012,0.410514080753352,0.155323332518353,-0.0239908858960153,1.3510467431537,-0.24224295267917,1.70609553909653
655,7419,"p5","m3",0.440240865613026,0.350349443740627,0.0575355357972518,-0.0445937912031187,1.37272816631909,-0.41884826573433,1.73557405832993
656,7451,"p5","m3",0.376550965567205,0.506028210386693,0.0847313815522817,-0.0398071872682291,1.35169170804363,-0.204069286305824,1.83650292117512
657,7459,"p5","m3",0.417101226747109,0.371447917939792,0.152324899422128,0.0684428071699893,1.43191844270193,-0.0835367471661527,1.56686565742463
658,7464,"p5","m3",0.492158467203736,0.41614489388804,0.311271068819197,0.0270814394447404,1.45236205837087,-0.605791841838751,1.40170302999436
659,7468,"p5","m3",0.499914795230424,0.453539363002978,0.234685560352148,-0.0401582708661519,1.43844202599692,-0.670558988552295,1.36178676808539
660,7469,"p5","m3",0.417282640754033,0.312011925437451,0.140358792424043,-0.112275499912482,1.37121600314733,-0.478292926315978,1.67958739324266
661,7484,"p5","m3",0.402134766740797,0.560806172435745,0.133278275212605,-0.0185979135766884,1.35020460296021,-0.0832219464380476,1.69131298519805
662,7488,"p5","m3",0.428881757093507,0.336181339532938,0.151479608746957,-0.132011568125705,1.40255980049243,-0.953720365302223,1.65172632604906
663,7492,"p5","m3",0.43566641434423,0.418772901131855,0.129040994527371,-0.113027094743754,1.38450200983501,-0.251995646171057,1.65852103356159
664,7498,"p5","m3",0.32687088225882,0.367092265115772,0.0317476707918906,-0.201569297063209,1.34437623982522,-0.878410969094174,1.97331336513358
665,7508,"p5","m3",0.350563379523526,0.210226169168253,0.118138888143773,-0.134506951679493,1.40889791558114,-0.778857632046789,2.01375554522115
666,7511,"p5","m3",0.455481133253514,0.350397819719774,0.206936226235935,-0.0745183900722254,1.44443732788818,-0.78025944363816,1.64731404446588
667,7529,"p5","m3",0.370801879406022,0.30486747976135,0.0980873671877937,-0.134220710630943,1.34508298993435,-0.625180709767161,1.8965606363636
668,7537,"p5","m3",0.486646981324472,0.547088812146942,0.20358916572557,0.0168648607735183,1.45493383655762,0.00439411948119718,1.44127422365077
669,7546,"p5","m3",0.489936161939329,0.281273975369511,0.235009813404881,0.0997256269518121,1.41412359076602,-0.284234143503767,1.20210097893503
670,7557,"p5","m3",0.357710621351468,0.424354348586024,0.135297332241469,-0.0915721271589133,1.37377186225842,-0.480436638505379,1.71636313105944
671,7566,"p5","m3",0.497465844933042,0.301003624234554,0.241782886355042,-0.160418039643425,1.43142530609059,-1.47446042307844,1.28666690629412
672,7575,"p5","m3",0.355525318590859,0.389252351262884,0.101642075922422,-0.198810847015396,1.39709388983476,-0.26263176819219,2.06544885225047
673,7577,"p5","m3",0.463666662178907,0.438426941974712,0.2468781391109,0.109795965140591,1.40711440579255,-0.0438142938855874,1.28780846026753
674,7578,"p5","m3",0.472364861921993,0.44849449115824,0.206416960561224,0.0134438778157113,1.43644616219969,-0.304576018810253,1.62636522574582
675,7624,"p5","m3",0.492004797732386,0.425763601297468,0.265461215072184,0.0156328841565819,1.44093457315746,-0.387159610597443,1.240225360347
