"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
585,6642,"p3","m3",0.0234975225697965,0.345746554394096,-0.139177729190289,-0.20533850968621,1.17848295194723,-0.976519069036341,2.05844275724264
586,6651,"p3","m3",0.154604743579923,0.437228454221096,-0.209451157998414,-0.147427977046026,1.30028114349014,-0.656887901836856,1.95834407560232
587,6669,"p3","m3",0.216365403134288,0.476389593387293,-0.101811429954857,-0.18256670423935,1.38760787921581,-1.05297418859553,1.95509796910982
588,6686,"p3","m3",0.170935450834053,0.467091855606374,-0.217385169228234,-0.169249235738511,1.26765269086041,-0.21720091935755,2.0550052522891
589,6696,"p3","m3",0.124420466774566,0.323897828211837,-0.189902790962663,-0.260401167444338,1.28881047456304,-1.09788242352583,2.15188806961274
590,6732,"p3","m3",0.029565017394113,0.424943671649713,-0.236318833983544,-0.0818360883367116,1.18373937903278,-0.648653592335913,2.11357265786253
591,6736,"p3","m3",0.0873982049489319,0.445795186123969,-0.17266979440006,-0.0883101963979287,1.26157575672144,-0.204993457299973,2.09949649664311
592,6753,"p3","m3",-0.0324795558302533,0.253754650699675,-0.337504672512447,-0.241088793720016,1.11988223421021,-0.908273383114295,2.22094610479626
593,6762,"p3","m3",0.195842744256682,0.26513829041161,-0.176321728416503,-0.143117074686682,1.26107865705868,-1.81460088725904,1.99399627401663
594,6765,"p3","m3",0.0680688361258903,0.422916159637975,-0.211705124626458,-0.161052809133022,1.18554283395941,-0.67537359008056,2.03830064280093
595,6766,"p3","m3",0.102244993199501,0.56563359665268,-0.109294758316459,-0.101892761480279,1.2689184330069,-0.550001696252039,2.02465181453625
596,6783,"p3","m3",0.0347052120828777,0.253368468034099,-0.282870157320952,-0.20081609908466,1.2470061794937,-1.31087396994039,2.43498496104759
597,6794,"p3","m3",0.197045555269241,0.404513964137985,-0.122800252967136,-0.0612480122598147,1.32971402305473,-0.139493877407391,2.02116120492292
598,6797,"p3","m3",0.0269945648015612,0.500367778985647,-0.241818259291622,-0.151666966990862,1.1944461677301,-0.984055571988912,2.38716024897772
599,6806,"p3","m3",0.0170313135663528,0.439228107972089,-0.259255757430229,-0.215224315291752,1.15308171461201,-0.699050609646127,2.50230063025143
600,6812,"p3","m3",0.111190362922813,0.48031101269604,-0.15449330716161,-0.171682682240634,1.2912572256106,-0.778140037152283,2.27180814559459
601,6820,"p3","m3",0.184590819767877,0.152061338609307,-0.131663444145564,-0.215964315322074,1.30091512180354,-1.09541074616677,1.96466636581752
602,6821,"p3","m3",0.150280438913107,0.446668434879449,-0.177912180376283,-0.13797669800787,1.28757210370599,-0.678629072958848,2.03576812086044
603,6827,"p3","m3",0.0879033827790056,0.32843663770234,-0.230147599187401,-0.124089047550087,1.19498344477545,-0.724904670916744,2.27825223748793
604,6831,"p3","m3",0.118790304962959,0.422858899157512,-0.132679164212024,-0.116186281254369,1.30603216217998,-0.41323867567903,2.09352105827812
605,6835,"p3","m3",0.0839930332828491,0.38948052094044,-0.16019867447335,-0.137296610197236,1.31084992939815,-0.739366515756347,2.09332314514023
606,6838,"p3","m3",0.150632945398238,0.434952467360418,-0.0941858966639811,-0.182007222993694,1.29252976301764,-0.717579799732637,1.90358626214814
607,6867,"p3","m3",0.0156812628322553,0.348431167742477,-0.293724240862004,-0.0873125296947018,1.20721681943549,-0.738868013196914,2.47841638914131
608,6876,"p3","m3",0.115411451822225,0.404886779231028,-0.207318823648386,-0.208124426740443,1.26579324570903,-0.570063281754819,2.46816277456411
609,6892,"p3","m3",0.0184381764841442,0.491044048710304,-0.240221855062896,-0.115702089344388,1.22884400954427,-0.302785185055671,2.30798897157586
610,6900,"p3","m3",0.0296820721769083,0.376823643699689,-0.277787792444475,-0.075190927192163,1.19358128529305,-0.419749076811641,2.28076496211449
611,6911,"p3","m3",0.12409198654949,0.436207332704316,-0.201139377930405,-0.0947419980939509,1.29033501613663,-0.521709014776883,2.13270055515718
612,6913,"p3","m3",0.228574089217757,0.426067605125742,-0.060113693194281,-0.150101815098293,1.34165536486031,-0.65609632761332,1.6886981234261
613,6917,"p3","m3",0.079157154972275,0.400643581232301,-0.211764189478881,-0.15385108233427,1.28118507125101,-0.923893073985589,1.94427210764582
614,6932,"p3","m3",0.104129423408218,0.420653894192377,-0.19879426699858,0.0051868539900814,1.23485204477592,-0.780959465089912,2.02632725655038
615,6934,"p3","m3",0.0828001082946827,0.47209891541075,-0.186036800773622,-0.163646534787961,1.25134235527456,-0.375989370135909,2.28635650249155
616,6951,"p3","m3",0.153638000728004,0.342865406206707,-0.163196512852121,-0.0972390328284039,1.28896314237745,-0.622614587547193,1.99131831521076
617,6959,"p3","m3",0.173906183561704,0.583646654371869,-0.0239375353476574,-0.00951730270433548,1.30621455918097,-0.302405084227303,1.66226432603643
618,6964,"p3","m3",0.0904429797041401,0.307347418431144,-0.195057802654398,-0.0665992496170716,1.27748596319833,-0.675718994651316,2.15133155136991
619,6974,"p3","m3",0.0946640615788426,0.317390426492966,-0.251433104629325,-0.122481052647865,1.25253817634775,-0.636139983927235,2.0878519257403
620,7001,"p3","m3",0.0879561783189311,0.449091022972392,-0.158325052000745,-0.089303403400567,1.25298468033537,-0.0849413584156685,2.15552499522609
621,7002,"p3","m3",0.132374628053155,0.303214237093245,-0.126572811929527,-0.133097105156985,1.18141461686333,-1.06632967790035,1.88129915950835
622,7014,"p3","m3",0.183221049542438,0.364784970270253,-0.0576856197303198,-0.055577138528921,1.36990713557691,-0.208116125299786,1.9571957350545
623,7021,"p3","m3",0.171615559486465,0.532389196776737,-0.163395798860401,-0.0850300096899964,1.23711553371299,-0.838217527221889,1.80612300126248
624,7040,"p3","m3",0.113518913097841,0.307622090444504,-0.169495194410618,-0.161371673792697,1.27168948187673,-1.00506839183012,2.23955459203819
625,7043,"p3","m3",0.119593222205442,0.328831153083867,-0.093483765682709,-0.289232485226486,1.30959922799476,-1.10416264191621,2.08505063016742
626,7049,"p3","m3",0.144109196396153,0.345833804447396,-0.176828246130769,-0.152261552742904,1.33627471481876,-0.434582837724747,2.21455173179606
627,7051,"p3","m3",0.121502231144808,0.278207449241423,-0.125938196612751,-0.126973983959692,1.273115318669,-0.637344124622995,1.93920307341309
628,7055,"p3","m3",0.144681906362776,0.436831680460286,-0.140033827460174,-0.259979939305959,1.33020683405945,-0.588860781976252,2.15436974640255
629,7077,"p3","m3",0.159552180539451,0.407843488562362,-0.170453812659614,-0.231732361534283,1.2534148785371,-1.64284226789617,2.11559093235924
630,7123,"p3","m3",0.0947595979530919,0.447633249939879,-0.230027523616705,-0.140634410396534,1.22636940862887,-0.45503674431974,2.17091999789249
631,7127,"p3","m3",0.1992901408215,0.310116089693181,-0.0795016085338346,-0.108436249244426,1.31951214095984,-1.01510316561244,1.65922178789564
632,7128,"p3","m3",0.00170578003855836,0.31678117416422,-0.240437543752568,-0.142450906616309,1.19692331717528,-1.97999374181596,2.13030126216818
633,7152,"p3","m3",0.0810701378456204,0.431751510252933,-0.201142906674972,-0.072600333175089,1.22306172810587,-0.161773870879283,1.9056162113553
634,7174,"p3","m3",0.0838169686195567,0.424042050608948,-0.198832683093052,-0.174434620319835,1.2597573076496,-1.26507040071121,2.13041388346401
635,7175,"p3","m3",0.200453717615742,0.452865477498121,-0.0421575072061453,-0.0823625820566094,1.31039579631387,-0.853619479761886,1.63956532516954
636,7177,"p3","m3",0.304947537837986,0.48713876598114,0.0304541021734944,0.027120428717557,1.41214365222816,-0.699119121055465,1.51866640558266
637,7184,"p3","m3",0.255589842045603,0.450871278621203,0.0204124821592874,-0.00440061490227008,1.31463703911215,-0.29943504000668,1.51377155235854
638,7199,"p3","m3",0.0423886262820923,0.348349255643525,-0.234502220096727,-0.102750525963647,1.19299058954262,-0.652672235299292,2.29606271137892
639,7213,"p3","m3",0.0513060548684633,0.393126288600295,-0.184285209369854,-0.114625008747073,1.25351834959006,-0.76920389689196,2.27991953705327
640,7248,"p3","m3",0.078648775135354,0.424897685191319,-0.275159777807301,-0.102674782784237,1.15881828820877,-0.364102342632353,2.11735410449217
641,7249,"p3","m3",0.119078127989095,0.289586331918155,-0.209638380824513,-0.109419422894462,1.27540029318109,-0.710477324898936,2.35810032153476
642,7279,"p3","m3",0.119700343484687,0.410486082556259,-0.173850857488859,-0.193484273323767,1.2908063335726,-0.828497049014394,2.34430552141398
643,7294,"p3","m3",0.175418186533345,0.293583864072153,-0.121469027424156,-0.184880202965392,1.38636616295176,-0.635031644400807,2.21862639177706
644,7303,"p3","m3",0.147692127854862,0.443483390981902,-0.0752782483970178,-0.175952218028724,1.25480106414907,-0.482747056792594,1.66806731299376
645,7323,"p3","m3",0.0531126146258523,0.40346286862288,-0.25246395881755,-0.145829787398671,1.19411777317449,-0.773625702356456,2.38471538204102
646,7329,"p3","m3",0.247604090589434,0.446227188839197,0.0256937260076274,-0.118597523589561,1.44820416208947,-0.602421021105832,1.82294160555958
647,7355,"p3","m3",0.163483614777249,0.315746795349545,-0.131572776913911,-0.0624144315675556,1.28625679220963,-1.12543490954209,1.91752679534372
648,7363,"p3","m3",0.0213315606317791,0.247416680029019,-0.216369810373774,-0.166256351980485,1.1937366600149,-0.873506871407342,2.11006437179782
649,7378,"p3","m3",0.19625627422038,0.428189112083254,-0.0939477383735879,-0.0723048857928619,1.2931519244819,-0.603086161050911,1.70421137060328
650,7389,"p3","m3",0.0669394264145059,0.345859195076441,-0.221568388613142,-0.163617608448145,1.23576186429371,-0.418147493406254,2.36284098599639
651,7406,"p3","m3",0.0401589902431486,0.52938131095593,-0.235038322646825,-0.0861017679687376,1.17947727237072,-0.590215527202193,2.07717706773394
652,7407,"p3","m3",0.119741425625791,0.475908148342792,-0.127453993053865,-0.117263085176217,1.26017126349749,-0.235438278548097,1.78312431496792
653,7408,"p3","m3",0.0747046197776867,0.26151283068322,-0.266711968944521,-0.221806351261037,1.26887234214411,-1.36790960321649,2.18755220219641
654,7443,"p3","m3",0.0773278665612695,0.479530314566097,-0.217353104906399,-0.123683369337698,1.23139196146754,-0.461509616648128,2.14808536935236
655,7452,"p3","m3",0.203197340254435,0.463581725654759,-0.0839099407310959,-0.044211477829182,1.30907530345239,-0.293564768781364,1.70972900018687
656,7469,"p3","m3",0.186876370945637,0.372414216006331,-0.0478451450567612,-0.12457643048871,1.29997585244374,-1.42158588332829,1.74106669183907
657,7472,"p3","m3",0.105879624931505,0.440198091810738,-0.117221882446205,-0.0811678342974892,1.23042529397418,-0.556506416180435,1.94379675055935
658,7482,"p3","m3",0.149725799516294,0.384180306374365,-0.101205195374521,-0.204480958360335,1.3037653510243,-0.644664567005167,2.08302261369304
659,7488,"p3","m3",0.114412035591559,0.44191161238358,-0.157265601458898,-0.099307907622445,1.28849854457492,-0.300380362292801,2.20036795514411
660,7493,"p3","m3",0.153340700249883,0.426968875109224,-0.180455217579183,-0.191084734947813,1.33828479967693,-0.772088549501665,2.21970094841482
661,7514,"p3","m3",0.183688201248977,0.589446642095601,-0.0920690954840367,-0.050420472641302,1.27361715272132,-0.544133364077842,1.71229667580869
662,7526,"p3","m3",0.103840402474681,0.346451080736561,-0.253067628774579,-0.123392550764102,1.14291127945213,-1.3799743576868,2.17405327091738
663,7529,"p3","m3",0.124988563811343,0.456531918568679,-0.183079694639707,-0.0685102710833502,1.19770954161346,-0.559423183498406,1.83610053769987
664,7531,"p3","m3",0.145454164892007,0.358976066233068,-0.213673312143382,-0.0149928758343279,1.22635955683156,-0.438983508812469,2.13569307709618
665,7536,"p3","m3",0.131770260081004,0.409408105832395,-0.193619553683148,-0.162692581181793,1.32729265407606,-0.830935861732399,2.38092604278486
666,7546,"p3","m3",0.0569542474012062,0.490225432475216,-0.260370320471051,-0.164809017089041,1.21100368473685,-0.650809367107088,2.51191456173658
667,7566,"p3","m3",0.139003397750629,0.362809596357625,-0.133035953676712,-0.159731019916132,1.3086911757422,-0.869190837705294,2.11301695010645
668,7571,"p3","m3",0.0534213881489026,0.400802416633373,-0.290271321897419,-0.231997851324891,1.18728662867385,-1.38651659943721,2.3944932056055
669,7584,"p3","m3",0.113511020597999,0.484582367755132,-0.153639248099955,-0.123932442033937,1.28206777848232,-0.808956433542639,1.91993463885935
670,7630,"p3","m3",0.0805853688342967,0.456624383084438,-0.170451009966904,-0.0860135154546441,1.23087242321419,-0.745309453482218,2.30834323433129
671,7631,"p3","m3",0.183226523516601,0.387963038345965,-0.0142109502988946,-0.0778598860852889,1.29742871762921,-0.369386894775663,1.74723291424641
672,7633,"p3","m3",0.0863523284462187,0.391194864315204,-0.159758979113875,-0.088707420719872,1.25917093213792,-0.914708476150258,2.02280797975698
673,7645,"p3","m3",0.109574604542621,0.364686679573967,-0.196305291664371,-0.13892472489391,1.22245928851468,-0.9624458556541,1.98966532317441
674,7655,"p3","m3",0.0598373716204979,0.406524467500196,-0.21705631832774,-0.135306880274193,1.24150089098745,-0.439633622192169,2.21805156914881
675,7656,"p3","m3",0.163979211502631,0.359679342150398,-0.234021883124785,-0.20255659874162,1.24466778797137,-0.640656410115831,2.20419016649228
676,7663,"p3","m3",0.042670295404143,0.259093817478566,-0.162756502140332,-0.232767977293236,1.25174556654722,-1.12789986771112,2.37262700575773
677,7668,"p3","m3",0.23579740340741,0.364904746294609,-0.0358573350598646,0.0146290754788432,1.35190130878919,-1.7972808591247,1.51566604648734
678,7672,"p3","m3",0.0787189172582035,0.265582205599836,-0.171896534757713,-0.110643323729266,1.27227643949434,-0.795950403130505,2.22742461748744
679,7673,"p3","m3",0.0646437903334663,0.488059517695121,-0.250967619783479,-0.135854077689344,1.18913225220457,-0.970967511940231,2.10765504278315
680,7687,"p3","m3",0.0150047859970511,0.209539716398314,-0.268364503007438,-0.149792082072276,1.20742907784153,-1.52244331434724,2.31664724160365
681,7688,"p3","m3",0.148542834774913,0.413536731704819,-0.157452148856958,-0.217796755349947,1.29234013652365,-1.0276578865311,2.36785453423863
682,7689,"p3","m3",0.0796760274607137,0.360575622328919,-0.184654521666372,-0.0981660154086038,1.20944959147764,-0.94683772091029,2.00818240504462
683,7690,"p3","m3",0.0697521642800855,0.526790335903438,-0.199052404744847,-0.0414667162486546,1.22552295723721,-0.156747549474969,2.05643493000303
684,7702,"p3","m3",0.146509205017983,0.41362227223282,-0.13691746081345,0.0305683684748154,1.30425130865941,-0.476578361980611,1.91016885252131
685,7718,"p3","m3",0.222485251452329,0.355532844533404,-0.0123440801966845,-0.112336506974906,1.32878536717743,-0.556361875453527,1.56402897717558
686,7730,"p3","m3",0.0416882384379684,0.244376023341871,-0.247670461496294,-0.322854161502754,1.25851424250777,-1.20532350381606,2.5678912275906
687,7737,"p3","m3",0.195695399771196,0.318677784608913,-0.0187041992588194,-0.0950706948458303,1.33380077298211,-0.972006728665227,1.70498832006652
688,7751,"p3","m3",0.164534024647943,0.46028204151805,-0.159525532475329,-0.111577584799992,1.27410072507954,-1.01431455954296,1.92983883252541
689,7752,"p3","m3",0.145228777995578,0.281960960651701,-0.111929443475361,-0.189580297372756,1.33319480712447,-0.944029618714919,2.21726066374072
690,7769,"p3","m3",0.146833152127113,0.296118080373871,-0.12302064503103,-0.0355662933166798,1.28663778255579,-0.489028780330197,1.73027205004097
691,7785,"p3","m3",0.282902622269647,0.484253972723639,-0.0325030697362252,-0.00637606920287385,1.32763243379256,-0.41839487448963,1.41145416234461
692,7788,"p3","m3",0.202528941442032,0.271253795592154,-0.0767418928294099,-0.128577349747177,1.3659024007079,-0.650227333182745,2.06926030960959
693,7791,"p3","m3",0.186055814940647,0.423867792552727,-0.0766397523211079,-0.0942385738123681,1.32547975248309,-0.95777225585916,1.91624186353226
694,7806,"p3","m3",0.164244002633726,0.304975203218732,-0.0809372879424219,-0.241361180844309,1.39254828271591,-0.768645528461664,2.23530939607598
695,7812,"p3","m3",0.0875311547194132,0.314035428667584,-0.250873677771419,-0.175613941371906,1.28170811746647,-1.23807671431623,2.39116288547113
696,7823,"p3","m3",0.0441443487278513,0.38848177604663,-0.194278124901048,-0.11688584943538,1.17242136144372,-0.686126224550481,1.94920142105114
697,7842,"p3","m3",0.143205853255851,0.410672165834613,-0.124108198620793,-0.179204212870091,1.32145930526036,-0.859991521388476,1.96720455281086
698,7845,"p3","m3",0.21174792160496,0.50282523824762,-0.102508876043668,-0.0420205839992595,1.33655849401632,-1.04292565144357,1.91416352395198
699,7865,"p3","m3",0.117579274244198,0.33074576158286,-0.199844504419543,-0.20994343390828,1.21723957174949,-0.709164409512946,2.17917189908444
