"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
676,7620,"p6","m3",1.02543440158567,0.736661384611666,0.889351941672854,0.523689405579437,1.45174425585399,0.048878312565936,-2.65229979367645
677,7631,"p6","m3",1.04126975425705,0.729847016680934,0.93354975940222,0.461805745779058,1.47673105721816,-0.224578399225604,-2.77943083255547
678,7639,"p6","m3",1.0259022841672,0.86560938971049,0.942933214075963,0.495073434264777,1.46801183477948,0.212961572551345,-2.40259269994669
679,7643,"p6","m3",1.11011610431352,0.624195471855149,0.99370825316433,0.458528945641967,1.53497897088481,-0.00118535091938742,-3.01514276735767
680,7662,"p6","m3",1.03933424901242,0.547114155474268,0.925435494028222,0.383169198512936,1.46515998196718,-0.20567293977855,-2.38303397776757
681,7670,"p6","m3",1.0765181145882,0.676825179137144,0.941472252775623,0.450538735466936,1.51036256794182,-0.0382538475565715,-2.85962442599505
682,7686,"p6","m3",1.0540191083474,0.744479952348846,0.978527610291647,0.480064122343551,1.50068418033078,0.188483214275342,-2.06326697626662
683,7687,"p6","m3",0.987634723681526,0.595612888333637,0.87224497930857,0.340700502389804,1.42766674146798,-0.347588786152779,-1.72166503430117
684,7688,"p6","m3",1.05672811516052,0.675211411543165,0.967781069112881,0.415740300650633,1.49768587659959,-0.0218901024907958,-2.97060026639403
685,7698,"p6","m3",1.07389700670732,0.705997507792089,0.988414681933377,0.450477954695852,1.50536722755737,0.115753306009159,-2.38874846020808
686,7702,"p6","m3",1.08663508039323,0.583192077726756,0.962452646530273,0.40130644004205,1.50445345812236,-0.0943151179898177,-2.99334969942348
687,7733,"p6","m3",1.01750830829288,0.621025069459623,0.922249142568341,0.427972209678173,1.45012062995713,-0.201745277494837,-1.92948632054818
688,7740,"p6","m3",1.12180565381247,0.690030875389092,1.02230309266196,0.418718838228843,1.59430798187443,-0.19606195429264,-2.58070426307403
689,7741,"p6","m3",1.08367440493515,0.83266384927891,0.975348183043062,0.523748125376053,1.51732908563225,0.292645049349603,-2.52722748476237
690,7764,"p6","m3",0.973330688331146,0.617659534247249,0.848038205972878,0.442438142989454,1.42163095597554,0.0256897944641714,-2.1516490814815
691,7787,"p6","m3",1.05527698509285,0.573362232665148,0.9564419354859,0.411359131589754,1.53364029867501,-0.105300923620627,-1.86836897576666
692,7817,"p6","m3",1.07098168398086,0.780708071326825,0.97950656847097,0.447836312186397,1.50051571016047,0.154310553247684,-3.14235783948474
693,7826,"p6","m3",1.05626547786235,0.520282882809487,0.979074105920455,0.331612948506634,1.49675072035002,-0.727742662183502,-2.22479764753795
694,7835,"p6","m3",1.10097291963067,0.713618976288332,0.971937323172942,0.465854565522892,1.53478536386107,0.172125886118858,-3.63474876810401
695,7837,"p6","m3",1.05172816269932,0.593667343018905,0.94217698195166,0.320961136767678,1.50248889426206,-0.663978601306342,-2.33876860126491
696,7845,"p6","m3",1.09460569518273,0.657198727585399,0.957352823070908,0.462061092903186,1.52342224385015,-0.370755651931661,-2.44363389889712
697,7847,"p6","m3",1.03077650303658,0.632126820442662,0.954960257562106,0.365668166857924,1.49235162651682,-0.175150988278943,-2.40561708171699
698,7893,"p6","m3",1.05064495489384,0.747702651840393,0.948736110489084,0.536756081096137,1.50385781330535,0.254907043961291,-3.05151169885356
699,7910,"p6","m3",1.05496928001424,0.675662875172394,0.93425557056624,0.401327556063414,1.49169987548843,0.048809074099437,-2.55400803000636
700,7931,"p6","m3",1.11222790815609,0.798604030276308,1.02998452501664,0.540559757413138,1.56668117154806,0.217141223278081,-2.86735201383929
701,7942,"p6","m3",1.13245825448599,0.677888193893428,0.993592226430334,0.496552412518439,1.57273657537961,-0.0366343085426594,-2.86623030267447
702,7962,"p6","m3",1.04256761737268,0.731093956802474,0.995906237260841,0.443222288382557,1.51221570169401,0.0676095799602578,-3.28155017522225
703,7963,"p6","m3",1.07410564399844,0.649604260958726,0.961083485872971,0.387015323643088,1.51582042505623,-0.0935817131814594,-1.84864178065399
704,7985,"p6","m3",1.03944947503596,0.512925430463561,0.935269190555961,0.270954907388042,1.46958647009716,-0.553652399710568,-2.00309061492149
705,7992,"p6","m3",0.976920597596325,0.668504435110887,0.860928367937854,0.454496159444362,1.42628184680144,-0.220237662691608,-2.08349291304396
706,8000,"p6","m3",1.0334912154572,0.706339552347238,0.917314443370934,0.381722381224616,1.46260526814268,-0.239346815003526,-2.73451908420748
707,8002,"p6","m3",1.04046111052972,0.704938632861376,0.956429458723755,0.441071211029088,1.46650871075314,0.0924035962861136,-2.60412288738664
708,8004,"p6","m3",1.04803489663145,0.694320516772282,0.925261928719972,0.425634785862061,1.46602806489722,0.0279270933323488,-2.89813032178021
709,8011,"p6","m3",1.07860865144816,0.72890902859745,0.901600798486283,0.439752876959122,1.49274638011678,-0.0221975534080961,-2.21401515248705
710,8014,"p6","m3",0.999954231088162,0.700791688276202,0.906606770363302,0.408923008844204,1.45210955901116,-0.0176213621800787,-2.80436587529373
711,8029,"p6","m3",1.00751622122881,0.705341379904303,0.92087898498811,0.387238938009535,1.46595384094819,-0.168341624986871,-2.25579950229824
712,8036,"p6","m3",1.02753129728956,0.780980061745638,0.921004532307141,0.529526722146071,1.46768292390631,0.210540391501853,-1.65416038963515
713,8038,"p6","m3",1.02667738978964,0.571276068258437,0.948030509050049,0.295492844695888,1.46236345574469,-0.357768759083572,-2.1299545392717
714,8070,"p6","m3",1.05208885794963,0.556062471109749,0.980283958655425,0.363116384710304,1.49908234180233,-0.293303515456029,-3.79813375362832
715,8079,"p6","m3",1.01723542632436,0.70191484906973,0.94057667935139,0.571550930351695,1.45883785372773,0.0908304084421361,-2.73379817687216
716,8087,"p6","m3",1.04176157000942,0.804684559490722,0.946834408623622,0.627805620764737,1.47078192522924,0.387589842609064,-2.59194360981093
717,8096,"p6","m3",1.09817044853853,0.594508596852169,0.978488480061162,0.420559873737584,1.518038251753,-0.163188453322176,-2.24485298420806
718,8097,"p6","m3",1.07460194831392,0.501175699312542,0.980013775369092,0.316410620986957,1.52892923441745,-0.403607841421874,-2.14321558892874
719,8119,"p6","m3",1.08325651724385,0.632287002632105,0.943864485373834,0.444354108328318,1.48731285254096,-0.119421517747152,-2.45757233411652
720,8136,"p6","m3",1.02356177702042,0.769983238906407,0.919656586926465,0.536921300011686,1.4517417629553,0.119819001365691,-2.45527259024324
721,8187,"p6","m3",1.0660021828316,0.674226965869926,0.996714733933029,0.38168927705562,1.52652029528464,-0.109376597921301,-2.14742665273286
722,8199,"p6","m3",1.00469430372487,0.63650950383276,0.904649436579355,0.330098435010231,1.44195822351057,-0.071386830998413,-1.96098037022387
723,8233,"p6","m3",1.04949815281218,0.639826592586128,0.919207964973471,0.29320576785748,1.45967439886712,-0.368518875055474,-3.67535663021572
724,8244,"p6","m3",1.1177689691408,0.661833885150424,0.961027832958167,0.316962628109598,1.49857392423555,-0.407950163337623,-4.08124074249369
725,8248,"p6","m3",1.05226000207467,0.639879575849131,0.936181867944127,0.435015703102254,1.48240358711712,-0.154737656232677,-2.67334695900236
726,8260,"p6","m3",1.10924184526039,0.769631751719186,0.981237194170972,0.455696651317505,1.51728243555569,0.144361396612823,-2.13038166375013
727,8263,"p6","m3",1.06274589644551,0.670512543456953,0.959449526206177,0.416990987730127,1.51049145015298,-0.0654507199727764,-2.28077869954942
728,8271,"p6","m3",1.08017203123249,0.72567172617782,1.0335373223601,0.493592543297485,1.55821699830217,0.201383903903637,-2.92893958947434
729,8276,"p6","m3",1.06839060669702,0.652120022467942,0.938831331034601,0.4013932706436,1.50220712856347,-0.0218982235566362,-2.12068096592728
730,8291,"p6","m3",1.05595060450687,0.791118077635604,0.989691861347989,0.430812843356165,1.51677675847258,-0.0483846286915839,-3.48138425732844
731,8312,"p6","m3",1.08608654187715,0.714296921717194,0.99650574273335,0.449282186113009,1.51630904353482,0.201071747409495,-2.45436833063599
732,8334,"p6","m3",1.02166782867608,0.65235675095597,0.932489925078767,0.423426022070491,1.48217790326015,0.0948861497502403,-1.99108322211508
733,8368,"p6","m3",1.0318617307523,0.736793146587888,0.919372947121174,0.443707012588163,1.4842620488053,0.228972493525329,-3.34781086925977
734,8382,"p6","m3",1.15057398304438,0.587395501473928,1.04014701979478,0.425481120040028,1.61734903427699,-0.198858491895265,-3.3240359862238
735,8399,"p6","m3",1.13443897486335,0.691789439282924,1.01422118648538,0.439811173632027,1.55287366711128,0.0919507438824508,-3.58733128752793
736,8408,"p6","m3",1.01242014522534,0.68231771926489,0.90497043035227,0.448507321144509,1.44463113357652,0.0473818418232218,-2.52440181395873
737,8427,"p6","m3",1.10520877524527,0.821387806383028,0.990360149174932,0.476151297965474,1.55592459448397,0.270529193904097,-3.39351631450851
738,8429,"p6","m3",1.04275547984721,0.717081511208515,0.932145273124597,0.477065821515598,1.46774234527031,0.203814912864399,-2.87290701851255
739,8447,"p6","m3",1.03191174274413,0.851726190758822,0.913395323239054,0.537589739752306,1.45003764451823,0.307344380466127,-3.07926654129714
740,8510,"p6","m3",1.08176444835823,0.632882916599553,0.965941582309705,0.396374983909518,1.52721220583713,-0.314103503065184,-2.41600670159549
741,8540,"p6","m3",1.03042949234491,0.635872199088269,0.960575317260258,0.452569741315826,1.45940694184381,-0.156930876393199,-2.01040360626256
742,8545,"p6","m3",1.09530786837431,0.650342611586906,0.953922470010309,0.47323939485857,1.52808437606296,0.133428863664789,-2.98254367681483
743,8562,"p6","m3",1.08390525688658,0.728318343047031,0.962920114907244,0.436244459148778,1.52099061623955,0.0144199594076559,-2.81543010526979
744,8567,"p6","m3",1.03549392261186,0.718414895093185,0.914832212100387,0.500248325435211,1.46029645276422,0.079465561617511,-3.22236571331033
745,8571,"p6","m3",1.06262122389336,0.719227573074515,0.959833337265427,0.462946688817766,1.50977793847264,0.283433481137476,-2.1881700287834
746,8574,"p6","m3",1.04675090384353,0.564025390131771,0.920217813232757,0.354113284826754,1.45879477894477,-0.330948812877602,-3.45267551356599
747,8591,"p6","m3",1.07568652106112,0.672594675694903,0.941388838765698,0.430619438448779,1.52881389495188,-0.117501168166385,-3.08569393409536
748,8603,"p6","m3",0.966508438999239,0.632930830361433,0.873825827511172,0.425163412350678,1.41688270116627,-0.066068528152778,-1.57597399272948
749,8632,"p6","m3",1.10680899884788,0.628411997651947,1.01529550721883,0.50928956260978,1.54979598514273,0.13144916945585,-2.68654045956303
750,8633,"p6","m3",1.15352710962011,0.802339182363082,1.05520750551658,0.545175474411669,1.61989725356878,0.279347954218338,-3.20254045056177
751,8634,"p6","m3",1.0103408057407,0.551223872677078,0.910265151248208,0.41902405075823,1.44200170964119,-0.180241231920001,-2.21765361300646
752,8643,"p6","m3",0.982042285483195,0.691574771675665,0.880254042508104,0.47148118096891,1.45346868333774,0.0529764922574452,-2.5549919429338
753,8647,"p6","m3",1.0808994518144,0.616997295011416,0.940505583211191,0.309845602673227,1.51007957642854,-0.261389915187711,-2.64608329400809
754,8660,"p6","m3",1.02405689542447,0.593244841480965,0.894216915079552,0.32817885857681,1.43438307561576,-0.269421088544922,-2.95557604337369
755,8663,"p6","m3",1.13309333250089,0.660901476616208,1.02413217769691,0.365027734579042,1.58865718086296,-0.102050832329807,-2.71125238324333
756,8665,"p6","m3",1.04182663427546,0.712480847861869,0.901675500774904,0.430121901709797,1.4525958452043,0.0242507720368665,-2.36708574912298
757,8671,"p6","m3",1.0789507587,0.781986681576965,0.962503016442361,0.576237807870027,1.50160828019372,0.265058255670532,-3.22346652171294
758,8681,"p6","m3",1.08184521479164,0.792360415900657,0.990249020102267,0.480536081679646,1.54050206442153,0.349598264664041,-2.27481446243175
759,8713,"p6","m3",1.04336092611541,0.560964042954502,0.924745166039981,0.342187643742805,1.49393591835452,-0.303574022997349,-2.20635232655865
760,8716,"p6","m3",1.1123980812617,0.685229296082483,0.980280553430692,0.474378732604109,1.55270732734219,0.083941360042635,-2.22634708084882
761,8731,"p6","m3",1.01581118207705,0.623643683794852,0.884292535106943,0.414554239809527,1.43566677126683,-0.248554358174515,-2.42857917942223
762,8737,"p6","m3",1.07354354250789,0.685792654762399,0.991181714830632,0.403881304441622,1.50360346442427,-0.102151348880609,-3.3103572611382
763,8744,"p6","m3",1.06456045957004,0.576203397443199,0.971694081900346,0.390815612901374,1.51423209084863,-0.301968045169294,-2.1185350389853
764,8745,"p6","m3",1.04432238731889,0.696403057627481,0.947442782506985,0.490355586242225,1.51741332791052,0.0798204819038838,-2.09768700498792
765,8749,"p6","m3",1.08221782580348,0.734681525506694,0.978432450565051,0.517391448916662,1.53441290315097,0.184023667745534,-2.05312575403557
766,8752,"p6","m3",1.07751868361138,0.72174482200762,0.973862153460029,0.574280229003092,1.54337352120892,0.324336596209443,-2.6680980994464
767,8756,"p6","m3",0.97127090167381,0.59416157753029,0.911631888068234,0.388602503727311,1.44283463873512,-0.10876872591266,-2.2242181050692
768,8780,"p6","m3",0.97357690258699,0.613886365886318,0.912695742124228,0.358329415195835,1.41993122278836,-0.0282826334664756,-2.15813381523888
769,8784,"p6","m3",1.06694835633046,0.777485328441137,0.96080226302672,0.503461900762751,1.47948619796254,0.232802361243146,-3.54575425670228
770,8789,"p6","m3",1.06769621015121,0.563786541875089,0.966262095438129,0.348589329314853,1.48254637555082,-0.409418735709253,-2.35976940936488
771,8815,"p6","m3",1.09950990202456,0.654342167814011,1.03613746989988,0.45686971527472,1.56454950935119,-0.0320110397325537,-2.33983205433022
772,8817,"p6","m3",1.07198164160891,0.686071235620955,0.944757038896878,0.502661739316096,1.52161104849186,0.103364430588148,-2.43393167657809
773,8828,"p6","m3",1.04241386229109,0.624793338976262,0.927826049074274,0.386765634934011,1.48408343535659,-0.170550607010552,-2.16445786254366
774,8829,"p6","m3",1.10212440737123,0.573107073943377,0.990299379048408,0.335193224327335,1.53517347892487,-0.489400118982448,-3.47815320881354
775,8889,"p6","m3",1.01939398673778,0.700128924524447,0.915865398166413,0.458010024732768,1.46824596975593,0.09704621450926,-2.46242365998724
776,8910,"p6","m3",1.01958594644502,0.656433954568936,0.937103171355981,0.476129457388532,1.48862111338057,0.049873063328124,-2.72496542032526
777,8934,"p6","m3",1.02733349961371,0.644308840883483,0.924227684726076,0.452564207532131,1.47701922489478,-0.175039418525569,-2.4803055324052
778,8962,"p6","m3",1.10561131445942,0.699891427023259,1.00027979564238,0.418261994085108,1.56070233913209,-0.0737083181376856,-2.74882626545762
779,8972,"p6","m3",1.06266738560816,0.658362426932481,0.944411097501282,0.402389750751377,1.50860245475244,-0.0998641556464708,-2.39881687242179
780,8973,"p6","m3",1.07846418077252,0.720234006285294,0.919939610770248,0.422139865349424,1.49470975919834,-0.00136292308020769,-2.90960320090484
781,8979,"p6","m3",1.07515779736187,0.661269010936858,0.979417978115284,0.34973199174017,1.52196997925888,-0.0027066725445689,-2.52657079738462
782,8982,"p6","m3",1.01711829225785,0.66248438240759,0.961266383828589,0.432175623424361,1.47865499319732,-0.146309688938182,-2.92117012261905
783,8983,"p6","m3",1.07284961172115,0.793508430412815,0.941587341216751,0.466464870754378,1.48854389725088,0.0124089513479864,-1.96598623083602
784,9015,"p6","m3",1.03940258015997,0.71484874958493,0.935976974553258,0.501166997410551,1.46285748396818,0.192744186814457,-3.61951651760978
785,9022,"p6","m3",1.04276990046783,0.755874293325248,0.895145495586822,0.529164341329662,1.46214574772034,0.110842107209438,-2.90625583233966
786,9030,"p6","m3",1.05178464296663,0.708203768041593,0.992403378483883,0.477626420917855,1.48304677627584,-0.138856979903757,-2.15607318650143
787,9062,"p6","m3",1.08595960498607,0.78953791969243,0.958471919493561,0.477318363080917,1.50687539366468,0.207800980818051,-2.97547432242635
788,9069,"p6","m3",1.05349552692313,0.719233368279696,0.959637792748417,0.566580545702367,1.50885474396676,0.173687736799482,-2.81047275979568
789,9073,"p6","m3",1.05109211437958,0.846182563642365,0.940511538111946,0.544324765703854,1.47078582664525,0.427857858476127,-2.61565380413975
790,9099,"p6","m3",1.10305222144528,0.535565676872635,1.02567632892149,0.308543474871,1.52908210635562,-0.327250844872695,-2.88993099841097
791,9105,"p6","m3",1.04280519208427,0.744311888879868,0.948355920906347,0.415951348284581,1.51808406997667,-0.123068992675024,-2.8053949129319
