"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
655,7788,"p1","m3",0.342196711330701,0.843761595434345,-0.0658983880438458,0.0529995036403589,1.08608425685053,-1.04427187149701,2.28751094935298
656,7810,"p1","m3",0.536575795146888,0.590434316848262,0.0151181100874102,0.124414170851181,1.19943028250944,-0.344555154138238,2.02036817727446
657,7831,"p1","m3",0.40265042083336,0.875040984328717,-0.0549055532500776,-0.0126118264127031,1.09191952834501,-0.510544268695504,2.04163543175945
658,7861,"p1","m3",0.36975342932608,0.979232549041781,-0.15535547557825,0.263422903439135,1.03283356967936,-0.162834553705029,2.26661343073427
659,7868,"p1","m3",0.426144895379584,0.812199198968966,-0.0846666519460486,0.139910401697788,1.1439789168728,-0.500913330652794,2.45744001690059
660,7875,"p1","m3",0.565877123951242,0.851522714785942,0.11705933976867,0.131188007272449,1.25211048277918,-0.575952411708538,1.63429416559432
661,7887,"p1","m3",0.414118989363281,0.625984248012681,-0.0536070786525531,0.106500968261652,1.13263948357012,-1.1022317418168,2.22538924192679
662,7889,"p1","m3",0.325086244897455,0.596622878745456,-0.0968068177783732,0.131368717987706,1.0481062948953,-0.937855292645924,2.53085032644913
663,7892,"p1","m3",0.576825758274776,0.848364341509601,0.0894871210282319,0.180034972840783,1.14816090103303,-0.282382499021794,1.63572107769993
664,7917,"p1","m3",0.48155832053673,0.884461800457727,0.0087434952754139,0.335887718706869,1.13775164491515,-0.0269214123008807,1.52412608375972
665,7921,"p1","m3",0.53307494013966,0.814631517557414,0.0590485305421819,0.186927704031478,1.21065369347842,-0.589820728122705,1.81467148907374
666,7945,"p1","m3",0.447293364422904,0.764864558979972,-0.154143694349224,-0.0218523567674825,1.16682860236436,-1.20327199846924,2.72133373915909
667,7969,"p1","m3",0.451955366334586,0.980032111656303,-0.0138226912017551,0.0635109176844875,1.09770328755189,-0.532321060226118,1.66938066107115
668,7986,"p1","m3",0.482387733013847,0.858599082693372,0.0110469875464059,0.147422658783252,1.17484614820672,-0.376504236876441,1.88207547006845
669,7993,"p1","m3",0.56855502907663,0.75593193282703,0.136024244999802,0.113572435201204,1.22945238270595,-0.552946591653349,1.80830890508256
670,8008,"p1","m3",0.474987459348335,0.701404931164029,-0.0396310059097103,0.178700795895073,1.12129228173276,-0.398632583203639,1.97326666213554
671,8010,"p1","m3",0.530907888046899,0.795226089956675,0.0967408938122885,0.197890365003897,1.13617534482756,-0.464983792417556,1.45644251771766
672,8015,"p1","m3",0.424728224703846,0.75883821558679,-0.0820814756093503,0.114277016314978,1.12503957227181,-0.86714529198575,2.2669205899983
673,8023,"p1","m3",0.494982156257361,0.5565602696144,-0.0293178323479624,0.0824391205330814,1.19314577940347,-0.630803532881878,2.15658728418794
674,8036,"p1","m3",0.415802944909328,0.855378819127421,-0.0137376910825757,0.0688905492690417,1.10111966676456,-0.428625046548501,2.10264810381187
675,8046,"p1","m3",0.457676548104098,0.85253313064344,0.0185459955915464,0.219814476488776,1.15331275797217,-0.215374768429559,1.96254705363231
676,8070,"p1","m3",0.440619536988853,0.852653740239743,-0.0318560175089979,0.155935730331328,1.10112125976329,-0.352414805736412,2.15785341435905
677,8071,"p1","m3",0.500165715354683,0.760176392988733,0.0366676628157172,0.173207734002236,1.18693984396486,-0.785222914291667,1.72186562963764
678,8077,"p1","m3",0.315274801341336,0.559164098769962,-0.177566808462276,0.0282444630381879,1.02236705529762,-1.07603241420241,2.44156665801887
679,8082,"p1","m3",0.494009027056712,0.853871360260389,-0.00152174140687487,0.125840447612024,1.154874108179,-0.186807323321018,1.93966069506432
680,8087,"p1","m3",0.491489356168005,0.765192140389996,0.0323569364251612,0.104264174817766,1.1424798378158,-0.58566249224159,1.73759141553507
681,8097,"p1","m3",0.456380911843365,0.685468617986648,-0.0463615631353425,0.0473218168489446,1.09634397687623,-0.968357316355623,2.11482066060989
682,8108,"p1","m3",0.525691870325285,0.899654206050545,0.0507985366381636,0.124695953987563,1.18988595768593,-0.409699030472909,1.99052747562379
683,8126,"p1","m3",0.47600558253035,0.637212577489991,0.00454454446704685,0.123171700547251,1.15001172174698,-0.921075666590969,1.64537165237948
684,8127,"p1","m3",0.428276475558844,0.835122237524198,-0.0667039800503813,0.115380966698634,1.04971095151518,-0.323735833389241,2.03292789950707
685,8129,"p1","m3",0.479023825995707,0.768655148617861,-0.0840816034575249,0.106260294320408,1.10805574382745,-0.684240526386698,2.2598744182888
686,8131,"p1","m3",0.427718016973768,0.775119692521325,-0.00722149420100409,0.123506291120994,1.08624891487001,-1.21102464104666,1.85803964311159
687,8139,"p1","m3",0.488923447582857,0.764312876867055,0.0568382297317006,0.106148172073433,1.15624995697833,-0.450347372427624,1.95113158618761
688,8144,"p1","m3",0.511170234603388,0.697753283027254,0.0566719736029655,-0.012893841170919,1.23155368967666,-0.748463339319908,2.03465845690804
689,8145,"p1","m3",0.45027573103022,0.837254419602579,-0.053073439952224,0.139585745946357,1.17257855541977,-0.430272854679947,2.25609878018283
690,8157,"p1","m3",0.446257825313414,0.659651628376772,-0.00900494317958197,0.0625800537705959,1.15679466787058,-1.02502792802202,2.06499034276592
691,8160,"p1","m3",0.42230002833182,0.808106367815407,0.0145329121807722,0.131064581566985,1.13194120592237,-0.967183294242835,2.14477551156626
692,8172,"p1","m3",0.444672724823156,0.843675102023113,-0.0617733851846181,0.0197389750889944,1.02334537323978,-1.30213993534224,1.90703493107946
693,8186,"p1","m3",0.464055566143023,0.965453304297848,-0.0409556923710213,0.158110739534351,1.09471793404105,-0.253638205097106,2.00366719242317
694,8197,"p1","m3",0.367807301796104,0.733364126578702,-0.0524888377737642,0.0234834731482932,1.06720440138914,-1.32649688566231,2.28466721128506
695,8223,"p1","m3",0.44560444947565,0.747062236545517,-0.063087936849413,0.0562611274480551,1.12229906976747,-0.503212834275584,2.28484925791188
696,8228,"p1","m3",0.525211921498032,1.06122253543097,0.0331091450030571,0.208293212786102,1.2208347154408,-0.142156080955548,2.16413911707064
697,8234,"p1","m3",0.50883563159689,0.771066689816661,-0.0302016133387822,0.117883525294452,1.15597768712682,-0.777156470437591,1.9351402499641
698,8236,"p1","m3",0.430322772954091,0.822975670618757,-0.0747497118630299,0.0585039002838649,1.09688638514656,-0.956098867810229,2.59666460011773
699,8241,"p1","m3",0.516291081293344,0.86704274144884,0.0304486524704625,0.228714410149142,1.17883922870016,-0.222880491165694,1.88010799640036
700,8247,"p1","m3",0.460267697261429,0.681789672148007,-0.0853586019055656,0.1876136554053,1.16148881581836,-0.68674961891211,2.19982599752226
701,8259,"p1","m3",0.480412398113649,0.851244828986549,-0.0230960145478583,0.235588670688019,1.14297437513043,-0.459298915568919,1.72036999589274
702,8263,"p1","m3",0.395654393550543,0.632633343764516,-0.0312208357962082,0.0980829629088225,1.10419865835226,-0.720067542112055,2.10906249009502
703,8266,"p1","m3",0.421290584387813,0.803126280554551,0.0146420720221725,0.123738805438408,1.14299497805239,-0.775178433606323,2.06913594164285
704,8307,"p1","m3",0.456091376238155,0.778471017507342,0.0682942816209423,0.147304652361611,1.15747049294326,-0.2454040710431,1.78789602347116
705,8311,"p1","m3",0.454908476778933,0.757991110699603,-0.0157404896587628,0.123793042682185,1.18984733920726,-0.74375172206642,2.33261665408652
706,8318,"p1","m3",0.451316083683371,0.643230792506806,-0.115574262713362,0.0964592774034962,1.12548491186272,-0.730176390492423,2.27001035627559
707,8328,"p1","m3",0.519710285970214,0.692977172989001,0.0678652327346299,0.0616364074793521,1.22634933268411,-0.727245712496649,2.11663877665054
708,8361,"p1","m3",0.469242760671313,0.880883864333622,-0.0816437472980515,0.109906382368189,1.10437071638897,-0.926422611317299,2.24297770035844
709,8365,"p1","m3",0.441982033693067,0.712911385807653,-0.0114989698873477,0.127820649110272,1.0909079402448,-0.836031079077387,1.81620254770496
710,8369,"p1","m3",0.412398509807352,0.764790484879353,-0.0638642348685988,0.0199909376673701,1.1260747384438,-1.40337968465772,2.29356090201544
711,8377,"p1","m3",0.40123018743066,0.833684475551813,-0.130552667331205,0.117419248132259,1.03211052625414,-0.568337519239537,2.29534016303797
712,8392,"p1","m3",0.392499867185337,0.694666013416871,-0.0553708014470217,0.124834672800628,1.11845457307183,-1.21911212196958,2.00357107689528
713,8393,"p1","m3",0.359179967503199,0.57637771102602,-0.0413198364204269,0.0490622805492945,1.10994815972551,-0.565050276648635,2.21836932292821
714,8406,"p1","m3",0.481532064343762,0.809645621985638,0.00148668113085229,0.221868735996979,1.16310318343775,-0.888929006893594,2.00234535343015
715,8426,"p1","m3",0.495419216176781,0.805041067924029,-0.00481074008631323,0.218082771945432,1.18414477786769,-0.549468718843323,1.70729806942748
716,8427,"p1","m3",0.460728020193261,0.792742683840032,-0.063786965878597,0.303858147646015,1.09132432304854,-0.335507838773893,2.00264311031375
717,8436,"p1","m3",0.490740265375332,0.80365596880804,0.0230543587852255,-0.0931249694984066,1.14510040396051,-0.692415301455082,2.06603842658143
718,8447,"p1","m3",0.428943472633021,0.84609507502086,-0.0546959851668425,0.0676973683153035,1.08193099211225,-0.552066245163877,2.33875274856496
719,8449,"p1","m3",0.418211511840451,0.811534942668019,-0.00448863749833967,0.089122115656138,1.11854723900602,-0.540724876675706,1.87927127807321
720,8451,"p1","m3",0.442974884261464,0.709618550294044,-0.0602547444201261,0.0280121177107364,1.10972652241959,-1.27212570269579,2.24336414521952
721,8494,"p1","m3",0.4449002462984,0.93341716974635,0.0129906639692612,0.182526432647533,1.10693245170153,-0.626129242477228,1.67479642353788
722,8496,"p1","m3",0.450038950485637,0.785079504618048,-0.0491998045074197,0.0859332820121263,1.14458533050873,-0.197219057782634,2.26765044050812
723,8500,"p1","m3",0.524619620023747,0.836555002109151,-0.0169285409395723,0.173822791392587,1.12472475228671,-1.11032634995211,2.17638758064451
724,8531,"p1","m3",0.443602301298538,0.867419752942301,-0.100192370092855,0.0860655558627596,1.13597932633788,-0.603908969362441,2.20720108917344
725,8538,"p1","m3",0.506229902308916,0.680620704195857,0.0893878709763628,0.268932650905199,1.17872187841115,-0.796338423705048,1.83796150052221
726,8542,"p1","m3",0.43772439941613,0.595706886451315,-0.0356249409066256,0.059232852866369,1.09012843559624,-0.406619293615379,2.23790798782818
727,8548,"p1","m3",0.41725797133045,0.81386222127584,-0.0578887730613724,0.151835931634197,1.15286366674854,-0.388197091665091,2.03859243990335
728,8554,"p1","m3",0.442128349224067,0.724014391209968,-0.0599622411669147,0.192225680212854,1.11783311712479,-0.59144212686279,2.2936358389417
729,8556,"p1","m3",0.44484380080201,0.91170779687526,0.00167479891063482,0.0359471791470967,1.1282096985876,-1.2749250624229,2.08510145466351
730,8569,"p1","m3",0.41432813346646,0.68977548024936,0.0417606500272844,0.0788422934259367,1.11480722301909,-0.827526666675068,2.01671130411196
731,8595,"p1","m3",0.401800387707012,0.633500818806414,-0.120064461577473,0.0998234036385527,1.00198972701938,-0.715642153499209,2.13068163174063
732,8619,"p1","m3",0.540479588845166,0.7328015258272,0.0785896634500702,0.163992981742882,1.18268678125428,-0.401123254788006,2.0165003592084
733,8624,"p1","m3",0.488752379074868,0.898648130038886,-0.0308314711184461,0.00851356349706898,1.11073133884162,-0.655670328035194,1.9884391333098
734,8633,"p1","m3",0.503765483346641,0.82679254825138,0.0938050236578335,0.0850239085959397,1.18270383302935,-0.863002375147738,1.69136373735675
735,8680,"p1","m3",0.483919583303247,0.802156110574941,-0.0358147280103075,0.0651751328833609,1.14690397302049,-1.12752512926386,2.08070797098226
736,8683,"p1","m3",0.440326462056575,0.816429179323128,0.0439126778701029,0.225618725540033,1.16175029119624,-0.545293368577366,1.75998025215781
737,8688,"p1","m3",0.502723718053566,0.739429483169307,-0.0392009219448973,0.0931028046401463,1.19261985535165,-0.256726983432918,2.41499125045781
738,8690,"p1","m3",0.421465960849361,0.723378255712935,0.00202966671118207,0.00294251440610057,1.14453692348166,-0.533840616978024,2.29126160788369
739,8736,"p1","m3",0.474076731221578,0.523243435516351,-0.0239289605579858,-0.0753968401385942,1.18449530561069,-1.32921293460061,1.98902644423311
740,8740,"p1","m3",0.582075684611468,0.702738898648488,0.0817514772385056,0.132005027351522,1.26669024646267,-0.730705393907403,1.71153509939151
741,8750,"p1","m3",0.560097778312039,0.925472822526498,0.0725106237117555,0.0679863196196918,1.24921620978164,-0.676740891267924,1.92395585039861
742,8753,"p1","m3",0.446471737888123,0.80274300289971,0.00176727871307635,0.186503305809577,1.11657984035985,-0.457117460840431,1.92724815230878
743,8783,"p1","m3",0.571866414775499,0.870995555994652,0.119396819085981,0.282327688864829,1.16456035060405,-0.550767022613774,1.50897598438966
744,8828,"p1","m3",0.399429414271763,0.738563285474815,-0.178322321730778,0.0837266519750772,1.05091059451204,-0.497525714700797,2.4828909711756
745,8830,"p1","m3",0.487535131790242,0.924815652954802,0.018027402876618,0.165844346637746,1.21005740063738,-0.292798093237892,2.26465134205578
746,8840,"p1","m3",0.499041918146407,0.6754638428711,-0.0597448057921688,-0.0148565001267277,1.12236136575565,-1.0485595856154,2.15996298926062
747,8861,"p1","m3",0.491962076818548,0.847650974640871,0.0107232710246453,0.241078565768782,1.15337513167653,-0.339223756592493,1.80965229928029
748,8867,"p1","m3",0.362982506798085,0.56900787382202,-0.083008623052567,0.0295441252197458,1.08628755291158,-0.802389091533635,2.52793219741019
749,8869,"p1","m3",0.509555088075068,0.85385904118653,-0.0161667680359126,0.0568165129472912,1.18289781200067,-0.779728630101702,2.08674264456169
750,8884,"p1","m3",0.526056429058322,0.819811361078872,0.0435422248801034,0.0186460186621643,1.19109389584686,-0.693465583477995,2.0192423771023
751,8886,"p1","m3",0.358736527028884,0.906292642334107,-0.0426488093854809,0.202200235539733,1.10184981457943,-0.44543499123507,2.16551961657102
752,8899,"p1","m3",0.367722708696341,0.818871187540762,-0.0772470391690822,0.120626190638575,1.07751439134783,-0.234666190613951,2.36675963258177
753,8902,"p1","m3",0.459779508110397,0.784372675504877,-0.0538073271849839,-0.0808863084463765,1.12125529935008,-1.38179164205707,2.19427693744942
754,8919,"p1","m3",0.357547850521411,0.694018496654173,-0.0626208469810549,0.0442506795441482,1.04950556261103,-0.540735399873261,2.35908850305068
755,8948,"p1","m3",0.393222534230451,0.836524438044489,-0.120658849077237,0.0972132516454203,1.05873157590449,-0.293230403696145,2.14219473859322
756,8954,"p1","m3",0.479214514786647,0.798928509429291,-0.00296777352404341,0.099350751201583,1.13232972206022,-0.984990215226874,1.93892291134013
757,8977,"p1","m3",0.508127803771108,0.810590840996784,-0.0917914749536198,0.121389954504213,1.15195643708516,-0.691598870456926,2.42447126747946
758,8981,"p1","m3",0.420712055268471,0.714995445774144,-0.0675773219966584,0.101595490763769,1.08680534713462,-0.750926154160412,2.47222749230259
759,8984,"p1","m3",0.335871910778189,0.681225642259733,-0.0796573896420433,0.16563878074629,1.04569648242309,-0.713287506657237,2.51476548954178
760,8987,"p1","m3",0.39461065637258,0.833218784991005,-0.110185287162842,0.167413410962197,1.03245765380212,-0.682736829214138,2.33340510209809
761,9010,"p1","m3",0.486693006145028,0.905405786509272,-0.00795832361140017,0.256635879173161,1.18787308052391,-0.237412046526579,1.88984509608341
762,9025,"p1","m3",0.548876053189542,0.678705470588612,0.0369926256888755,0.0183111700801718,1.17969799096885,-0.710790641114144,1.72413548120448
763,9041,"p1","m3",0.503496479798196,0.848356335156156,0.0944430292777564,0.0974490061713405,1.18389036585988,-0.680363391955535,1.7370378733108
764,9044,"p1","m3",0.484424506595613,0.92224340318379,0.000755487490925098,0.0901785494926443,1.13624581745238,-1.03546243644913,2.05458614191912
765,9054,"p1","m3",0.510007553277452,0.866102306165836,0.0193890453149778,0.331912522877649,1.10274495850485,0.082182856044779,1.69738149659038
766,9056,"p1","m3",0.48990024934511,0.729755193390199,-0.0026913754028488,0.143927276601368,1.2004103123326,-0.66225850468999,2.17512147091442
767,9076,"p1","m3",0.494946846347537,0.73530513027669,0.0711433334121643,0.148753391680069,1.24278602430728,-0.653234106817486,2.06814246546387
768,9097,"p1","m3",0.477312023965613,0.78851230023,0.0142942813460059,0.0635805807177083,1.18172269901827,-0.590657047615528,1.76469117487459
