"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
541,6739,"p10","m3",0.314544954508956,0.585723990759836,-0.0263673601623376,0.0771679118608977,1.30709499543724,0.426165465511595,1.77777731909262
542,6746,"p10","m3",0.447146606625968,0.565411992618309,0.126633288164977,0.137550511718483,1.43096903975998,0.513423108426983,1.43152755317809
543,6772,"p10","m3",0.433750233845952,0.485412508067018,0.0775095484932601,-0.0257761212447145,1.36254963199218,-0.092127492892105,1.30026721812717
544,6800,"p10","m3",0.173467399822082,0.453309636275553,-0.193994549500819,-0.0230623564517244,1.22222717939311,0.156739942159857,2.11241298123823
545,6842,"p10","m3",0.527104287680002,0.573003453882418,0.247763556944456,0.10227660745593,1.42574574325421,0.203477885707558,1.02819459051016
546,6859,"p10","m3",0.488894360252663,0.475872312990709,0.148743881933136,0.0521442669619307,1.45123696016301,-0.158731465505744,1.40329000582103
547,6865,"p10","m3",0.175947799912028,0.556161178018418,-0.222268959220514,0.0276266908324605,1.19139044148242,0.188398579781576,2.19085890418882
548,6875,"p10","m3",0.471437879510164,0.434129686594206,0.137911667546189,-0.02910966186031,1.39466651184762,-0.184098316477645,1.38678436410547
549,6892,"p10","m3",0.564275334779305,0.561544666247711,0.185645099944287,0.15000954077526,1.48278083446912,0.143906201841537,1.18420006209232
550,6903,"p10","m3",0.520852237492279,0.578704818475173,0.0749377448140018,0.12057807781263,1.42927905207492,0.345556094192343,1.34542657161313
551,6909,"p10","m3",0.357820431206805,0.338353128209404,-0.0232710811970156,-0.0575894938050041,1.34933566347667,-0.556145866106313,1.74276145838714
552,6912,"p10","m3",0.419502704723927,0.515448549978114,0.0128731325650388,-0.122332312711547,1.37737763804166,-0.0415649330294118,1.72268814073829
553,6947,"p10","m3",0.516442192043417,0.491389965406823,0.19000968974893,0.0805336089864931,1.43626492703342,0.120852863599213,1.30529997415458
554,6960,"p10","m3",0.418303027826713,0.404594440275158,0.0458337656337776,-0.0542208024821216,1.38990504351428,-0.161435408610052,1.53283686491163
555,6961,"p10","m3",0.33482461615309,0.456089092035129,-0.0156514938861603,-0.0448583956985848,1.30000407803371,0.302554483395272,1.79716647396315
556,7018,"p10","m3",0.389215163342058,0.488874234887507,0.0255146252246718,-0.0862030987713379,1.38596633254278,0.036247726703943,1.74352530266679
557,7028,"p10","m3",0.307862612645407,0.37842875776803,-0.0263069830845694,-0.111352732835784,1.31788347096099,-0.180742230907746,1.821847309548
558,7032,"p10","m3",0.422234658647194,0.663264445716779,0.0477817326924847,0.1171968519826,1.42057070466546,0.571215303570212,1.54991885070178
559,7046,"p10","m3",0.465468814563697,0.418516023467064,0.107073292415563,-0.106476862359208,1.49121602664261,0.0784248560640469,1.71690647465942
560,7049,"p10","m3",0.517709187616742,0.666624897425424,0.157581892315822,0.110405627669995,1.42984815822096,0.503472519730602,1.25782136386255
561,7060,"p10","m3",0.423580396812775,0.441500378004809,0.134823692735111,-0.0229638951400844,1.38997294579707,-0.338452498379069,1.45811744961973
562,7063,"p10","m3",0.449662938006304,0.645574949990557,0.193504657885938,0.0653517246127095,1.46082040454846,0.321725163198161,1.30892063982445
563,7066,"p10","m3",0.417027115792951,0.479779655813316,0.0820154873070542,-0.114934964401184,1.3675207868452,-0.0800043675059831,1.52496974963539
564,7086,"p10","m3",0.476854861103261,0.671546460840249,0.123764446790774,-0.0293384530125282,1.43577631525033,0.151422647763085,1.42290182100778
565,7087,"p10","m3",0.368346143221904,0.420348919633267,0.0074372763721393,-0.122152106424011,1.38401158607779,0.262684747269633,1.81178453156724
566,7091,"p10","m3",0.393541625536281,0.621323349283662,0.0457910055553914,0.073055379932282,1.37670280309578,0.481120774438784,1.50801323627103
567,7104,"p10","m3",0.500371870005185,0.678915918121436,0.0998319599566363,0.231341723652311,1.42337206219678,0.582830343163301,1.28190704357736
568,7112,"p10","m3",0.446476925887174,0.564844347359694,0.0629849100727198,0.0128562474143806,1.43766163661591,0.445904006063749,1.61513738220178
569,7115,"p10","m3",0.511121984378013,0.565329840243312,0.175643150669913,0.014087301570071,1.4624812776078,0.245032302346326,1.38943331705758
570,7144,"p10","m3",0.346986055314257,0.418101873358041,0.0122055023795347,-0.1163482203537,1.33952722105091,-0.236650420497344,1.83650812619508
571,7146,"p10","m3",0.433677203524553,0.415755852055592,0.0499863738737112,0.0598689992855042,1.44644545986728,0.163224368178588,1.68281357687747
572,7148,"p10","m3",0.46965716818417,0.478185957568551,0.120596404832164,0.0478083089422446,1.50951152005353,0.550772371842789,1.68906925090631
573,7157,"p10","m3",0.502303627574732,0.546428015464346,0.105371281494284,-0.0323574229208755,1.50694932126109,0.221534129150977,1.62111763314035
574,7164,"p10","m3",0.338355880253647,0.411474722915583,-0.0396963134251719,-0.0587235878441828,1.34659533580507,-0.160590117666732,1.88832262233567
575,7173,"p10","m3",0.416388815218877,0.560550387329316,0.104199379215626,0.089199828359362,1.42069742310702,0.192080856320458,1.45399436565028
576,7184,"p10","m3",0.454233139672147,0.384107521645908,0.137736008694032,0.0043172670774716,1.45058867379618,0.283333910741537,1.51261975901505
577,7185,"p10","m3",0.369088213772434,0.496258112349426,-0.031486404482563,-0.00594149918896295,1.36407956724989,0.0337565743907354,1.65695685048454
578,7194,"p10","m3",0.393330134175884,0.443215220894639,0.0628178435383685,-0.00231571677335224,1.33782498865759,0.317700439180441,1.67522359443391
579,7195,"p10","m3",0.36233822765554,0.512899956348582,-0.0555667519341075,-0.0160987655909077,1.4019248415615,0.074047918375487,1.8374596594726
580,7203,"p10","m3",0.382310417976291,0.353813953485143,-0.0332882308563794,-0.0541171467898071,1.34316990296462,-0.213457181878581,2.00887993970634
581,7226,"p10","m3",0.361386927115258,0.464033195231305,0.0459982580719697,-0.0629815569147407,1.36324220579356,-0.367873323923371,1.58883343055973
582,7241,"p10","m3",0.388275483246676,0.528838557782795,0.107195451617025,0.103282048024463,1.32388720541017,-0.0273065517186119,1.26721058729399
583,7246,"p10","m3",0.285968282669787,0.553817754703439,-0.0507203987744727,0.0328676818489001,1.36786699867487,0.320005127474974,1.94811298293629
584,7250,"p10","m3",0.301944225982677,0.575790195226058,-0.0696523866230102,0.00579017603762125,1.36240262073608,0.142604274275495,1.80519983829077
585,7274,"p10","m3",0.514194918100128,0.587885162152845,0.125001245170181,0.0734967391772955,1.41763752366633,0.300745795394675,1.05613400656638
586,7287,"p10","m3",0.43649922897772,0.430609129230881,0.106664748848562,-0.117129355096094,1.39828800825502,-0.318044147524642,1.41736800109592
587,7293,"p10","m3",0.34508296055102,0.556434518594269,-0.0026791260513447,-0.00405449125200088,1.36012602861955,0.309683195531221,1.67674278440967
588,7318,"p10","m3",0.31711867999048,0.458178471224371,0.00378856521264178,-0.0662498755782194,1.31651326126467,0.0463785156934233,1.67397126609581
589,7319,"p10","m3",0.368131509385279,0.48065031533738,0.000830501241137073,-0.0349896366017578,1.36254124650619,0.167885558643744,1.59328739605322
590,7325,"p10","m3",0.404170408821088,0.475675734692691,0.0317345910483753,-0.0753524944055377,1.38928274167563,-0.00221555324826014,1.66498874001498
591,7330,"p10","m3",0.336478501139758,0.52492627938271,0.0411837733875316,0.0417399885886985,1.33558883740019,0.304538239107233,1.44795235313945
592,7336,"p10","m3",0.45191430366571,0.610627071059668,0.1208162909854,0.00389104869914168,1.41783597782473,0.205500771251416,1.65527939018295
593,7347,"p10","m3",0.42782824721155,0.609072495346266,0.100836273705765,0.00990406437194066,1.41207871872995,0.234250960307504,1.30698865349583
594,7353,"p10","m3",0.498808123469107,0.612658560305869,0.173426923854834,0.054503538494799,1.43494989799003,0.34952609563277,1.29507487596381
595,7369,"p10","m3",0.36351876080913,0.388333837325306,0.0280179080519062,0.0103586504542448,1.26349749481848,-0.00909430724277152,1.52951887451409
596,7380,"p10","m3",0.45197422790815,0.509973797622764,0.142200139629782,-0.033168969537372,1.40801613679515,-0.122230758459743,1.25217645805656
597,7386,"p10","m3",0.51674533841543,0.559246640980452,0.08045376582393,0.190700203928258,1.44688168272335,0.46268062874285,1.45926814645167
598,7388,"p10","m3",0.342446558585756,0.35546990819534,-0.00697888386932244,-0.145059240816456,1.32487191817646,-0.351198132600203,1.79100374149512
599,7389,"p10","m3",0.405578779035765,0.442843055098926,0.061366341864069,-0.0622608849004789,1.37464718538946,-0.378048862164855,1.51330867297336
600,7401,"p10","m3",0.366016781538529,0.489573777310216,0.00446567310493406,-0.0489451162594607,1.37157588453075,0.221087361349011,1.73254516078039
601,7415,"p10","m3",0.447478579760832,0.568218287659093,0.105206497403862,0.0677651866083223,1.40668273199255,0.506871760378463,1.46666323450215
602,7426,"p10","m3",0.412594043433123,0.57725508038775,0.0250691103710273,0.0750629946747586,1.36477662288697,0.336950082718887,1.48240961254957
603,7427,"p10","m3",0.364321506000486,0.596578245336214,-0.030005457897059,-0.0486360296753528,1.343507935407,0.186260721893912,1.66247482761762
604,7428,"p10","m3",0.371919591686205,0.481531077666715,-0.0343059662021688,0.0599805946230197,1.3975893192505,0.348549967570614,1.90633860862506
605,7431,"p10","m3",0.35041396693998,0.551462250143781,-0.0912082912274716,-0.0736002605386218,1.37301488786415,0.120134211530363,1.85837680045919
606,7463,"p10","m3",0.423946758544215,0.493070626893725,0.101084249527999,0.15856946888872,1.4283633425846,0.483116876537441,1.47638014530397
607,7483,"p10","m3",0.335737194811763,0.344725085404805,-0.0638851695394948,-0.24569550299136,1.35456921534204,-0.45686068463993,2.0605763186934
608,7500,"p10","m3",0.323785377515148,0.430808083237376,-0.0358770148427356,-0.0931683778644379,1.33765228207008,0.135569360154499,1.65555627134099
609,7525,"p10","m3",0.531427720171238,0.46466996694827,0.202564610588528,0.0375500107936504,1.38876435983399,-0.0964500836574021,0.998522248583439
610,7526,"p10","m3",0.353150701284908,0.476656937481297,-0.0497916208477492,-0.056329976044009,1.36866698772171,-0.0388701197425838,1.84843555616226
611,7533,"p10","m3",0.398175128459836,0.56056404977202,0.121646256175438,-0.0628145880897306,1.39696483155951,0.313186589407054,1.41880524499846
612,7537,"p10","m3",0.306660300732196,0.456153068449134,-0.01029985110343,-0.0744226134955947,1.33458716430633,-0.320955100797553,1.79578852009222
613,7538,"p10","m3",0.35526914924933,0.511095824382741,0.0028792772825347,-0.035529807153527,1.33158038203513,-0.01921767916575,1.74120207829487
614,7540,"p10","m3",0.41731138997108,0.396634052137556,0.0480380382963574,-0.0513888785002039,1.38393039431264,-0.238071907663186,1.57018754128914
615,7556,"p10","m3",0.236121705546379,0.584391656062354,-0.154648904483583,-0.111047446506634,1.31313956840954,0.313613331966397,2.20338803250456
616,7586,"p10","m3",0.46536115376838,0.586561105516862,0.126349630476349,-0.00892376031676904,1.42324485893493,0.133994558712514,1.32548766078171
617,7589,"p10","m3",0.406220761767138,0.631608251812741,0.0901170642608791,0.136581321350863,1.40654909801989,0.472499873354433,1.6104849141298
618,7592,"p10","m3",0.4547347707382,0.455811356132728,0.0519323423974464,-0.0404276131612981,1.39423036386379,-0.0697915972474186,1.47333510353846
619,7608,"p10","m3",0.40807677422843,0.637476961994768,0.0408278961796157,0.145383152500545,1.36600641843936,0.461902895475894,1.5734483058028
620,7660,"p10","m3",0.464991398657751,0.582157379020532,0.164441096805676,0.194548121514999,1.39189761205074,0.485467581765295,1.23993078212239
621,7663,"p10","m3",0.412391805305516,0.394013927079131,0.0109332892166266,-0.118379934724443,1.40139902566256,0.017445437101774,1.65821302002042
622,7686,"p10","m3",0.419697750832368,0.459733905238111,0.0503202863953555,-0.00102622627190125,1.38623229845012,0.137438973073673,1.49118035102308
623,7709,"p10","m3",0.397870041266398,0.518127158639505,0.0348288419321131,-0.0402430365366371,1.38555506137163,0.3691850644824,1.6235699307492
624,7730,"p10","m3",0.369660587397279,0.496236342716724,0.0345295633481107,0.143967152981897,1.34607294524867,0.531624101784438,1.60275292506993
625,7731,"p10","m3",0.412483728867383,0.527995017236847,0.0811497673471503,0.0121441925053091,1.37428319232892,0.00384319463281826,1.47974259800377
626,7736,"p10","m3",0.35317670718182,0.238053986999483,0.00876675021531311,-0.0498604520018807,1.37456956659396,-0.298634463128182,1.65914999232449
627,7737,"p10","m3",0.466053798676109,0.692485676179031,0.0611366832255763,0.0176076691447547,1.4279673739757,0.2814357789291,1.53063321657512
628,7765,"p10","m3",0.430640321180024,0.449886855128503,0.0965461898648563,-0.056897630786246,1.39705560180155,-0.519138578101442,1.48417919933134
629,7778,"p10","m3",0.494366456994338,0.431131468354523,0.113991088987634,-0.0387689039038871,1.46309135974881,-0.289657125778258,1.54470887554115
630,7787,"p10","m3",0.384570827236729,0.552353174753021,0.0161802573496905,0.0312364100921377,1.38507794958655,0.523914300279718,1.72808635801522
631,7790,"p10","m3",0.284386552713376,0.321951457122261,-0.0638559681911819,-0.148873375420036,1.28864618571045,-0.281790567184896,2.07173676451309
632,7819,"p10","m3",0.331605095408526,0.555208426881539,-0.0188892163605367,0.013415313304943,1.33198597632634,0.0568049516833144,1.73554215835243
633,7820,"p10","m3",0.526486686061521,0.723382876189696,0.235975845899849,0.209928812772141,1.47806340820447,0.628702900299257,1.10254858289006
634,7867,"p10","m3",0.375590146627996,0.464678749056081,0.0133277674267129,0.137490459440711,1.33926804815618,0.389688304240724,1.603486938981
635,7903,"p10","m3",0.316910896770767,0.544049740315758,-7.67324983844257e-05,-0.0312738257114992,1.32022898648045,0.230423440561586,1.7132483347727
636,7925,"p10","m3",0.453293970533217,0.415787820069509,0.124118580749247,0.0488053359464422,1.43393007202859,0.0321822908052216,1.43495349272404
637,7936,"p10","m3",0.482121941593339,0.519953670252668,0.0875415032274108,0.0249402831107092,1.41167576683601,0.322472888993081,1.33910966943402
638,7972,"p10","m3",0.364496422463323,0.474041567373249,0.0532810655643636,-0.049293823270496,1.35456454158739,0.0627444414729595,1.53271261601004
639,7987,"p10","m3",0.584948237902265,0.525847372499083,0.296174412898648,0.164603669925193,1.45477518493758,0.201727841209216,0.93302153068135
640,7991,"p10","m3",0.523640609226583,0.456290356055057,0.172460235127112,0.00434561778751413,1.50086199618911,0.128783732165943,1.32393537840805
641,7994,"p10","m3",0.5643893489097,0.606097041412181,0.212703932563909,0.163921730132264,1.49483907748089,0.26302316782575,1.15564051871736
642,8002,"p10","m3",0.36097830400053,0.602186673980481,-0.0177863244414682,-0.0297577585858339,1.30740864550054,0.0860480290388229,1.58743720003545
643,8006,"p10","m3",0.379908889704976,0.426518921719451,-0.0294704576351831,-0.0806542109672169,1.37360394967053,-0.240723565104614,1.78063584686428
644,8008,"p10","m3",0.472752720301768,0.317514863447416,0.167190402742554,-0.0323628158461481,1.36370286789285,-0.443195666010727,1.23279239746406
645,8024,"p10","m3",0.43340213683141,0.602559765622339,0.088876925307007,0.0317870591974813,1.37739823457327,0.0404023132331702,1.29347863406622
646,8037,"p10","m3",0.487883068358048,0.510607266237575,0.159297777909482,-0.00741325585100184,1.45214317898226,0.134676563064235,1.39706201167011
647,8048,"p10","m3",0.38487095801507,0.417232253108037,-0.00573222661009203,-0.0696937944508502,1.3925529176696,-0.222141925810628,1.63709560335865
648,8062,"p10","m3",0.541410704219375,0.692956059467308,0.261753282618628,0.00854331241682996,1.4472150971745,0.407372816531796,1.03443401414395
649,8074,"p10","m3",0.524907514786155,0.661824710570731,0.239935514396098,0.146801614022894,1.42885484410748,0.420113166490331,1.13315515130848
650,8078,"p10","m3",0.413217511959529,0.407320598869134,0.0188453129484653,0.0754700403759842,1.37178290101308,0.237260407980711,1.46106841591956
651,8098,"p10","m3",0.432169850363065,0.478570841003937,0.0630520536847635,0.00701098009111027,1.40000934041075,-0.0243032432483055,1.5725533596048
