"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
662,7485,"p2","m3",1.143122830537,0.501218214551317,0.819363220008887,0.322877734349384,1.49447474963048,-1.39399156561131,0.104000057237975
663,7494,"p2","m3",1.12539096103272,0.692011537899901,0.819788028749299,0.431195503139012,1.52140426157327,-0.43485534364747,0.319645841078469
664,7498,"p2","m3",1.11952508489591,0.495256371749041,0.821252623561684,0.292024805487676,1.51755506320906,-1.45739711581066,0.192438317519876
665,7511,"p2","m3",1.08168561389083,0.550301673572858,0.780237731893906,0.347323038777028,1.44419451479917,-1.06087917171419,0.224291677227416
666,7533,"p2","m3",1.15063968761069,0.587787201074601,0.804661160672953,0.25979722410345,1.53428095933877,-1.2821555003975,0.360978976166901
667,7549,"p2","m3",1.22394787404553,0.586626378342368,0.889590100511705,0.341124111786731,1.56741332802677,-1.29951387907951,-0.073759595873642
668,7560,"p2","m3",1.11255249813324,0.448243796067929,0.764715701398255,0.221376900261963,1.5147503898303,-1.49800683250176,0.526376365031983
669,7573,"p2","m3",1.09560350465042,0.482468801022853,0.775961258599336,0.280668806675944,1.47231693408636,-1.16757937557276,0.208480972567055
670,7582,"p2","m3",1.14635623816905,0.567909174561304,0.873579933224807,0.337596319537539,1.53130202692567,-0.994708488185028,-0.243302720576181
671,7607,"p2","m3",1.08715563959275,0.557913463571171,0.791870607531509,0.269057051878568,1.50334260640534,-1.0638094815584,0.325354207164198
672,7612,"p2","m3",1.14738640362904,0.695374170489868,0.862389589464144,0.311512740866493,1.51056715573149,-0.54570415713488,-0.26225747549178
673,7613,"p2","m3",1.14453172777426,0.491276754702081,0.835973085478334,0.314200274653489,1.51812194038037,-1.7619266861272,0.00106923971143921
674,7617,"p2","m3",1.11207113204503,0.605769362356196,0.782022493032156,0.250327399855716,1.50926409941982,-0.72668663321428,0.447665393843253
675,7618,"p2","m3",1.06416107956438,0.619533073205657,0.797486890239721,0.352048962229185,1.48156534342483,-0.843345641779138,0.0494897902309462
676,7619,"p2","m3",1.08775244204361,0.568835311423396,0.747544966097928,0.339685830052051,1.46656782050515,-0.791021579831386,0.42017796390344
677,7693,"p2","m3",1.1889631598072,0.69676493227214,0.943688601979291,0.33582494354555,1.54818945843646,-0.827065412087515,-0.49702897555393
678,7716,"p2","m3",1.11264364378783,0.632779347114035,0.809908283380701,0.42613693895197,1.438738587223,-0.862943969738969,-0.467398516093557
679,7776,"p2","m3",1.06164862862585,0.674860952877347,0.760272741025398,0.332203518116252,1.3841437301908,-0.609916240702801,-0.0351275841749568
680,7781,"p2","m3",1.20633287318264,0.549545706120072,0.850818005435185,0.3699092845156,1.53282119609768,-1.28484745493725,-0.275908430916121
681,7784,"p2","m3",1.12954890353235,0.567221364244616,0.809034256050729,0.208566664584673,1.51859609473394,-1.06796439408986,0.114018390833737
682,7792,"p2","m3",1.17540737583727,0.561040185438604,0.864285850890259,0.33847058232752,1.53848378084283,-1.53115926089861,-0.22970326972134
683,7804,"p2","m3",1.15034439875297,0.720862994412334,0.848313795565561,0.340953985463658,1.52737445447579,-0.35563219630234,0.115126476034861
684,7816,"p2","m3",1.1120935508524,0.559041017767345,0.817586725637384,0.301573085055274,1.51138697502701,-1.26009365337026,0.263279985202041
685,7819,"p2","m3",1.09202502183951,0.549710106407465,0.832761634911398,0.284364095949322,1.51034115656621,-1.27579572140659,0.240076621728578
686,7826,"p2","m3",1.10629825990975,0.640107176244598,0.75181302949192,0.373122391423701,1.50817732393018,-0.65356848469167,0.141408535845974
687,7831,"p2","m3",1.14631631702188,0.502789965756348,0.903104129078934,0.452892068941332,1.51325260345456,-0.84556477079874,-0.648352128299742
688,7836,"p2","m3",1.16016633880005,0.656837696785394,0.818482693087318,0.329055309919586,1.54494397651505,-1.40586344278533,0.263866395943124
689,7845,"p2","m3",1.12732095579869,0.493799848490427,0.798160497488264,0.269894319823535,1.50205411666171,-0.945375658166887,0.131535287052343
690,7866,"p2","m3",1.18262287013554,0.601293326623188,0.895765243812588,0.268530373476403,1.52095585325952,-1.67772004180509,-0.598810115069579
691,7868,"p2","m3",1.17155474570597,0.661083389983199,0.890752599386373,0.336952356876437,1.53370753812746,-1.63708300924487,-0.468913670530444
692,7877,"p2","m3",1.10781641838489,0.511689317830087,0.766799773898356,0.223896341374331,1.43541868237775,-0.946821875967865,0.00324178955897483
693,7923,"p2","m3",1.13203030654897,0.620935367002253,0.836676622432145,0.357936924050564,1.50756013915021,-0.93803714032772,0.155472690166798
694,7926,"p2","m3",1.17275195717819,0.573897522478902,0.837634463707512,0.28096395876697,1.57969174891039,-1.06047504530759,0.146625021667894
695,7946,"p2","m3",1.06047088848801,0.495850298345119,0.739227056950838,0.273278486418985,1.48407395350073,-0.982111939651761,0.821642746905916
696,7953,"p2","m3",1.11367198334764,0.538174851892347,0.819114562950436,0.324814779104133,1.45066898263706,-0.756388974439058,-0.308142025537723
697,7966,"p2","m3",1.05756587153688,0.625832134339858,0.758491703063758,0.388429892557179,1.47189070519023,-0.954913478073522,0.334820544047784
698,7971,"p2","m3",1.11232337236777,0.63349103701514,0.76094954468727,0.26222014525563,1.45994861092441,-0.513934977775548,0.29868349184904
699,7987,"p2","m3",1.25409280341923,0.635137449001313,0.965711422070676,0.202527469998528,1.56646024333583,-1.02585249862941,-0.696529520543361
700,8007,"p2","m3",1.13517387544636,0.650827234483693,0.815555054337893,0.431044339273817,1.51102679047137,-0.903551277052726,-0.197876746331363
701,8014,"p2","m3",1.17359436104173,0.644999227322944,0.874426573948573,0.342990523618402,1.53878739250926,-0.986140012001467,-0.0477068623688332
702,8020,"p2","m3",1.10037491029535,0.632105657877569,0.734316903324914,0.242249036381605,1.47324614824284,-1.10698959037573,0.271522443809055
703,8053,"p2","m3",1.14221140505177,0.672254758135629,0.855873136754061,0.280594003146353,1.49933994025401,-0.934360010047126,-0.458813060934918
704,8054,"p2","m3",1.1936040544035,0.792325406331802,0.927446047117848,0.336943808954086,1.53043617586524,-0.745893299057661,-0.718140583174716
705,8070,"p2","m3",1.06283076271222,0.625826673507942,0.769734907714601,0.327149706837618,1.4870480665474,-1.52346675917269,0.628304672034643
706,8097,"p2","m3",1.06581642484747,0.60442560653899,0.79501844326385,0.371930172804025,1.4729475369489,-1.64003608542228,0.378550790566447
707,8139,"p2","m3",1.13527371899248,0.625956057976825,0.821265220495705,0.325287463788017,1.53117849071452,-0.854309653045708,0.253274015391969
708,8140,"p2","m3",1.18940202247291,0.644792060808299,0.862837168293118,0.284022065609495,1.48782117288925,-0.979579903674773,-0.391990386197293
709,8148,"p2","m3",1.12355558516996,0.553704041206434,0.823631619279284,0.327027990821869,1.52805498737515,-1.02338342504228,0.290781670368668
710,8207,"p2","m3",1.13569416234947,0.620541577060459,0.832441525856989,0.31713103669986,1.51414458706094,-0.647926568815761,0.0298635025059625
711,8225,"p2","m3",1.05275021035029,0.509067372710319,0.744992877263849,0.259981613451839,1.43935934614611,-1.36085124702255,-0.0531817431391924
712,8244,"p2","m3",1.06057110961575,0.644855484134422,0.776586479715238,0.282263347263819,1.46776773847719,-0.579431851928109,0.370819646434038
713,8256,"p2","m3",1.14427075642374,0.613668195216284,0.769971965070366,0.333057742067713,1.50255789320539,-1.40619179351942,0.394737371453488
714,8291,"p2","m3",1.15230105812419,0.589190174888292,0.873811891077146,0.418919936517625,1.52324722882055,-0.880259592998755,-0.232007888331583
715,8301,"p2","m3",1.0017790858122,0.523948349303442,0.67211351647716,0.339988325015298,1.38672721515024,-1.06869352302337,0.383699969067513
716,8327,"p2","m3",1.1775930586671,0.835352318248622,0.898295444676191,0.540993142544157,1.48790304828584,-0.479276695677821,-1.3018180357003
717,8347,"p2","m3",1.02524246972292,0.599977973746791,0.753088454657404,0.174210379411138,1.42594687898326,-1.25209874372821,0.41281446457786
718,8348,"p2","m3",1.16701252073567,0.448374512997886,0.816573148181531,0.33404162678332,1.47831735857868,-1.24062899063293,-0.313939873812488
719,8355,"p2","m3",1.16083177833775,0.639119194812127,0.858304681548595,0.213285213231604,1.52093284386445,-1.14970610570967,-0.130278957966492
720,8360,"p2","m3",1.16527105240237,0.604747142326655,0.863972989579198,0.235614170545538,1.53710879731982,-1.23178358258656,-0.0733752876205247
721,8391,"p2","m3",1.09286524129361,0.421832725071159,0.751864483131504,0.232613922858279,1.49204871813262,-1.69388826300772,0.799166750119876
722,8403,"p2","m3",1.0771242197131,0.522769854044841,0.731490445603616,0.467795832019902,1.45479567637166,-0.973030193147889,0.347620206610635
723,8426,"p2","m3",1.17682971487362,0.617575883399934,0.862040287078916,0.380721462633486,1.53327022766421,-0.810529269447439,-0.111763263973998
724,8434,"p2","m3",1.12995243842644,0.654552971860687,0.846947938534214,0.34121169229254,1.50983007238409,-0.704941210127495,0.142789681803728
725,8436,"p2","m3",1.17426513823626,0.497248549423541,0.844365775422899,0.200864271534537,1.52208220430994,-1.6283310101324,-0.469359738861912
726,8446,"p2","m3",1.20472165798265,0.567779289199991,0.88796522199444,0.269450610499622,1.60381831198902,-1.25555190183892,0.0414409171086293
727,8461,"p2","m3",1.12378745921758,0.647643909454984,0.785605108707014,0.294346464671058,1.53356078543411,-1.07551117911924,0.51179858042261
728,8463,"p2","m3",1.04468629416457,0.487819015817936,0.733704021836655,0.24493253670242,1.48060666468414,-1.28379457338882,0.663235646215751
729,8492,"p2","m3",1.15141003964241,0.762990284492316,0.834334235146798,0.448203575945915,1.48092044100997,-0.541465094483616,-0.363552978390841
730,8493,"p2","m3",1.13420624260638,0.595668450042667,0.789644192177092,0.296860137702366,1.4786683686305,-1.19580156276427,0.0382102990647544
731,8510,"p2","m3",1.15704404516402,0.527237638810959,0.864922767016303,0.384002754849206,1.52314261975305,-0.68961779621413,-0.0795000496085752
732,8512,"p2","m3",1.04255779091788,0.493239263413444,0.724254238468471,0.318743371231594,1.41623325772774,-1.30019396372458,0.326848375069749
733,8542,"p2","m3",1.06688174717653,0.582563021976788,0.795275855682597,0.26898795450202,1.49367457101106,-1.46195921401142,0.52942937331351
734,8543,"p2","m3",1.13001867657468,0.520079198324602,0.786718371570985,0.262991901167523,1.46610247609347,-1.24967318564572,-0.154699309688626
735,8567,"p2","m3",1.12672980350503,0.708696312463271,0.851229894588791,0.39270956647016,1.48140617094904,-0.813873062608807,-0.40655540248271
736,8571,"p2","m3",1.19382241655707,0.564872796894785,0.920080047509842,0.280350618112882,1.51461560058165,-1.28067557067143,-0.573950838543733
737,8575,"p2","m3",1.0437170681107,0.563381102447596,0.742438194388078,0.293976151555912,1.43037019925772,-0.709662835871987,0.239799642260402
738,8582,"p2","m3",1.16682133274912,0.575496822268762,0.795492471848352,0.321655524161587,1.49684609664559,-1.34820901290879,-0.0154087127364056
739,8600,"p2","m3",1.152332346173,0.744563982684218,0.831383647513902,0.442811925793851,1.48993338577725,-0.460791987608423,-0.235989174059545
740,8611,"p2","m3",1.30005674347106,0.692719678930735,0.993839262408513,0.423615381619444,1.55295983974272,-0.795236368312112,-1.41487114387935
741,8614,"p2","m3",1.15277285970059,0.637562959579189,0.845779521716537,0.352351068740379,1.50968098487536,-1.5397420144412,-0.314653186218552
742,8615,"p2","m3",1.08500733543403,0.625609517557247,0.753216805980235,0.274017317834901,1.4639541093553,-1.06223260628107,0.302292777596215
743,8618,"p2","m3",1.09927716665702,0.57806183804858,0.79995984829814,0.287582791666513,1.51711583840724,-0.864319851445202,0.403652070570563
744,8629,"p2","m3",1.13552213084009,0.617225824610431,0.856789441905895,0.333986473822583,1.51664177529741,-0.863999165016388,0.139750323197831
745,8637,"p2","m3",1.14773553926434,0.636409402298034,0.905012181324877,0.31972840362365,1.52564067867856,-1.24300958569039,-0.334918094262483
746,8640,"p2","m3",1.05328285842126,0.506949146253255,0.733401671291098,0.324127858186561,1.45468723885048,-0.751442191284821,0.373778515350653
747,8642,"p2","m3",1.08224287140103,0.704941122543199,0.786879455271317,0.417486791655441,1.4595559230717,-0.71456547277539,0.0570324853485784
748,8643,"p2","m3",1.1218321009109,0.439048340233314,0.789513546589083,0.331379966564764,1.49633470133334,-1.08448520144627,0.456065028465944
749,8644,"p2","m3",1.13784258949563,0.661928869820483,0.822196215776514,0.39929493531029,1.5187110781959,-0.584174039586574,0.196742817801435
750,8657,"p2","m3",1.1563906275309,0.624168622455315,0.843626269120902,0.175680095991413,1.54302053587893,-1.42420292199017,0.235626927330968
751,8661,"p2","m3",1.21042344222783,0.691730927891613,0.9236259834292,0.336220726645422,1.56130772311164,-1.20553990178431,-0.357224870051168
752,8667,"p2","m3",1.18150178027203,0.592324736371764,0.856840190785351,0.330886162619916,1.51827971201971,-0.788645993257784,-0.497967523905329
753,8683,"p2","m3",1.11135993172543,0.538311834406719,0.822205390742063,0.364189788065733,1.4740334448478,-1.00962952504786,-0.198781595069684
754,8689,"p2","m3",1.11869012527492,0.537641201320751,0.804438393575693,0.1997589881968,1.54543756778404,-1.07268586673813,0.639244680390479
755,8700,"p2","m3",1.18894596391985,0.603610319851717,0.936992529350279,0.287499963992906,1.53235570556886,-0.943542981572311,-0.410419052935494
756,8703,"p2","m3",1.0742788770966,0.533742466543944,0.7973034476684,0.431646608489723,1.45378022902781,-0.831599180543621,0.03564790105318
757,8724,"p2","m3",1.11330405064256,0.49689411475186,0.820718525489716,0.298209236116409,1.46236976677473,-1.89422658239362,0.090380869245073
758,8726,"p2","m3",1.19115159969348,0.626224244526067,0.876824408881233,0.252763851144732,1.56235902355229,-0.754319428235849,-0.161802861538976
759,8742,"p2","m3",1.17623692985109,0.735429520479718,0.920844277376439,0.401296366409581,1.54411126242587,-0.682290308577483,-0.678947367795059
760,8743,"p2","m3",1.10698865463144,0.716763190624108,0.793623696229997,0.150044597202156,1.48561619734457,-1.35503391436678,0.0149910917512104
761,8744,"p2","m3",1.16364359311529,0.53301681379662,0.85957621729201,0.305160571833391,1.53446088683562,-1.56648383203628,0.105480367877402
762,8747,"p2","m3",1.2389575350309,0.665996466189372,0.892319065450646,0.340838209856005,1.57765484131673,-1.05661656805035,-0.192007497674304
763,8762,"p2","m3",1.19875733428155,0.646056966559266,0.894422204035078,0.301332835380236,1.5408581484038,-1.14335169001578,-0.374482142508357
764,8773,"p2","m3",1.07585168030811,0.52057870803872,0.766749798137347,0.237914227301001,1.48141648088631,-1.13106652811784,0.509387310044028
765,8774,"p2","m3",1.09945248447545,0.69170145491382,0.816983797202588,0.345146550909874,1.48815592175895,-0.621356536119382,0.146888626514747
766,8787,"p2","m3",1.1620587683973,0.750472829382284,0.786326790465771,0.384832385996268,1.49057497544837,-0.493957599994505,-0.227242306216026
767,8794,"p2","m3",1.15614852721592,0.633601115760784,0.810761343429928,0.279923470285497,1.56535498355034,-0.945910508979179,0.318206093887721
768,8806,"p2","m3",1.04010188657382,0.604835404973251,0.705868145330564,0.242795662643064,1.43547086029446,-1.25335876824909,0.469187210009512
769,8821,"p2","m3",1.20664407669317,0.68620781600169,0.880266671344766,0.259237338445897,1.49359237363147,-0.951675789283183,-0.655706106997002
770,8822,"p2","m3",1.17424203414416,0.712618098025435,0.869802625910307,0.332715873474468,1.49807870788602,-0.407969495364834,-0.434357820829725
771,8832,"p2","m3",1.05400488567757,0.535091879156312,0.746732385553799,0.315867132377412,1.43622245415431,-0.702570856449982,0.478606651226798
772,8842,"p2","m3",1.21039765688213,0.793100102277645,0.913717041505457,0.600660470981647,1.54507399251557,-0.131496284977688,-0.716711367185336
773,8860,"p2","m3",1.10124545152048,0.63736086695029,0.796080162621073,0.327173576138736,1.43453787729113,-0.831894628248776,-0.443914182082709
774,8889,"p2","m3",1.19754482435375,0.629949999140772,0.912347237592673,0.357502308268261,1.51328944416259,-0.725620246902554,-0.532643152291807
775,8890,"p2","m3",1.17956553343707,0.59136945453799,0.888652677748864,0.305748451270668,1.53291748850036,-1.20482487506217,-0.480918925571722
