"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
689,8236,"p14","m3",0.615060609205737,0.777669479052657,-0.026824388959542,0.0622715726854046,0.864323185590205,-0.6827124693174,1.48187435339477
690,8242,"p14","m3",0.574002599220057,0.721595294802349,-0.0297813555502292,0.0769181136666564,0.904396098910312,-0.874225635256147,1.51636020792795
691,8273,"p14","m3",0.539912949429603,0.634820398941224,-0.0648761575036336,-0.097358359182307,0.82641325986814,-0.942271740678513,1.64457388079047
692,8283,"p14","m3",0.617295381283937,0.752448803090163,0.00720250778122078,-0.000926602973706388,0.972101443988928,-0.689162597918217,1.56038461595972
693,8294,"p14","m3",0.573174300450427,0.744863500822383,-0.0661169575813096,-0.0291852293094016,0.915017247207957,-0.974267192256343,1.72015936234762
694,8299,"p14","m3",0.602507273892176,0.717004432130191,-0.00636020115010625,-0.107912502170352,0.866799939416116,-1.22729708891495,1.68727384056552
695,8332,"p14","m3",0.504649087816319,0.708235658116482,-0.0897128059380939,-0.170641883919089,0.897890539516644,-1.21304123130383,2.11221920420894
696,8351,"p14","m3",0.607827693563857,0.784538564473122,0.000839660271806502,0.0495870847906705,0.907298453029647,-0.403149127528472,1.5787482599812
697,8363,"p14","m3",0.560774181179284,0.792796748690206,0.052370553993377,-0.0182790602515159,0.960329284485571,-0.816805677064505,1.78333807178709
698,8367,"p14","m3",0.574441022553409,0.729313079079008,0.0123136669042286,-0.149602669695011,0.878229318563552,-1.01748320147547,1.62733303596127
699,8371,"p14","m3",0.546822447513465,0.653541701608167,-0.038598905688049,-0.0502231519382325,0.91592980885521,-0.954351736622404,1.65039334183227
700,8380,"p14","m3",0.507262924119759,0.745356209468993,-0.0645881943138227,0.0655494178444681,0.884390213352025,-0.864479752713611,1.71373528061473
701,8386,"p14","m3",0.507851242317161,0.738678548015256,-0.12243241289184,-0.0119103301991301,0.836100983071575,-1.25434324002652,1.90499262628795
702,8390,"p14","m3",0.615161095353317,0.62149726090996,0.014094249901278,-0.0964949540461072,0.934680159580363,-1.34530650032711,1.72564578310533
703,8393,"p14","m3",0.642447108574834,0.698429692144814,0.0223230242983639,-0.130524184137753,0.952635712440363,-1.22591492543826,1.36478291603849
704,8396,"p14","m3",0.580155419679176,0.787410282020494,0.00996733380920824,0.0383895639803128,0.917140452593054,-0.790732047912868,1.38335097630221
705,8402,"p14","m3",0.467806497300971,0.757853626109829,-0.102919728838055,-0.116673755049798,0.835904149827102,-1.11205542764576,1.8951131279653
706,8415,"p14","m3",0.512464590072898,0.696845505761191,-0.0700910778804416,-0.0892319404711794,0.805176080576265,-1.59703748282393,1.94416138847186
707,8425,"p14","m3",0.55040328828,0.763268262768359,-0.0372872337534195,0.0538229073106696,0.878348033865823,-0.84284583714369,1.41225500206917
708,8434,"p14","m3",0.574096459942243,0.667704579067435,-0.0178812392418395,0.0438347436634815,1.00662300586963,-0.996586493569393,1.96922200259324
709,8435,"p14","m3",0.518345381252302,0.723624416135809,-0.0987132451170517,0.0393137804361991,0.854945649918217,-0.996352890474392,1.62936653363142
710,8446,"p14","m3",0.4675971216196,0.780456726779894,-0.187966363929795,-0.106817528285138,0.814430803806611,-0.941604535819565,2.14651923496103
711,8453,"p14","m3",0.537932986368813,0.699491183201944,-0.05834893976976,0.0708638586618638,0.874627286447046,-1.05098779772962,1.57450727543457
712,8491,"p14","m3",0.546357193299881,0.797191295054014,-0.0154690372337184,0.045836688629393,0.879209016767809,-1.20435865852852,1.27988343175461
713,8508,"p14","m3",0.575346509395666,0.714051225185194,-0.0175324559432458,0.0287713118372306,0.879138932223339,-1.06651299286023,1.58124099976788
714,8513,"p14","m3",0.631000652105433,0.708516764818364,0.0132317170119883,-0.0243013710299115,0.98507185040971,-1.19283424514151,1.68430647721459
715,8520,"p14","m3",0.555668076832736,0.792324083546825,-0.0795628651474385,0.0368658557758681,0.9079584091068,-0.782126685139288,1.77353882774211
716,8521,"p14","m3",0.557692910796319,0.735670798660662,-0.112453541832285,-0.115894001125346,0.865329012813483,-1.66319210874914,2.14517665687285
717,8537,"p14","m3",0.559145884554477,0.79819098513733,-0.0822875537095574,-0.041161754291536,0.901831426304727,-1.0279588912823,1.78696515544577
718,8540,"p14","m3",0.523540243565701,0.639588746420875,-0.0606524789598539,-0.0405715687675682,0.869514996585797,-1.529575850365,1.66227705289708
719,8545,"p14","m3",0.621735770717778,0.905560566858779,-0.00551959065788086,-0.116895653748929,0.962282892369841,-0.85383777235382,1.54974812843845
720,8565,"p14","m3",0.599369695945977,0.605715440850405,-0.0635783496431658,0.0575868020679366,0.903119979712524,-1.28780576368109,1.4227951469533
721,8566,"p14","m3",0.498275129734862,0.806910077261187,-0.127619615081668,0.0306123867626325,0.805202161456936,-0.56465141209226,1.60253607712117
722,8583,"p14","m3",0.608378279775423,0.639548629977539,-0.0593058754335606,0.0337551366024415,0.906670813047408,-1.05769989210361,1.58786174647979
723,8609,"p14","m3",0.520193417341135,0.824079975160014,-0.0606770738387418,0.120133830205263,0.892408253149438,-0.598716374734467,1.67335654670286
724,8611,"p14","m3",0.626935393595041,0.779667443213356,0.0372743502610855,-0.0273897384663269,0.965708877148976,-0.977012200580924,1.69039674435196
725,8619,"p14","m3",0.525593191369339,0.773866267749081,-0.104500981791445,-0.168913764867152,0.8159245896719,-1.04068060270308,1.82945975019646
726,8623,"p14","m3",0.601365661053987,0.653244974752975,-0.0287877566881596,-0.0656286864899948,0.955329264272653,-1.68727314583514,1.63229889298706
727,8627,"p14","m3",0.569514107931436,0.787920918456598,-0.0159901059706744,-0.129416100261849,0.932649493279331,-0.601952308346951,1.70034710270659
728,8635,"p14","m3",0.518108752477573,0.755159354807836,-0.0695302007921439,-0.0593583117828178,0.860861430147417,-1.29693120473578,1.99843905273173
729,8652,"p14","m3",0.604643400765098,0.814170719677636,-0.0414391542296671,-0.0172650158514077,0.873304726496742,-0.789356840887931,1.61398144937808
730,8656,"p14","m3",0.573686545251888,0.610824408159847,-0.0724242338304405,-0.0316446351168668,0.88886578411565,-1.04913309828917,1.76924474202083
731,8664,"p14","m3",0.555427925657789,0.768933685227684,-0.0947310807042059,-0.0254999630076736,0.878123928157817,-0.723485009748717,1.72996464812385
732,8681,"p14","m3",0.535438747798661,0.850121846980738,0.0273168290368019,-0.00908251833706114,0.848908460474691,-0.578674333546625,1.34273328601545
733,8682,"p14","m3",0.60976285327855,0.753542284207284,0.00998318335046324,-0.0929860107078995,0.955516236612202,-0.920841931146756,1.75265800759983
734,8685,"p14","m3",0.503570113180807,0.652322743462082,-0.020725487725962,0.0126166429594674,0.903340777837939,-1.30363026532888,1.80110882315158
735,8705,"p14","m3",0.567463761053682,0.579353559299164,-0.0741258116536028,0.0104331628924576,0.916060477461491,-0.762896785478475,1.61287824085045
736,8710,"p14","m3",0.507313324337453,0.635223408154143,-0.131625056928703,-0.0451766580618892,0.893324527563094,-0.454801489018232,2.29692890909952
737,8721,"p14","m3",0.559194168724395,0.651708627805439,-0.0548862647685795,0.0507951993784795,0.886999228583897,-0.752007107417619,1.56751507834297
738,8731,"p14","m3",0.542564426043348,0.723075623785007,-0.0746325535694698,-0.0266545613507675,0.888091749428573,-1.44633421967546,1.52216425223278
739,8734,"p14","m3",0.617908045438383,0.82299030251067,0.0280757741023831,0.0318090595517839,0.919763486212968,-0.839082023483133,1.59039385338759
740,8755,"p14","m3",0.541981555842168,0.699522553439487,-0.00216412296703354,0.0310179234978966,0.806538817535753,-1.08642807184761,1.32997483370669
741,8761,"p14","m3",0.474981208993061,0.709332337428022,-0.113705021894201,-0.093359079872887,0.919985298213263,-1.04277871323121,1.92191424832363
742,8785,"p14","m3",0.56647971431263,0.611140549754776,-0.0881964647076371,-0.0724211553982575,0.893268478419251,-0.947815748684413,2.27438376198215
743,8790,"p14","m3",0.56576796367912,0.758636503186126,-0.0226625284045268,-0.062413952934478,0.914548599218832,-1.14586400395471,1.79535079495803
744,8802,"p14","m3",0.476309874835559,0.654020552367457,-0.144065090549129,-0.17023672972353,0.81396470285043,-0.999183577671447,2.24094629551211
745,8805,"p14","m3",0.572611748758871,0.780640536122965,-0.0702768042345095,-0.0331671069826884,0.909500281196815,-0.815220180123322,1.75786181663782
746,8810,"p14","m3",0.528187302191782,0.739191302730421,-0.131429651157485,-0.059790491461235,0.865797885250967,-0.987467123922303,1.83097907647441
747,8820,"p14","m3",0.55582343900668,0.781346717019876,-0.0368300128113,-0.0552774468339358,0.897199405955624,-1.08803924807007,1.92748928377073
748,8822,"p14","m3",0.51850259051878,0.750043780918618,-0.136706108409846,0.00610018927022559,0.860053988283937,-0.757735294405297,1.99495662449073
749,8823,"p14","m3",0.603675351968868,0.665824096047136,-0.0361761035033554,0.018313121635184,0.866046550964618,-0.931432497730835,1.47760371424448
750,8827,"p14","m3",0.585997676334102,0.82243914510547,0.0651643291365044,0.160621087167083,0.856136447740292,-0.643678435520546,1.34340158536668
751,8845,"p14","m3",0.516981876109275,0.860865485805266,-0.151123551008373,-0.0832388803788076,0.847819750839495,-0.677729700965853,2.09856906041627
752,8849,"p14","m3",0.58881653785565,0.648248325264313,-0.0717522727997694,0.00705195212829807,0.91074534933346,-0.967263289057661,1.72919161473644
753,8862,"p14","m3",0.529365948213595,0.67464997471507,-0.0553586002787928,0.0413762942219508,0.861024369315298,-0.840218101664892,1.63882559378854
754,8866,"p14","m3",0.494553937857165,0.738097283303793,-0.118945816796003,-0.0489111416119045,0.796007625156906,-1.00769944194936,1.94771684162663
755,8886,"p14","m3",0.541841861392003,0.778472646349185,-0.152244903826192,0.00365476159923817,0.884684671015444,-0.689531387210588,1.97872888767354
756,8910,"p14","m3",0.470714250172657,0.699018619346059,-0.170779087243496,-0.0949360293492653,0.77525442638253,-0.933798619487341,1.69682847447457
757,8913,"p14","m3",0.593368861110325,0.51197107118575,-0.0441202553949133,-0.115936492970049,0.891861019860249,-1.71892410335213,1.92513366152758
758,8916,"p14","m3",0.622379422123783,0.744631797364717,0.0104766872451809,-0.00318616814830522,0.995862771414958,-1.18939573536155,1.80217664753452
759,8917,"p14","m3",0.547280019087699,0.737498321376488,-0.109935270634522,0.00878096541409938,0.89007219387368,-0.999726289781913,1.67399076294985
760,8921,"p14","m3",0.538324983790738,0.773893743816028,-0.0883885102778926,-0.0109790879618615,0.86281907519305,-0.803309049341041,1.64888015572388
761,8922,"p14","m3",0.532415927207023,0.66937959926383,-0.0281969059826266,0.0456216542477219,0.885558589439054,-0.861135264047238,1.58787114434845
762,8939,"p14","m3",0.559363042743707,0.74484888128319,-0.160694033115883,-0.101414582737352,0.883903988882786,-0.902095592405906,1.76954193871249
763,8945,"p14","m3",0.523650978361667,0.633545291110441,-0.100880312689817,-0.17273079649657,0.889914527458043,-1.67413244398778,1.93144983352842
764,8950,"p14","m3",0.458469855934491,0.804704252072433,-0.0736437151355667,0.075095494166349,0.857427395711355,-1.03169417435983,1.95934375889563
765,8968,"p14","m3",0.582989741039856,0.856875938303986,0.00276900725999597,0.0628231529424899,0.912134937368954,-0.766984538270158,1.73436482550414
766,8990,"p14","m3",0.632462832315346,0.932359229666352,-0.0337136878539212,-0.0819972127578682,0.974938678623086,-0.811486036126646,1.75225042230473
767,8995,"p14","m3",0.570889140938214,0.605414845756439,-0.0193075260654962,0.0333775143302739,0.914003697067098,-1.23428387327633,1.4978170750496
768,9003,"p14","m3",0.622021687171279,0.786860465791948,-0.013651532079304,-0.143264803557403,0.933179879102221,-1.70948534502983,1.79965981420459
769,9006,"p14","m3",0.521620055894588,0.584245315362173,-0.087176609067639,-0.126318279919368,0.83973630379879,-1.36587825630643,1.7984847536007
770,9008,"p14","m3",0.557981827696904,0.695719554053944,-0.0719627427861052,-0.0470053335230405,0.889137286170284,-1.01027937724122,1.6025708682677
771,9013,"p14","m3",0.415439017200116,0.693417764100541,-0.109482110142793,-0.118699808931112,0.726804658138738,-1.51384363605181,1.75957310503668
772,9017,"p14","m3",0.526832331453303,0.876837993464509,0.010982406717602,-0.0252666583696031,0.900693960645309,-0.759680015195442,1.68966139965737
773,9031,"p14","m3",0.50287424956415,0.725527911477672,-0.062578479490509,-0.0365560364475625,0.816744050013616,-0.927622197188846,1.72717108749642
774,9033,"p14","m3",0.543465481910847,0.799500357987576,-0.0459636677066496,-0.102293953481489,0.918979818588189,-0.78318489741758,1.81125703869968
775,9041,"p14","m3",0.672613891808375,0.751776666388482,0.0518971505735698,-0.043965159608284,0.974748366155238,-1.16829322861199,1.3874386566486
776,9042,"p14","m3",0.525040162747207,0.492862170449782,-0.0919962051787689,-0.0722376680422362,0.87583524067553,-1.61822725126367,1.94588409260262
777,9046,"p14","m3",0.58605872512282,0.85003856917517,-0.0107290550571688,-0.0157964643668657,0.870628481905377,-0.70542549795795,1.37717218410024
778,9049,"p14","m3",0.580261094056054,0.821677353071353,0.00881252313241205,-0.0436405673265889,0.935973025805308,-0.92891843026859,1.70639422547491
779,9072,"p14","m3",0.493645471684933,0.796614909152416,-0.11687532238015,-0.119111234549149,0.852426132609696,-0.908956162651749,2.04790254875964
780,9087,"p14","m3",0.491254839006394,0.822676853655073,-0.0187184494179229,-0.0495002271390564,0.800371732599728,-0.902768202535924,1.78020875598714
781,9096,"p14","m3",0.631990938240229,0.786811334069219,0.0347280531805223,-0.0831693109162661,0.90688799816882,-1.0643907011091,1.34868325967841
782,9108,"p14","m3",0.607267351927962,0.796016032689184,0.00666064521019143,0.157933195659025,0.910962607063765,-0.606244296316921,1.26771595974033
783,9112,"p14","m3",0.6552895721123,0.787001027430062,0.0215084918472465,-0.0112755305017367,0.928357172123518,-1.31976246326009,1.55150200251077
784,9117,"p14","m3",0.633919969552231,0.908650403549073,0.0728862151602159,0.0735656579172234,0.915960932041791,-0.538724170491687,1.35670472578369
785,9127,"p14","m3",0.473288118845052,0.637498773283858,-0.0776180972010461,0.0156890452248862,0.862800313389602,-0.675343874759522,2.06858850933762
786,9129,"p14","m3",0.569214067116361,0.78195809074399,-0.112599484312566,-0.0104056400795508,0.852863889695665,-0.678757476076954,1.63254857604368
787,9143,"p14","m3",0.585353591980395,0.763892302167487,-0.00950684398142622,-0.0103945330058018,0.890894913211231,-0.588268842443404,1.455942649879
788,9158,"p14","m3",0.613453933488192,0.762150692096303,-0.0922580372043643,0.0658252065721278,0.883684058130995,-1.27000065842591,1.73990922511011
789,9177,"p14","m3",0.631444078061233,0.829743137273535,0.106577546143936,0.100681722386935,0.981673070683675,-0.259393982627496,1.30770152974798
790,9179,"p14","m3",0.525510981696432,0.778178016447296,-0.0884006226926606,-0.0919851132105185,0.896583644507491,-0.943601488282844,1.82097199836739
791,9210,"p14","m3",0.5893012753005,0.619489332450959,-0.0798131787435354,-0.0306722130730329,0.944377773512526,-1.05020786137993,2.12335222915062
792,9214,"p14","m3",0.481213600875689,0.71997355486113,-0.0841045361226084,-0.125808144374587,0.826108028367938,-1.19218565608865,1.81861859070147
793,9217,"p14","m3",0.576708992809283,0.775472481344086,-0.0540236472868648,-0.0401434675139851,0.908943896326417,-1.0033245823472,1.92318391261264
794,9218,"p14","m3",0.529696352068286,0.761012151686479,-0.0692796958999253,-0.11634497259012,0.916243531509378,-0.95334017874065,2.05195842504271
795,9246,"p14","m3",0.581929251884711,0.835115207498569,0.0390376416896003,-0.0319638563065403,0.881812170446287,-0.785430900248018,1.54443961098151
796,9248,"p14","m3",0.52926774117324,0.752810715973436,-0.0294752573438829,-0.0474684345973111,0.851429897521463,-0.656985532677808,1.84452253325919
797,9267,"p14","m3",0.594729652838591,0.677364900395069,-0.0581233926136895,-0.225066741914228,0.92195224642149,-1.40053994813722,1.92083359011145
798,9270,"p14","m3",0.537758505229601,0.8604434031353,-0.0707713393891379,0.00396770763683415,0.890686047621654,-0.535835016119658,1.84808334832802
799,9293,"p14","m3",0.612849973443768,0.686797296303767,-0.0347069619878064,-0.0262953913413192,0.908832693683085,-1.22973488221883,1.4961770074321
