"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
571,6503,"p0","m3",0.1807367563625,0.239969597197057,-0.126865184837518,-0.076092430289227,1.09083905751114,-0.333565041934328,2.29070948677319
572,6512,"p0","m3",0.31846578028983,0.422344903163292,0.0541323198093932,0.256017605393105,1.23421420630757,-0.0998242009983303,1.71200556624332
573,6533,"p0","m3",0.348526763525894,0.179793356751067,0.14540755016893,0.137173300525324,1.29683330231682,-0.834801626663435,1.62303655419331
574,6547,"p0","m3",0.310331377215302,0.305938768557648,0.00615400879498349,0.10766420845187,1.21520707900398,-0.369788215404585,1.5890138102583
575,6549,"p0","m3",0.307655414801296,0.273062757182322,0.113503074483407,0.102054748681574,1.23371287444291,-0.577736866847435,1.67322196275762
576,6550,"p0","m3",0.312110640450635,0.252257971001709,0.0913666689319817,0.00803353238290465,1.2732317780821,-0.77590408927425,1.61843536467297
577,6551,"p0","m3",0.206646168835395,0.217606039354776,-0.0235552156668816,-0.12513050539747,1.19901324623823,-0.622738229048899,2.23327539306924
578,6553,"p0","m3",0.251523190023744,0.117754635282642,-0.0251595885192137,-0.0148737287834589,1.18019475536014,-0.801568534822172,1.95584056984682
579,6582,"p0","m3",0.311310173922793,0.189914449888254,0.15442184068356,0.00231075794071229,1.29875461333634,-0.444557524111586,1.60134607031264
580,6624,"p0","m3",0.323119929446991,0.364905829869091,0.0952737054164376,0.0438710397077732,1.25027704757038,-0.218944360921379,1.33287013799316
581,6634,"p0","m3",0.41055813080108,0.279157405820934,0.167585975342372,0.143952774584432,1.29291759264857,-0.233302545849697,1.21711099151243
582,6662,"p0","m3",0.269421928985784,0.231454416723554,-0.0355655852409379,-0.0680244468511585,1.21734318915779,-0.635489279936009,1.95646689882192
583,6668,"p0","m3",0.349059476098372,0.0930348213326964,0.0901278796490654,-0.0182304755766185,1.27445232031646,-1.02569383487986,1.48456913889457
584,6670,"p0","m3",0.270864270838025,0.183413456736333,0.0328451213703907,-0.00044122681672578,1.14500215346121,-0.588283530939499,1.55294699148337
585,6675,"p0","m3",0.377008247721977,0.342028522736091,0.134400389881689,0.0560056760337754,1.2460537567085,-0.358721474236006,1.44997026269973
586,6678,"p0","m3",0.125958156755798,0.244692179013262,-0.00217209752174327,-0.0397392651931153,1.17767304604736,-0.482817458489577,2.22534678345187
587,6691,"p0","m3",0.154304161620614,0.257886596055087,-0.0885157402707538,0.113085398365601,1.11467278392623,-0.0817637171876266,2.07271392365547
588,6693,"p0","m3",0.269316610949515,0.46719387008956,0.0276789076116298,0.114783801112765,1.15692850299943,0.181737577575521,1.64174894292688
589,6722,"p0","m3",0.339771689056051,0.274191573674816,0.0876551363780446,-0.0395636019253133,1.28867253855487,-0.435579836489699,1.79675898203392
590,6723,"p0","m3",0.281539516851332,0.318780343164354,0.0564622826696901,0.0262953049901968,1.25249226233879,-0.446865963406832,1.88756379247521
591,6734,"p0","m3",0.27622586475543,0.131867906324285,0.0576965010587016,0.0113903808674377,1.28494784763331,-1.1904712152743,2.15444932624989
592,6736,"p0","m3",0.204824119553698,0.263738052157678,0.0129217593161696,0.0574866562412792,1.23393099082509,-0.261559242407084,2.38738240740877
593,6759,"p0","m3",0.326584887509119,0.359665994536041,0.0279035150264165,0.0887523899255096,1.23408488704863,-0.327085620458076,1.70582826176302
594,6772,"p0","m3",0.267147529839258,0.382869099818773,0.0830224877018126,0.0432951927773929,1.2433631554379,-0.0165679373270144,1.68390375238154
595,6774,"p0","m3",0.376421317468409,0.208430391952049,0.0738550395158326,-0.00575991427346536,1.27016652624713,-0.69808045009761,1.73491233441225
596,6786,"p0","m3",0.252085593638912,0.329636830449561,0.127277670186396,0.0715025599499281,1.21264689075492,-0.194385652478997,1.55413355666351
597,6804,"p0","m3",0.395554055874374,0.30423883211485,0.115563904561183,0.0573298804994098,1.28217531262899,-0.127803624176128,1.48925691980861
598,6830,"p0","m3",0.28425363806445,0.301250752832986,0.0464260393384369,-0.00253079090440416,1.26091198182387,-0.612249039975062,1.65107299564715
599,6862,"p0","m3",0.300606821044776,0.258642783366567,0.0959552268386329,0.00389139755766881,1.27651707494574,-0.574073725801713,1.47648494595122
600,6867,"p0","m3",0.291255410573541,0.321388188875165,0.157540443873755,0.112458576740803,1.23360127668381,-0.059969261625248,1.61876224733967
601,6874,"p0","m3",0.292779410965822,0.341304465489706,0.117685698894517,0.0661657080515786,1.21676786804386,-0.0220435365126179,1.56922154862707
602,6891,"p0","m3",0.379403113901312,0.329271808723538,0.170871652641139,0.134133893686761,1.26287455891758,-0.405571535191709,1.21459986388986
603,6913,"p0","m3",0.279262771440674,0.331173601014334,0.0660945527205308,0.0107008102723422,1.19424980455428,-0.252991151156856,1.62662018296132
604,6916,"p0","m3",0.277653646975974,0.165014349330283,0.0283428049223815,0.0478980528362989,1.22895468709234,-0.401633148228819,1.80466504459067
605,6917,"p0","m3",0.165521039231171,0.202378905183969,-0.0585996683278167,-0.0441904798880182,1.12811614738835,-0.411021850899999,2.21612481192742
606,6942,"p0","m3",0.406400919839703,0.411720893694488,0.194773102312158,0.0579192792013789,1.310278752068,-0.275756987770004,1.47855061200512
607,6948,"p0","m3",0.243405545733631,0.221984176654923,0.0341226005353514,-0.0499749019668762,1.16388695613831,-0.894403957265285,2.09554582645011
608,6954,"p0","m3",0.304330956666956,0.294150643985887,0.0849735879672466,0.0502926507642079,1.20038712671511,-0.0431990345902368,1.65802574405415
609,6967,"p0","m3",0.275707057437512,0.316010112865008,0.0500261629040335,-0.0404317687047086,1.19737023941112,-0.570224065971052,1.76821098560055
610,6974,"p0","m3",0.286144939125541,0.272264244731187,0.0884293099076091,0.0490292411188835,1.23712064127536,-0.248572780543601,1.87527643697358
611,6994,"p0","m3",0.211359127958048,0.376528125696305,0.0730251316272722,-0.0467248321180804,1.21051490004302,-0.164125504989195,1.95786131532824
612,6995,"p0","m3",0.250777100770232,0.252254229606691,0.0111437919437372,-0.0417717974755977,1.24403321310315,-0.46610569391283,1.96634535981085
613,6999,"p0","m3",0.296928494912418,0.259246653006722,0.0725450070668619,-0.0377166868168763,1.29925162628891,-1.43529819078471,2.06222413283368
614,7007,"p0","m3",0.177956779042174,0.248992320347537,-0.0291316039526058,-0.0702408377076284,1.23887311214207,-0.748637169154497,2.24150217057303
615,7013,"p0","m3",0.332766312585354,0.202206492189622,0.0471393831489002,-0.0105258929126052,1.2226607138957,-0.308666540189353,1.82472112424392
616,7017,"p0","m3",0.289640468222361,0.248563763434592,0.0761759906565439,0.0234054868130201,1.31704475027616,-0.525177399861931,1.98368089364941
617,7021,"p0","m3",0.36168309919229,0.424410167214629,0.07767613872745,0.121263058253604,1.27335231404706,-0.142377893235762,1.56805118806888
618,7030,"p0","m3",0.265995499340939,0.170075917686257,0.0311779047633742,-0.00238877234861968,1.19840478328914,-0.553121156491306,1.79538073587762
619,7047,"p0","m3",0.211922612015062,0.280975876113842,0.0975656329149501,-0.0348643665060301,1.20717448785564,-0.583352606184693,1.74739948901869
620,7069,"p0","m3",0.22905152014077,0.33896977245023,0.0722834271834397,0.079910930584589,1.23848336396772,0.0179321144140012,1.9062642934497
621,7085,"p0","m3",0.198458277008669,0.434737488568102,0.0125034773405472,0.138830707716718,1.18667245515298,0.149160767925302,2.00665723681151
622,7089,"p0","m3",0.335359263105914,0.357671674717627,0.0974134746612196,0.0573700576534171,1.27109472295296,0.0594525529103093,1.8008272203074
623,7095,"p0","m3",0.361539888622461,0.38929182302488,0.192548662271548,0.0891042911796174,1.22940443588784,-0.135975664618027,1.28571896095365
624,7106,"p0","m3",0.21518498196515,0.188680440417527,-0.000840416921476204,-0.11304374435803,1.155117251342,-0.758825113794192,2.01098943439734
625,7107,"p0","m3",0.221942799540505,0.306770726324755,0.0188520076369598,0.0460477438718928,1.20158971627853,-0.623433275741757,2.06085073728727
626,7122,"p0","m3",0.299636905822634,0.296816075939263,0.033692125442682,0.0984472610656515,1.1862898764446,-0.211802669459638,1.61437211910577
627,7137,"p0","m3",0.290994429541762,0.366672374934814,0.0862711738637258,-0.0631505467119863,1.25744934429753,-0.407738104226566,1.70389028427687
628,7138,"p0","m3",0.187395425127006,0.301666551102926,-0.091651899936829,0.0303479168122773,1.16109476560742,-0.528413535589059,2.20590896648012
629,7140,"p0","m3",0.243825919392197,0.323315202992313,0.0246866654367473,-0.0855504847639041,1.23050341286935,-0.392418870988162,2.01770093159883
630,7141,"p0","m3",0.261208606868733,0.200766689397743,-0.0596131498192536,0.0307043188978052,1.18667843944415,-0.909393319229716,1.84742947960566
631,7143,"p0","m3",0.233890966696572,0.34306049272726,0.0148582346306201,0.110748700773141,1.17096825611958,0.0298439635548581,1.7300171276773
632,7153,"p0","m3",0.279675158511437,0.290507538104919,0.0392620191860664,0.0170024705892143,1.28098024626516,-0.194722265847723,2.03275314463643
633,7155,"p0","m3",0.237099443502749,0.31819347767995,-0.0127755716886486,0.0563535190934266,1.1553577301293,-0.211838620685569,1.82899647519069
634,7176,"p0","m3",0.308080393858896,0.385538345159272,0.113975624642518,0.121280465514113,1.28334970583468,0.0021478214790871,1.49346751034962
635,7186,"p0","m3",0.281089055818079,0.361754760140272,0.0643111195274895,0.0950451699032556,1.22563823591622,0.0908309075241361,1.65989310908265
636,7198,"p0","m3",0.311681836350355,0.274112474890309,0.17965306749775,-0.056843050977445,1.24591806451697,-0.354559982144015,1.63590841583022
637,7230,"p0","m3",0.273326845802731,0.296882731508618,0.00896236967620367,-0.0275968802386527,1.2278245293146,-0.1640395896159,1.99892191312585
638,7231,"p0","m3",0.141268297404418,0.206506633893967,-0.0910972569231666,-0.104485491015373,1.12469659673596,-0.626889679953338,2.51781562988928
639,7233,"p0","m3",0.187915061822852,0.281948375708297,0.0217622491412345,0.0237677027157142,1.17114999521641,-0.454901968376298,1.83069771891963
640,7269,"p0","m3",0.319548770878353,0.366089539337266,0.0531558300687607,-0.0150443819243673,1.20878521604737,-0.123598371567046,1.62814060632251
641,7270,"p0","m3",0.227463985704495,0.272085722690336,-0.017387515416314,-0.00460158460617761,1.22411612185613,-0.526614352034138,1.9314292026803
642,7273,"p0","m3",0.149029559103806,0.244678852457622,-0.0143082365333965,-0.0321623856714222,1.13541322639758,-0.268951611451835,2.06789784601699
643,7293,"p0","m3",0.229120649023158,0.261185311833817,0.0062266879552741,0.00703660100904017,1.25212102238688,-0.367951936111962,2.31190809220312
644,7312,"p0","m3",0.312868778375646,0.330265852689818,0.0622766242673103,0.0859410293125091,1.26887363819225,-0.616548886978841,1.68347274951076
645,7317,"p0","m3",0.221752282965054,0.291533845685473,-0.0193309233711599,-0.0159409811499389,1.17933012915517,-0.751814161665118,1.95772054146359
646,7324,"p0","m3",0.190210549167764,0.215407948047327,-0.0334101555011056,-0.0048661241398806,1.18417872192132,-0.62268523453833,1.96373880059777
647,7336,"p0","m3",0.219812025122999,0.134947264210307,-0.0165368314744492,-0.0234000506548674,1.16230653982388,-0.834924427422064,1.84796494157405
648,7341,"p0","m3",0.280228006724043,0.240506191743797,0.0612193075166043,0.0430361710407925,1.13383346714099,-0.618046461659423,1.5047448235542
649,7375,"p0","m3",0.25515540624704,0.300959399578801,0.0152193146229811,0.0511511320378998,1.25132664065401,-0.321594621961897,1.9718195462981
650,7378,"p0","m3",0.285736642925957,0.24549178178318,0.0639634968615367,0.161860300084,1.25191274797534,-0.218831756591284,1.60047471123512
651,7394,"p0","m3",0.242793011112588,0.378293429832022,0.00847332746988781,0.0248305462482992,1.17333656004231,-0.326039361322307,1.86026430712007
652,7401,"p0","m3",0.192926883418177,0.314866891638971,0.0127471327088449,-0.075468718417184,1.17879851376786,-0.718125173809784,1.8649527215244
653,7407,"p0","m3",0.344182356890359,0.106711813272896,0.160049252117547,0.0928161444273529,1.2738859761233,-0.846673160341048,1.45892911616418
654,7421,"p0","m3",0.258977631937645,0.391305745023121,0.0408152843218238,0.0514940324117975,1.17027992164312,-0.0134742350002485,1.87332492940923
655,7423,"p0","m3",0.291544975500528,0.317806922817253,0.066112698576763,0.14890242330905,1.19987239889071,-0.136968883006372,1.76150331658467
656,7435,"p0","m3",0.314837505942541,0.36429299319523,0.0536460362003685,0.167054266070547,1.2188293298425,-0.242912385834175,1.51964147730732
657,7446,"p0","m3",0.211015565655059,0.327180270101268,0.0284630429820496,-0.0552803942782033,1.14870149974443,-0.728488968116317,1.75830773921113
658,7454,"p0","m3",0.1207706096376,0.236582380613399,-0.0210234594009079,-0.13141113566914,1.09761393962833,-0.542800956246911,2.00293656496667
659,7458,"p0","m3",0.347936828235465,0.347393355844694,0.116602167934174,0.12437414628548,1.23794051001164,0.0634508459068879,1.54319177253181
660,7460,"p0","m3",0.253533537399552,0.248380098585694,0.0127935746095865,0.038289205475863,1.13717890619152,-0.379652862686969,1.98729581462999
661,7467,"p0","m3",0.29752911412863,0.288862968577466,0.0554883891586532,0.0820878360328038,1.19902062935921,-0.469891882549582,1.50443526237484
662,7472,"p0","m3",0.306796230350779,0.256773600001943,0.0713135585862295,-0.0276599506281925,1.25498947039209,-1.0973453598275,1.69730041837015
663,7488,"p0","m3",0.345445411623698,0.359752034019392,0.178508996284082,-0.0707175518561163,1.33444840597544,-0.237392175795445,1.77239389657856
664,7493,"p0","m3",0.347596574684107,0.280766871562855,0.0755137500435265,0.0168156975803243,1.27102630211535,-0.282003808425739,1.61954430897475
665,7500,"p0","m3",0.291362747947251,0.238540744928508,0.0483868295681063,-0.12509752926789,1.28387327964515,-0.942082767795355,1.82334577122436
666,7514,"p0","m3",0.236242857020291,0.31311128574798,-0.0047469911007137,-0.0225682460688814,1.23094758201364,-0.660444086408634,1.84516241971243
667,7523,"p0","m3",0.300239302079405,0.188414851456317,0.0640580726994358,-0.0584771376551593,1.29274408500427,-0.587833083771538,1.90539535351302
668,7526,"p0","m3",0.196300389096449,0.289929526704566,0.0471249373200727,-0.0324655037492776,1.13522958146693,-0.541739980875845,1.87627592943207
669,7528,"p0","m3",0.20146652355883,0.245975226276003,-0.00954380817806512,0.0263700473104941,1.0698900701046,-0.344381920041936,1.84708444295864
670,7529,"p0","m3",0.332556219343373,0.267239867235947,0.0930835665821754,-0.0684401470917567,1.28343466633923,-0.403946306149764,1.69448822887686
671,7530,"p0","m3",0.299181229679184,0.299297213050898,0.0584756517160733,-0.036290441824664,1.26923505556259,-0.542971285722008,1.84652095714895
672,7568,"p0","m3",0.189286809121988,0.270455083797839,0.0108346460475029,-0.0627135848302839,1.14314736337142,-0.184178684313668,1.94161263952408
673,7584,"p0","m3",0.296306036611743,0.358313290701605,0.0764488020537304,-0.059291442271654,1.23540699567043,-0.493447748778062,1.66569431153796
674,7595,"p0","m3",0.258505033628882,0.256138235941076,-0.0314281775565044,0.00541291253454004,1.18414306589094,-0.388415232607858,1.91897032643376
675,7601,"p0","m3",0.373000931764905,0.275120991599798,0.0908651859772282,0.0643396560108364,1.20856785979502,-0.540466965718573,1.58130040991355
676,7611,"p0","m3",0.22688248911509,0.293628091089307,-0.00553735853743117,-0.0674355010001086,1.16506816122669,-0.461196682243386,1.86769984872053
677,7615,"p0","m3",0.229712642337018,0.336882878187579,-0.0686019399434327,0.0636065072155195,1.1664900964297,0.00686154206582568,1.90355564895903
678,7618,"p0","m3",0.304143174533482,0.282964665122903,0.111434409549867,0.0258343661086725,1.27406718262031,-0.38178419186474,1.73247924117658
679,7626,"p0","m3",0.197640709305351,0.262915090118653,-0.00987317137259358,0.00427110047308468,1.17379364306381,-0.654799813179349,1.96955081523898
680,7641,"p0","m3",0.266934098922495,0.332623853245397,-0.0241895137796682,0.0820882299280589,1.21643645117884,-0.161851160002575,1.78036685349786
681,7642,"p0","m3",0.257631617909329,0.25308143733576,0.067291251370998,-0.0158174887999473,1.21096929986921,-0.290153916206562,1.77451671141336
682,7654,"p0","m3",0.234369890757161,0.334745138843317,-0.00358330864643531,0.0615163058444752,1.19894572756043,-0.309484034386506,1.82118124018845
683,7663,"p0","m3",0.328885444221267,0.217003800368738,0.0387806926904694,0.0595963576374382,1.22066556368581,-0.658433275930466,1.6522953236424
