"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
590,6862,"s017","m3",0.191032500516541,0.139545816986468,0.2345090108632,0.186436247085049,0.376697453813565,1.05428240209491,0.789705969045175
591,6878,"s017","m3",0.151540842256186,0.30532415578472,0.236632756058791,0.34087585893096,0.381924738735085,1.17662513694976,0.503194010967624
592,6879,"s017","m3",0.0383061621569559,0.279855946493247,0.234012224436741,0.242744715694221,0.334211756957381,1.20223752847033,0.971150786834931
593,6906,"s017","m3",0.230531498724971,0.314972047729624,0.323559733968823,0.327325422685483,0.638426680051494,1.2191935850167,0.798740666177232
594,6907,"s017","m3",0.234408510331538,0.354374542610243,0.335979531116951,0.340690727881246,0.543571137440822,1.18141562221273,0.473060298981982
595,6912,"s017","m3",0.127759462559166,0.165842079141979,0.190603317184011,0.127899122299373,0.411021648042198,1.05020944638049,1.01725711260748
596,6916,"s017","m3",-0.0122641227037186,0.126097215006558,0.0890796981709036,0.127240685117472,0.260156565995629,1.10572319520229,1.22696558198327
597,6933,"s017","m3",0.0417787203558657,0.201753001118558,0.0839552346427226,0.237817777046366,0.0736826124285093,1.11663001612879,0.849651182564755
598,6951,"s017","m3",0.155928449774938,0.255234192203806,0.217736292116851,0.263321949648607,0.48876138125465,1.14460218124448,0.850829416393635
599,6958,"s017","m3",-0.0254246401553717,0.154989812098638,0.0821306612060456,0.124635459141183,0.0568744501580376,1.07502101929882,1.31467039613633
600,6962,"s017","m3",0.114329130617542,0.195720623258627,0.227104269428339,0.244842671745039,0.238523562925629,1.11052162732561,0.848330133414325
601,6971,"s017","m3",0.12510742018576,0.250790601634333,0.201906507054657,0.227530193493798,0.360415019650086,1.07135680809393,0.688209732381761
602,6997,"s017","m3",0.196217502368385,0.252924826126401,0.290241604223853,0.242744456814082,0.514307922465491,1.06547982788829,0.606105463589849
603,7009,"s017","m3",0.19965029074411,0.329123260217654,0.306487864274755,0.294386960150988,0.558296621665981,1.16384373374417,0.532299350626052
604,7018,"s017","m3",0.255918417418853,0.210025598669656,0.284362742955637,0.194733803319502,0.600242954346414,1.07406132895873,0.98592567473353
605,7035,"s017","m3",0.221683693992426,0.26634863380199,0.205601303414809,0.25097224979881,0.489151290526825,1.18787041355299,0.989508124129413
606,7040,"s017","m3",0.0142202627937874,0.0477779670074818,0.0892944597745037,0.0697765825611691,0.27227749138982,1.03198191240045,1.41200294851838
607,7041,"s017","m3",-0.0341500748949699,0.00730193215907222,0.207928167343406,0.0930376527446166,0.415934420809525,1.00079120049218,1.32964201038422
608,7042,"s017","m3",0.303155625742994,0.396800735374059,0.279494871578018,0.367030951567966,0.489500207655073,1.17381469699882,0.31643812795217
609,7052,"s017","m3",0.0615113312180483,0.318051074007939,0.191382352835334,0.303264059430748,0.398823570645872,1.21731365235439,0.719338981085879
610,7057,"s017","m3",0.113843587941085,0.250156402558403,0.101868878032814,0.181232318078605,0.33724890994661,1.14153173526237,0.991100825029143
611,7068,"s017","m3",0.0714322230738491,0.169233012068554,0.197550201600896,0.138585220521674,0.268956243527649,1.04260184341198,1.13704865581967
612,7092,"s017","m3",0.163718686334318,0.334929164421205,0.274962182557702,0.335655653382244,0.552605668858096,1.21845531614585,0.715947859201823
613,7108,"s017","m3",0.229080514379149,0.342110138248618,0.379990242471009,0.279577274089806,0.58244636865715,1.13134150731065,0.527771861019967
614,7109,"s017","m3",0.00209640182016413,0.237727854488775,0.211371937858149,0.201245769671983,0.283558809147507,1.1638504620992,1.05461540845561
615,7120,"s017","m3",0.24330239602021,0.269574130016142,0.377322005047599,0.334993425293926,0.556894180488725,1.18300649389258,0.551811830496132
616,7122,"s017","m3",0.106305262601576,0.201232635265301,0.175260870373078,0.257491704144748,0.509130191254703,1.1343955470059,1.11813201789784
617,7124,"s017","m3",0.269439984691178,0.273176191951751,0.259427798861634,0.252535799903638,0.575607947247493,1.06031769493303,0.669347664019216
618,7129,"s017","m3",0.129192288238993,0.257365596998927,0.282524096857343,0.276417049117533,0.410450254817976,1.18546498442788,0.675194065224035
619,7164,"s017","m3",-0.0509701482196323,-0.030961642079054,0.0496018493025948,4.23235730343493e-05,0.293368010222686,0.964260289464806,1.65784647155549
620,7180,"s017","m3",0.104577909045762,0.153108585773583,0.22768684081446,0.182536020968442,0.321624446598541,1.07024563304548,1.0180793757482
621,7193,"s017","m3",0.239988639553702,0.428506995792421,0.355639037127326,0.337181837383783,0.545289479060683,1.1983879861344,0.32473228627823
622,7200,"s017","m3",0.0441870518811786,0.198937120815777,0.208596769028768,0.175727158683289,0.503089182691656,1.10512163794922,1.09126947593014
623,7208,"s017","m3",0.214408584243761,0.200932088846928,0.264190596207699,0.158933424930825,0.51823088899422,1.1124645918088,0.941025550422849
624,7209,"s017","m3",0.0284945196437309,0.148223908155184,0.152226602919451,0.1165009519321,0.388291023777756,1.02801382642461,1.20262399885516
625,7237,"s017","m3",0.0799600366624981,0.182184669259846,0.173269805947038,0.169745883357785,0.18477137375251,1.07745644593565,0.847582761327046
626,7278,"s017","m3",0.291446508844538,0.343485890910966,0.34731868993379,0.230267758479242,0.510022229795239,1.16770452900415,0.632622775254698
627,7333,"s017","m3",0.292365986832516,0.209008497267254,0.319308364788207,0.232970777833847,0.778002310124261,1.11536473438125,0.842280341369332
628,7338,"s017","m3",0.247093642352984,0.451732525209697,0.355686082817331,0.370545317566055,0.4679026615896,1.2038499111775,0.255684581814358
629,7347,"s017","m3",0.210567410012099,0.29881598710757,0.19158480432787,0.250019622201031,0.416887679587468,1.19827176148659,0.882917013095803
630,7368,"s017","m3",0.16111589537833,0.276664643194285,0.391044631617391,0.339334771050983,0.585210128560055,1.16403478758324,0.613111620729521
631,7389,"s017","m3",-0.0564340112070833,0.091913376469485,0.116903050904014,0.0911578526077457,-0.0577352184205092,1.08018249054845,1.3909328398175
632,7407,"s017","m3",0.0060838336091494,0.0211617976723934,-0.00761967236343043,0.0524664357965235,0.159897646542944,1.0196150018236,1.48905990117598
633,7419,"s017","m3",0.0539727091886914,0.114273129988298,0.16591526812411,0.120861930116945,0.352196887859198,1.05437163950181,1.1770630568993
634,7444,"s017","m3",-0.0814579462169461,0.21826237073738,0.114348520368577,0.24065665363979,0.138460252987717,1.14255603504181,0.993895835664796
635,7445,"s017","m3",0.00698141081972742,0.138613588348101,0.00406508575829101,0.113118358280342,-0.0332526718391562,1.08808488632707,1.50504159729831
636,7449,"s017","m3",0.237120347951679,0.307834289163553,0.236252137709422,0.332481930475515,0.524839166846225,1.16567755099603,0.584145867289001
637,7474,"s017","m3",0.204847323594993,0.388589012261634,0.276977173644361,0.439584146733537,0.40651605601177,1.2256096313796,0.309663716750564
638,7484,"s017","m3",0.289774603073806,0.420187679041165,0.358197095181544,0.396693189330851,0.604699660726665,1.25210546789159,0.334405350935008
639,7485,"s017","m3",0.126578774212321,0.154890019402815,0.21481357564297,0.181847438186415,0.470851434492267,1.07535562893868,1.00596702593492
640,7520,"s017","m3",0.0465300242490267,0.102489500034637,0.187486344607857,0.0199080556138067,0.518767128927564,1.07528731585789,1.58488401678003
641,7539,"s017","m3",0.0834033892030594,0.299891657644381,0.269529229754649,0.355623288688596,0.384747923152115,1.15447622170735,0.705740776962075
642,7561,"s017","m3",0.0352572057428109,0.213650500349569,0.199620386646846,0.185804297357458,0.201872612488341,1.08551303583555,0.919194817523674
643,7564,"s017","m3",0.267833652050394,0.234985215123745,0.378168187922732,0.298690907428728,0.67489158527491,1.14198910002837,0.639671181766266
644,7584,"s017","m3",0.202348118882927,0.420696556057898,0.224227448250895,0.354346815228567,0.249315566933989,1.23213801648119,0.504889319900404
645,7590,"s017","m3",0.0924823965835231,0.0868608850013486,0.182679413094046,0.0682761222534063,0.338193930180616,1.0480941201937,1.20360674804195
646,7593,"s017","m3",-0.0116243029739686,0.17429354973964,0.0314978731866089,0.134126217408025,0.239347167140511,1.05837601091131,1.2374717745078
647,7603,"s017","m3",0.107477285679477,0.326381001437485,0.2294590777396,0.328875609831738,0.272551017771623,1.16885087149728,0.658408706893225
648,7612,"s017","m3",0.0911389549018342,0.204799626475202,0.125321705971856,0.215816036572543,0.469194341278804,1.12122506333826,1.06664947564222
649,7615,"s017","m3",0.142158318131421,0.293833096867675,0.190561502155014,0.229077624198138,0.463784132259715,1.15461108669679,0.939191578306923
650,7616,"s017","m3",0.069482030251889,0.117823847784711,0.149586069329673,0.165874202088254,0.333930836129359,1.10181389532377,1.0978988303767
651,7627,"s017","m3",0.0199318635358917,0.262614608084206,0.14614428618712,0.302199914731564,0.267255443220688,1.16179797775069,0.912978398924643
652,7651,"s017","m3",0.110141138306347,0.111187508722721,0.137646233022818,0.081254969987485,0.430231778854829,1.06612685860609,1.11035031270077
653,7671,"s017","m3",0.1782277077805,0.246519417756329,0.353459298395354,0.197571180995634,0.516852802662742,1.06727232835162,0.679925736431378
654,7677,"s017","m3",0.130596838944931,0.193867463764068,0.219687374114495,0.062669478456704,0.362718324490055,1.05623892079038,1.10231600057311
655,7684,"s017","m3",0.0213743558914373,0.212078913239407,0.102063331534382,0.159093538762095,0.306795055870694,1.11090982268832,1.10977520585597
656,7692,"s017","m3",0.0719713702707636,0.125493108770641,0.21687375264934,0.239932380588343,0.421799650776188,1.10119593498971,1.14018698822733
657,7694,"s017","m3",0.189953609926304,0.446500639271548,0.273054984063004,0.486327076298916,0.547048565943507,1.26688005675839,0.191653573322256
658,7697,"s017","m3",0.0775471513019459,0.319717978029655,0.176142604353784,0.207555518754516,0.293006098783196,1.1371432792776,0.880063502044204
659,7743,"s017","m3",0.117097898209013,0.123163454494963,0.235747122208185,0.127791758824651,0.527641573167003,1.10748785778792,0.999543959626576
660,7751,"s017","m3",0.194332467956642,0.236401632638193,0.264368892268641,0.239705851386543,0.638402702309478,1.1252385825749,0.867961595480681
661,7753,"s017","m3",0.130344511699998,0.197392234972013,0.25807206207487,0.22366877822986,0.360571929539832,1.06301484985908,0.771622207795649
662,7759,"s017","m3",0.0945500684017085,0.235160311829654,0.207994245505739,0.231088590711437,0.267606060688458,1.10793655774011,0.848125695379879
663,7768,"s017","m3",0.156737890544454,0.269121851934226,0.282336492342863,0.302534542049378,0.461520981723461,1.14781468445875,0.77703651214032
664,7772,"s017","m3",0.0421346860851732,0.263535502463599,0.17143189905474,0.211162733576336,0.270666403043366,1.15662858990094,0.817100342451884
665,7781,"s017","m3",0.00295538542943875,0.165351295682867,0.0661381839569784,0.122837881761274,0.223184340619145,1.12621628589824,1.32609857712658
666,7783,"s017","m3",0.106205497160943,0.162537008410053,0.212538235726654,0.170527873917505,0.499237005500241,1.12381895116397,1.1161269494826
667,7794,"s017","m3",0.121168362787597,0.223090900924788,0.245624872541127,0.202763996203918,0.394540541032111,1.16925273160589,0.998054417356594
668,7806,"s017","m3",0.124067229823581,0.22878539183973,0.173218247461606,0.175459959562862,0.25076176010466,1.10318556367154,1.03585384260382
669,7829,"s017","m3",0.178446346909172,0.283036477644578,0.291471156389666,0.25659244223619,0.370710554722044,1.07236996308989,0.605263195413994
670,7852,"s017","m3",-0.0785727929840549,0.21762142420847,0.127199581172843,0.174458523722759,-0.135095317655557,1.06519988291009,0.979192748344831
671,7878,"s017","m3",0.0625861539372758,0.15492815308219,0.189742423198918,0.202685419115387,0.0864151093796641,1.06009551708261,0.8718756630065
672,7885,"s017","m3",0.261480611320938,0.335576369339793,0.293365660610984,0.280642531629521,0.515819374151265,1.12853219400028,0.526544074734794
673,7901,"s017","m3",0.208066591039966,0.344793860197277,0.271678574387024,0.329474993924393,0.460358767248934,1.2066776236489,0.492537913541657
674,7934,"s017","m3",0.268600178423901,0.187356912544292,0.291516971780455,0.151213074608329,0.574006431575387,1.04452137323649,1.05046618073997
675,7946,"s017","m3",0.142528777725026,0.30106597159584,0.278117099508465,0.236024319757227,0.452957021134481,1.15490631247166,0.756989918326055
676,7967,"s017","m3",0.159293343977922,0.296889276547067,0.239411136087011,0.262228244851143,0.27229791986028,1.16006094168122,0.574409378147701
677,7976,"s017","m3",0.199578909809261,0.202806955866095,0.320169229408857,0.199624004070271,0.538642215416043,1.09571786383055,0.895880376698339
678,7989,"s017","m3",0.168182259253359,0.374927812743251,0.303282318843285,0.329716899205902,0.500428171424994,1.24865222947982,0.697582018712252
679,8010,"s017","m3",0.0671765140309323,0.0860195421299566,0.202005845589421,0.127887649276465,0.308315941615042,1.03135724331611,1.20263838437887
680,8011,"s017","m3",0.138925422749607,0.205317862506705,0.245115913120363,0.220168123393312,0.553909028815346,1.1428819083757,1.04748212871632
681,8016,"s017","m3",0.103190433255712,0.0568387536134879,0.14446819398591,0.0439626296328189,0.457312457493266,0.969433926084369,1.27516782046367
682,8017,"s017","m3",0.104867263974437,0.232287436432192,0.185589049230103,0.174007433216226,0.383122676952074,1.0757877821759,0.948543256056892
683,8030,"s017","m3",0.120183225223775,0.124552356037932,0.238985592214826,0.187242350835879,0.428347329281639,1.15541504233269,1.12656823564185
684,8037,"s017","m3",0.0862026306869408,0.163759160435076,0.17102433094553,0.175479338128054,0.252706823556096,1.06302349521829,1.06595155446776
685,8046,"s017","m3",0.125443480847851,0.317346672051703,0.243610198409611,0.256742691806006,0.0201460458411193,1.11419080474616,0.533416695873097
686,8054,"s017","m3",0.141388612033833,0.383470497391417,0.268620145501322,0.331949825355174,0.414175421798499,1.24954116021972,0.53841725502678
687,8057,"s017","m3",0.0408859823642569,0.192991363225358,0.167440681583114,0.254523202842498,0.329121004992249,1.12584748513874,1.0141791635675
688,8062,"s017","m3",0.15216992533228,0.276136644995092,0.260364445027753,0.24697146796026,0.433861119188861,1.12929027886175,0.680191774125914
689,8069,"s017","m3",0.0414379092820438,0.134964741954293,0.196595993714475,0.103490415085176,0.250439410485065,0.975759594221677,1.05753996324127
690,8073,"s017","m3",0.329135393679565,0.564977098676394,0.360497941437707,0.537743199202025,0.575870893078606,1.32363241525727,0.0977065764307212
691,8087,"s017","m3",0.0507885356365842,0.209810637238281,0.184664579095288,0.188554886786504,0.394193538140641,1.08832035284071,0.980042187660653
692,8089,"s017","m3",0.190961992273509,0.238326339219642,0.315058610860902,0.266768938565077,0.598516051627427,1.08595198061389,0.682988487713215
693,8105,"s017","m3",0.0469332225246653,0.232697249336929,0.164179248511603,0.198930552763972,0.162033105163449,1.10264671417924,1.02519737739741
694,8111,"s017","m3",0.242010924211252,0.245652378057408,0.272000177993522,0.223784277180446,0.624890091664003,1.11838540001962,0.801383820074265
695,8127,"s017","m3",0.0558950236799228,0.0548525172161866,0.0841863799819139,0.0532301470360818,0.167374423985017,1.0157405450282,1.49712466956382
696,8146,"s017","m3",0.202070036301007,0.372433808647922,0.27154568534275,0.372349256383924,0.394080427234759,1.19835481455614,0.517902343559091
697,8154,"s017","m3",-0.0468735336928181,0.0968453612469767,0.118264206180157,0.0321305916346343,0.246368868858918,1.04687085318546,1.28832733206368
