"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
776,8910,"s013","m3",0.876558087348267,0.855920800410572,0.921527411275612,0.909099231794866,-0.262666948516501,-0.95042465103191,-0.699522400350282
777,8934,"s013","m3",0.955971079288797,0.802173885197203,0.946158493753313,0.955718411158982,-0.240237366362016,-1.14189723496054,-1.08733480757315
778,8962,"s013","m3",0.948320419500748,0.977556760159873,0.940834228908367,0.908028686541333,-0.281236585670004,-0.834810996033765,-0.884319456210055
779,8972,"s013","m3",0.849603993096323,0.863810119399821,0.80968860938935,0.826588988622867,-0.418465719411877,-1.06758872294415,-0.191138705371143
780,8973,"s013","m3",0.81947376847944,0.923138165405568,0.723832803011196,0.842902191440369,-0.405011119294623,-0.809848243767657,0.0199321521625324
781,8979,"s013","m3",0.95348879682676,0.928313819678107,0.880180725293312,0.91739998244697,-0.33498791299689,-0.942273724160313,-0.555821379398438
782,8982,"s013","m3",0.827016207420416,0.972999897998025,0.815304580442295,0.978673280270289,-0.299881472059102,-0.511373262586372,-0.181947872749645
783,8983,"s013","m3",0.910374089174555,0.89576352765061,0.949556805243036,0.842421642829209,-0.299063268726887,-0.936096212429584,-1.15312848062837
784,9015,"s013","m3",0.700055953319319,0.85054641321366,0.766897149286822,0.801433552332873,-0.512228521271837,-1.12049040704664,-0.0341450306520734
785,9022,"s013","m3",0.758333087312881,0.898271373536039,0.716265167280481,0.861975354957844,-0.477870270999168,-0.836297775403344,0.0200130418717308
786,9030,"s013","m3",0.893417388860504,0.818539499519512,0.926085786538204,0.88072914557941,-0.274140066881911,-1.00557049279004,-0.854368469325363
787,9062,"s013","m3",0.881938345096955,0.818539755859457,0.927459019882978,0.835267439867195,-0.278188366508064,-1.05555023092448,-0.433835569874496
788,9069,"s013","m3",0.93103659415675,1.01093546068432,0.901956036433352,0.93593950089804,-0.204147613123766,-0.710554888028731,-0.598644015205063
789,9073,"s013","m3",0.715476839628803,0.806864778107513,0.70493520852618,0.613296425202037,-0.397668269111745,-1.18673466169266,0.26898139674595
790,9099,"s013","m3",0.915782118810086,0.987081054523295,0.933862963851137,1.00025905596754,-0.355234345524045,-1.02647946141792,-1.63826639364339
791,9105,"s013","m3",0.890804598176084,1.01705178435606,0.793685888138221,0.970293331678727,-0.367158734403759,-0.650562078492106,-0.387544359393579
792,9111,"s013","m3",0.791196474894111,0.786934652274445,0.747150911523097,0.805508712241502,-0.36255832747852,-1.21895444894841,-0.270738909971596
793,9112,"s013","m3",0.891447648167883,0.910013352105748,0.817729479492327,0.867514858184097,-0.361175404836794,-0.974394862768715,-0.500602365180773
794,9124,"s013","m3",0.941379760210768,0.969114943948298,0.847555839695875,0.851774732812804,-0.209067379285269,-1.02423383764891,-0.702067855271339
795,9174,"s013","m3",0.777401982705775,0.897876045444066,0.788867124602833,0.898675018989196,-0.430579644383681,-0.887615230506954,-0.329220961901246
796,9180,"s013","m3",0.751922662354202,0.923708466027944,0.83296412458735,0.863248942558288,-0.363418724728747,-1.04818790370542,-0.295440275183728
797,9190,"s013","m3",0.856227426014244,0.851769503644197,0.858482452615338,0.845637152134885,-0.309426835341337,-1.02121146539776,-0.530089871732398
798,9197,"s013","m3",0.825824275926279,0.82903077547639,0.862005507695888,0.826049472375052,-0.466986554161999,-1.08594879982342,-0.470267313004106
799,9198,"s013","m3",0.899239765561685,1.07229256599305,0.872854942885897,0.929033191093082,-0.273096935336246,-0.532077734401063,-0.224341697198258
800,9218,"s013","m3",0.760430948226717,0.845412715193975,0.763425820619796,0.806854943374446,-0.479070138054073,-1.07325626387152,-0.199839387961062
801,9221,"s013","m3",0.91255723389278,0.946896066447273,0.859331402720564,0.860599884663601,-0.190158294804202,-1.00336334384079,-0.361165818999806
802,9223,"s013","m3",0.725639592913898,0.796831663824011,0.779050515631113,0.771965450312601,-0.393133715665954,-1.2050435454274,0.132094634623574
803,9235,"s013","m3",0.903178002984163,0.963085676927015,0.888640871890556,0.880887626235257,-0.254404122110748,-0.88061818250521,-0.402698709458314
804,9242,"s013","m3",0.780756116920747,0.883845919981519,0.781718646385105,0.962256979796939,-0.46417664749276,-1.01737358526327,-0.545443021671849
805,9264,"s013","m3",0.877850496521073,0.942856427027022,0.824311306403732,0.962350728548778,-0.3498065368443,-0.793726879588607,-0.511743890621576
806,9272,"s013","m3",0.907398353368931,0.927422270619865,0.818589570896631,0.804931593758794,-0.362882110702243,-1.00291488053079,-0.932356150715518
807,9315,"s013","m3",1.01480153647554,0.947921614929451,0.969864011371339,0.895056460142336,-0.213792111195219,-0.836485577075726,-1.2191608765385
808,9334,"s013","m3",0.842228783794634,0.800939577421467,0.765460238136043,0.967506753366424,-0.420249952393511,-0.923193742547431,-0.0583698281705277
809,9361,"s013","m3",0.970044262096904,0.95793835717995,0.867754302421973,0.877775617387453,-0.334885155586212,-1.06406761968224,-0.89111127973789
810,9364,"s013","m3",0.89359728888587,0.950137689516557,0.817196741172795,0.771207098182871,-0.315894605484053,-1.0653976281459,-0.480039745962333
811,9372,"s013","m3",0.778680261394641,0.948646271478651,0.795902766503608,0.839848500902651,-0.475321435491506,-0.796243090788394,-0.341805020145543
812,9373,"s013","m3",0.888252352477019,0.914681431207327,0.905324478719818,0.948959359594327,-0.387852815906241,-0.961851151716097,-0.854770581545116
813,9374,"s013","m3",0.879073916737615,0.909740066002515,0.717154796195203,0.754770041284174,-0.330008413313586,-0.976559461442049,-0.301489590148472
814,9386,"s013","m3",0.917357476987911,0.911157672014951,0.895362674276824,0.8892792297512,-0.231353811463515,-0.925105818600866,-0.710050263741794
815,9403,"s013","m3",0.738762499333785,0.772724298602127,0.722985222050295,0.864336108835954,-0.547858111479693,-0.979011987540274,-0.0954567240517132
816,9434,"s013","m3",0.893001450916481,0.884774951445797,0.857498832847853,0.876100597265413,-0.32431142516886,-0.951942913951067,-0.704924428797621
817,9437,"s013","m3",0.837854249656722,0.864862981563453,0.89812505933126,0.751240895017355,-0.366089356126805,-0.999251157942439,-0.453642598634006
818,9445,"s013","m3",0.833272314166266,0.887977324952408,0.799479844428648,0.919286497018963,-0.315996623171741,-0.761563789895298,-0.374576655029442
819,9450,"s013","m3",0.943977225459423,0.918449440410013,0.92979374680522,0.919452896779276,-0.317120760651158,-1.13065606120879,-1.14193553419831
820,9462,"s013","m3",0.892960122529247,0.883895171112658,0.900928440508039,0.861206222434708,-0.359558652003485,-1.08184940247068,-0.459404697799963
821,9470,"s013","m3",0.883005682500654,0.843744055201,0.817311099015675,0.825614352903928,-0.29611579747623,-1.00276680794722,-0.332128837352715
822,9486,"s013","m3",0.945301502087556,0.948119717789586,0.889818947944665,0.852815992273878,-0.257130562216475,-0.829428538687122,-0.756513064905271
823,9505,"s013","m3",1.00406954307872,0.95440171083634,0.97140171745742,0.861227403061386,-0.234956694723182,-0.910976137456837,-1.25530658434048
824,9520,"s013","m3",0.942935738517772,0.928832165388412,0.856520448623271,0.820924284825173,-0.378981454099817,-1.16715404417375,-0.751719122937797
825,9524,"s013","m3",0.885868334080423,0.946481329615408,0.866550789237778,0.820224718431197,-0.252814754441191,-1.004867846565,-0.613987897961951
826,9566,"s013","m3",0.862418190748205,0.849205908866296,0.836469259797551,0.933604778821876,-0.358007040043051,-0.940858325662906,-0.611048711228189
827,9607,"s013","m3",0.970632886397915,0.901663624872413,0.886312589093007,0.856941238953594,-0.279885076384466,-1.08101745673555,-0.88450304264571
828,9613,"s013","m3",0.892519412754752,0.851033741836398,0.808795651571018,0.780122993063123,-0.324301567074656,-1.23056973008433,-0.891778971371716
829,9619,"s013","m3",0.835223677062945,0.760834838532507,0.819162081674764,0.817846610805784,-0.40712529890619,-1.39704338195588,-0.244893596594754
830,9623,"s013","m3",0.894806910682201,0.982854955223099,0.793030428969597,0.941476776821237,-0.298440080303358,-0.798916794057176,-0.832119023370757
831,9625,"s013","m3",1.00396943471023,0.882987518372866,0.831166901028775,0.924239424728627,-0.304243102769346,-0.894276678351605,-0.848983814323904
832,9629,"s013","m3",0.792341619194386,0.851034064405314,0.818971929276492,0.902234911501336,-0.445619800978319,-0.841546760840169,-0.28830416473444
833,9645,"s013","m3",0.791381920877033,0.793069331083649,0.786969199304157,0.76947049748264,-0.432083809469462,-1.03553381187113,0.0262735162623139
834,9646,"s013","m3",0.819379653813674,0.824057022605038,0.74432590651124,0.82979787377793,-0.400870153411845,-1.00466458938697,0.230478940043327
835,9654,"s013","m3",0.920969921486036,0.868520500597987,0.821028139783778,0.93162285564344,-0.233847962309171,-0.942630060640225,-0.619811608273698
836,9659,"s013","m3",0.866222195659779,1.00990069676604,0.84686453886671,0.894512699170311,-0.305859949431362,-1.00165013759068,-0.729802881430398
837,9682,"s013","m3",0.740933427384232,0.819299186349334,0.773093374701883,0.869096511053435,-0.435023092969992,-1.13071277514086,0.216513795718549
838,9687,"s013","m3",1.05854354326733,0.92551917548587,0.937704814691527,0.846111629280244,-0.250041348640682,-0.906712323486529,-1.08464394406014
839,9695,"s013","m3",0.942620446606471,0.87228902477635,0.850186048344895,0.91687321618566,-0.258713974863061,-0.898613836124632,-0.638263912453011
840,9697,"s013","m3",0.961890334127474,0.908719305479137,0.835579594953928,0.895134305989028,-0.29259933513373,-1.03678668081021,-0.972935593693967
841,9711,"s013","m3",0.913452716157326,0.877532402922217,0.841716298648661,0.8399141123293,-0.278137866380722,-0.797273202031376,-0.0326136427316927
842,9715,"s013","m3",0.888254826882231,0.883490551934916,0.863222542136699,0.913173782807944,-0.354884071900033,-1.03598561866381,-0.336462320417968
843,9748,"s013","m3",0.742602889499109,0.848657843543412,0.729561295034474,0.752564548703291,-0.47751833157579,-1.02161979704422,-0.0157954738361677
844,9749,"s013","m3",0.689081885132943,0.84783887461517,0.73232272651767,0.953121378291682,-0.487065628848744,-0.947477696096873,-0.123968396934171
845,9754,"s013","m3",0.846928255200268,0.861244502006859,0.801990864056494,0.757294532884802,-0.378581438502047,-1.04215251692011,-0.204335143747128
846,9758,"s013","m3",0.914080557147167,1.02396046502709,0.873660245077781,0.957149353851296,-0.320382529456829,-0.820298957204081,-1.00055194702204
847,9772,"s013","m3",0.821363624194004,0.839013825557559,0.792858495312237,0.885696034226373,-0.432225282980236,-1.03994569495039,-0.252345069131488
848,9776,"s013","m3",0.91025468927059,0.983674470458914,0.873119155059942,0.870764399642979,-0.289614638255177,-0.880711269579732,-0.581569099710753
849,9785,"s013","m3",0.905229761313151,0.992769801638623,0.806456709672532,0.878427540315584,-0.35793804624118,-1.00959912649507,-0.859691528680883
850,9790,"s013","m3",0.902896830369604,0.889549559403481,0.894918501248857,0.959404773030638,-0.280903002947669,-1.01542831298493,-0.792449475141219
851,9801,"s013","m3",0.975728823095509,0.878112282575045,0.813436479118874,0.863403723759509,-0.299226896381881,-0.976134794410603,-0.691836233167166
852,9813,"s013","m3",0.875724777568137,0.885561982087091,0.830962472172465,0.908426234843593,-0.321203825880103,-0.875437122331774,-0.656636116935114
853,9816,"s013","m3",0.881013907106326,0.850657701512997,0.863029220509901,0.838423212527514,-0.363471502732955,-1.1958984058338,-0.448961602114754
854,9823,"s013","m3",0.956872970116026,0.912992531942185,0.971510557008311,0.980153004192714,-0.305364145761512,-1.00800522620992,-1.20489645034904
855,9825,"s013","m3",0.923490004921057,0.999636361483476,0.856912368945424,0.992317023579169,-0.333331666783026,-0.756267217789436,-0.480994263788069
856,9839,"s013","m3",1.03291378966547,0.991565840058587,0.912346081320268,0.897691684278295,-0.199616184140903,-0.842438461604063,-1.42923836744984
857,9841,"s013","m3",0.790716825664048,0.850314785819547,0.778187307550704,0.851290860209671,-0.482777631757391,-0.919523759440025,0.247926400618023
858,9872,"s013","m3",0.967603695744523,0.945769842350693,0.891466472728465,0.98905065902973,-0.227240906568637,-0.849548036080087,-1.02961290492989
859,9875,"s013","m3",0.879775193335227,0.85530775314344,0.857751649659026,0.824192878452252,-0.387618589595085,-1.27111111477588,-0.637153580884959
860,9876,"s013","m3",0.833548375855484,0.849958635280217,0.865481939733336,0.796851262241035,-0.35193146091926,-1.05469887650812,-0.0187005258020422
861,9879,"s013","m3",0.907732815227644,0.89822463388365,0.901655934759544,0.834722065469193,-0.32060626931297,-0.985155212282108,-0.721138975450242
862,9881,"s013","m3",0.860480217002527,0.906290924101216,0.780177739071204,0.88512431606896,-0.420927077800361,-0.935334371756904,-0.652990835898086
863,9925,"s013","m3",0.895280903605241,0.956398728091325,0.807781194489822,0.919668919079086,-0.316773993725726,-0.807762896014427,-0.467428960401563
864,9945,"s013","m3",0.897301941866077,0.940514307142465,0.929155778295462,0.969412967174844,-0.255795264008997,-0.844271864121068,-0.413776946223347
865,9952,"s013","m3",0.88154289010027,0.943054759230716,0.950044581515851,0.982651225006886,-0.38055576876046,-0.827227342192277,-1.05720458341018
866,9978,"s013","m3",0.851102707312835,0.84922246267464,0.753590318354371,0.792030999038667,-0.431680172672355,-1.14214068926961,-0.344619315784644
867,9980,"s013","m3",0.899753558331974,0.883124937411069,0.896892515980767,0.868954818476794,-0.283605813418991,-1.02284090206204,-0.669019085706931
868,9981,"s013","m3",0.796206644154157,0.807088177619898,0.826762932068026,0.808573941086756,-0.378849865491095,-1.16581058643875,-0.334052782460319
869,9982,"s013","m3",0.845541230572152,0.947095587821555,0.799269737134035,0.872959223080597,-0.390992501490621,-1.07317836879244,-0.236070135958292
870,9987,"s013","m3",0.750408784503905,0.861601646828637,0.754923672994077,0.856414199739484,-0.539133913184713,-1.0946714767141,-0.418815987675421
871,10002,"s013","m3",0.851347718522686,0.879305878247936,0.780800893557496,0.877781379175704,-0.402766562435456,-0.810007807773222,-0.445660191280655
872,10016,"s013","m3",0.778155224072621,0.895964856741706,0.791882669789349,0.850269354461762,-0.427193378046119,-0.954093633972597,-0.141882698672774
873,10033,"s013","m3",0.974542875580742,0.899017588607128,0.971946838361004,0.890334277958731,-0.250168069869212,-1.0183044353828,-1.82456890065661
874,10051,"s013","m3",0.910622219736577,0.8920232850695,0.857151850383201,0.822730589057512,-0.403866633091181,-0.965044592578803,-0.328567906462511
875,10054,"s013","m3",0.780141876231332,0.903804546029928,0.719948620722167,0.804658243644037,-0.418314342529608,-0.97737353017111,0.271168271872004
876,10076,"s013","m3",0.860303035249608,0.778854936108287,0.817609444355697,0.849565587604173,-0.256198879664448,-0.93746124389234,-0.148648827920539
877,10079,"s013","m3",0.856385035894521,0.954730836380756,0.889536908217457,0.87573698987931,-0.30230701901131,-1.0101625784638,-1.04902630120544
878,10083,"s013","m3",0.844433675357059,0.892858944374541,0.738589639908916,0.985976345237459,-0.560947793890573,-0.813064650126253,-0.785384128341115
879,10094,"s013","m3",0.870627145707438,1.00986728581496,0.791168583593387,0.966873274634204,-0.389805789475805,-0.713824378298798,-0.720337268980673
880,10096,"s013","m3",0.739266810579959,0.902629919383601,0.764781332608783,0.887934395429739,-0.439675238748411,-0.868543776719456,0.0318023913713336
881,10102,"s013","m3",0.878105746921892,0.789641098362979,0.779662908405883,0.691375598713638,-0.425317396470048,-1.26889072523034,-0.0570915247616845
882,10121,"s013","m3",1.04146848007614,0.859756565543642,0.929014908144325,0.923540030340509,-0.160864573658732,-0.931159284907687,-0.769022336208694
