"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
785,9049,"s028","m3",0.433981783099555,0.420876680162099,0.49970790977912,0.431210160417824,-0.410335772008299,-0.0384844596416119,0.543154177980624
786,9074,"s028","m3",0.511092697382796,0.616264931310597,0.459695953639974,0.642635560348569,-0.496655960281095,0.24401894401218,0.185147954627134
787,9085,"s028","m3",0.567844337004272,0.61424196188546,0.467604252206893,0.560540280979101,-0.360558841077041,0.0499782118893017,0.167364741470073
788,9088,"s028","m3",0.476982232509498,0.672568082056645,0.480677011252436,0.66906366397096,-0.542423792477697,0.21793556721217,0.170527779605879
789,9089,"s028","m3",0.405384054960188,0.599339338537885,0.322185813935554,0.543104691610017,-0.794132820996793,0.15586931770477,0.488216889268364
790,9096,"s028","m3",0.441762950361274,0.616055340320314,0.436420518072578,0.552659873332465,-0.520154996080249,0.154913598700741,0.357160596476397
791,9101,"s028","m3",0.552355583855617,0.608720812295762,0.59600034205216,0.669199518118198,-0.315747473185006,0.287314166882087,-0.0910673332814016
792,9130,"s028","m3",0.406947357818378,0.499501712609567,0.361303246585723,0.486236696751562,-0.475353918223064,0.141302306897956,0.900346766128031
793,9143,"s028","m3",0.58807559297453,0.529786551865631,0.439728858113536,0.636041021648333,-0.350987724955434,0.158852377276168,0.261338596654068
794,9145,"s028","m3",0.480362502149742,0.582838427493145,0.433907713894931,0.596610139315498,-0.48666659231014,0.064410754604403,0.106652124259559
795,9147,"s028","m3",0.527630350035476,0.593255013640121,0.47958412463665,0.585295551808853,-0.572900761210786,0.0910932250526111,-0.196824118921688
796,9151,"s028","m3",0.587256565410716,0.677086460149126,0.511608724515949,0.646196310631587,-0.430813083479538,0.125806414157664,-0.525350774953997
797,9155,"s028","m3",0.489629072802052,0.525314295467799,0.520803346494202,0.539161928452892,-0.521684170525735,0.123648797293399,0.401731518404222
798,9159,"s028","m3",0.387466384858893,0.607991794958108,0.247988238287859,0.57693275745923,-0.864108354793944,0.165741283236285,0.540113060576661
799,9163,"s028","m3",0.372541338199777,0.559049264918808,0.394937363375691,0.57544024402888,-0.731264726504759,0.0704487820801535,0.276582814099341
800,9175,"s028","m3",0.551748683358769,0.52541614949129,0.52797039682581,0.539086574548155,-0.526301442842986,0.150541680444176,0.248721437807889
801,9183,"s028","m3",0.595567722278511,0.634736013976207,0.495829826791945,0.593426028506317,-0.350069952666905,0.0981529315291864,0.0296302266965536
802,9194,"s028","m3",0.403183268591911,0.423427115029997,0.39357612922259,0.562413939020973,-0.679646873571069,0.0375698995479096,0.245251340286084
803,9197,"s028","m3",0.503584891494881,0.6072488883523,0.409035463799484,0.62911429794727,-0.57139136920851,0.0844838911964143,0.101621147964227
804,9237,"s028","m3",0.46844356373344,0.575179959317882,0.390079948616594,0.520828373513158,-0.511853910754664,0.0777377861063324,0.51499087888862
805,9245,"s028","m3",0.470665031462999,0.489086346785357,0.494146299046329,0.482716365228353,-0.338891357709829,0.0306407585272071,0.611016697951729
806,9270,"s028","m3",0.429034803381151,0.487522043582772,0.366980191323387,0.553458798788157,-0.617049645209802,0.163346387115685,0.83823560567175
807,9279,"s028","m3",0.488717906016023,0.545460393635476,0.433979917465897,0.597768016303244,-0.423369943071287,0.142931547059937,0.441589582970224
808,9343,"s028","m3",0.429833541520636,0.670405858482718,0.407737516986861,0.564802094972075,-0.448419251398235,0.263223736445339,0.431239184726567
809,9352,"s028","m3",0.620194553563284,0.642299407379959,0.493359140552515,0.624782714701104,-0.449483205407519,0.123376759952165,-0.109617702088085
810,9356,"s028","m3",0.43724160257023,0.469894464892196,0.378562887548589,0.513882079604451,-0.388220557568965,0.0563461064287931,0.679747939283469
811,9385,"s028","m3",0.535876103821161,0.617819039511519,0.546783309124254,0.615736078640888,-0.50811327179913,0.0146596824232742,-0.422363810511972
812,9406,"s028","m3",0.417977815155035,0.59939067800832,0.41741879032015,0.612028480962175,-0.640218923575423,0.176272977904322,0.424010250999502
813,9409,"s028","m3",0.467928666339263,0.624928618658986,0.465363473780154,0.582417664284522,-0.548897480953378,0.173037771694025,-0.20348048231578
814,9426,"s028","m3",0.429355054097527,0.517390935445467,0.376906322332652,0.589993292348793,-0.675823392742101,0.0647452727147493,0.345461533414279
815,9428,"s028","m3",0.593363534325679,0.54521559357775,0.498693675633258,0.596045347127308,-0.227872317005525,0.127943428227423,0.126357925558456
816,9433,"s028","m3",0.510709972545787,0.662857789257297,0.587785822185365,0.745240137467391,-0.420546748562494,0.271243024806434,-0.172561436826127
817,9435,"s028","m3",0.617759804804108,0.466840575469632,0.507524302509102,0.560859331398096,-0.305432918164876,0.0592807714114661,0.354269080375118
818,9441,"s028","m3",0.494971796375851,0.490148989081196,0.476934484134302,0.541917071466342,-0.480730351022019,0.119620785546435,0.372813742073761
819,9453,"s028","m3",0.470365492774797,0.558864631988986,0.552070712427767,0.540698173811681,-0.276884006703128,0.15084484965175,0.683846016913528
820,9469,"s028","m3",0.506888327399037,0.565499607689511,0.444181362467382,0.507883186886492,-0.644036913739177,-0.0080068486977013,0.252676612537839
821,9470,"s028","m3",0.484753967883269,0.462996684658082,0.443948158636375,0.551394290603668,-0.477819541909916,-0.0480213432211067,0.399411495990076
822,9477,"s028","m3",0.454518659797804,0.562222055088377,0.325970180933817,0.474514849326731,-0.528714004403511,0.110362879107799,0.666744682448438
823,9481,"s028","m3",0.551395669703484,0.606134968350298,0.482193431389489,0.636117974941957,-0.300887437628391,0.108919674264447,0.305662150560334
824,9482,"s028","m3",0.426264805704536,0.571701888758661,0.307613547554897,0.61785299721577,-0.570946717908725,0.159451211234429,0.182931507008797
825,9489,"s028","m3",0.557269012564963,0.624765439380913,0.43071085140322,0.601390607364352,-0.608200485588376,0.104566208939085,0.309541624739525
826,9494,"s028","m3",0.35327404000222,0.491882111371994,0.350167341815739,0.610734963050138,-0.745818486162635,0.0630179769447809,0.616738386722067
827,9497,"s028","m3",0.399927079281045,0.526347215517142,0.516332567646429,0.541034840427802,-0.434596950839816,0.0645577777103479,0.605461873442686
828,9505,"s028","m3",0.364751938190607,0.526575802350895,0.435616812599295,0.505465072000964,-0.586662298667108,-0.0438799240016674,0.545218483818719
829,9536,"s028","m3",0.500006550438127,0.692511771723813,0.456380590524335,0.647562261116232,-0.444881037622477,0.255159193121499,0.466059637114556
830,9537,"s028","m3",0.561225817027133,0.615339340680086,0.509374408385739,0.603865978714929,-0.461134248952134,0.135223757915924,0.195497717546987
831,9549,"s028","m3",0.394801954460834,0.470085419021017,0.389451204241606,0.515542427721436,-0.819125881682313,0.0103265156682149,0.50121403924981
832,9558,"s028","m3",0.413281005828015,0.656962101779283,0.508194648889552,0.661106695513277,-0.674924237974682,0.239756860422751,0.0938834188710714
833,9581,"s028","m3",0.498733972296101,0.460657511545863,0.553014275300733,0.458020378668733,-0.228613547171696,0.0221074790169678,0.901191615434882
834,9625,"s028","m3",0.404134395767098,0.48093813328564,0.35789697841399,0.494810817604612,-0.539115504239607,0.023937068852104,0.66008721373794
835,9641,"s028","m3",0.477045323642039,0.607019466937128,0.516987531339402,0.635250016242157,-0.438882999751337,0.178844220988098,-0.274442717467416
836,9654,"s028","m3",0.589519336463189,0.571600441859583,0.59301913695054,0.604833153813156,-0.104926934499636,0.151922967480138,-0.109468035945458
837,9656,"s028","m3",0.458448479645563,0.566024717214251,0.480459857584154,0.50598590338119,-0.732280221434923,0.111879519589392,0.446388163082175
838,9659,"s028","m3",0.451213523470859,0.57534282103961,0.593608555514741,0.612617499577946,-0.290575302084516,0.0720346904336468,0.0462252629644313
839,9661,"s028","m3",0.499367090691685,0.426916771822244,0.398593928945272,0.465959611233162,-0.287604889679538,-0.073205228660838,0.706199546024434
840,9668,"s028","m3",0.491711727099847,0.611924072908586,0.360270092716846,0.661820916436863,-0.758177509112425,0.154124038474479,0.191808766267768
841,9674,"s028","m3",0.308677504441239,0.406275844595959,0.282896531270671,0.384102999768441,-0.764799036607245,-0.0650689683206027,1.29906890261665
842,9676,"s028","m3",0.533870313948317,0.6037489545136,0.547684003141673,0.663079741324166,-0.335119318815365,0.150115429623903,-0.209868303519656
843,9688,"s028","m3",0.621451899469687,0.609991794610733,0.596097089245988,0.627470746253533,-0.181252859865572,0.165715075533881,-0.124284118075605
844,9695,"s028","m3",0.53062447168709,0.554707586711773,0.488691539435142,0.589281346208317,-0.537546968608614,0.0898627415960801,0.314898856795026
845,9712,"s028","m3",0.63297790225971,0.698350072852651,0.536691061755924,0.708341373008462,-0.293901497127099,0.111810634959125,-0.678742918000199
846,9721,"s028","m3",0.427449819562421,0.529597430430418,0.461150495607568,0.52589152972704,-0.68648440955338,0.0585629816826864,0.369314790626684
847,9731,"s028","m3",0.434491126272423,0.535393111111867,0.452267258207886,0.641663150760897,-0.584807993801217,0.0885551033376952,0.310209649829103
848,9732,"s028","m3",0.501430362924497,0.620373767355924,0.496470666386481,0.572036419602895,-0.578766376916104,0.123623709259853,0.208532298956965
849,9742,"s028","m3",0.381810871473752,0.541865486005907,0.418626724392412,0.568763100762555,-0.455459547123414,0.130518325926308,0.556367913676412
850,9745,"s028","m3",0.519509613752775,0.55517737282596,0.419179716733215,0.528488565176621,-0.60727026590586,0.0297729161501166,0.354881335654426
851,9747,"s028","m3",0.531275970747102,0.697405289498993,0.513212328606911,0.598691088869822,-0.352563242133031,0.0844354788703929,-0.131195284414284
852,9761,"s028","m3",0.387863438424858,0.596029796441097,0.314175508680187,0.571775977478437,-0.840594876874971,0.104827052638363,0.372570230543264
853,9772,"s028","m3",0.582804427492967,0.633696234630968,0.648240168772058,0.660387809417726,-0.418300951011407,0.166544995416514,-0.75655229233916
854,9786,"s028","m3",0.505261897727759,0.619687610163636,0.402087468658961,0.634344532954187,-0.639652329847433,0.125087513196885,0.240112494423975
855,9791,"s028","m3",0.610024857606013,0.633684306693627,0.552194706468688,0.684165640133548,-0.324498674943131,0.220262936697791,-0.0941872902702727
856,9798,"s028","m3",0.544945967968379,0.718828431717231,0.49033883589012,0.751755359568323,-0.401168942148719,0.294598003048994,-0.474024277915815
857,9810,"s028","m3",0.499840462918951,0.611715123267278,0.46297828408348,0.529024972190665,-0.375138904164707,0.161262605773891,0.554102140778317
858,9817,"s028","m3",0.577154048010265,0.679759870411003,0.581554831648096,0.63769676017061,-0.245334353809695,0.20422949092087,-0.360156384914624
859,9824,"s028","m3",0.536011242642821,0.527468585856398,0.411426047213981,0.616252319457175,-0.452673502782283,0.184231105312628,0.394602939255013
860,9826,"s028","m3",0.53911345314629,0.554136104986372,0.473069456201193,0.565353625708127,-0.381305260083211,0.124058624480639,0.675864172799257
861,9829,"s028","m3",0.463170113773102,0.45711887284455,0.349156136221811,0.560066800804801,-0.577624586095829,0.0126313898793016,0.675038265795288
862,9848,"s028","m3",0.533467139810621,0.624978647287744,0.496844528551846,0.630149533165871,-0.609479146099402,0.20470160382524,0.100123992279238
863,9859,"s028","m3",0.396349533408197,0.530698744383497,0.386680443870656,0.448194760605182,-0.554409215150154,0.100267167875535,0.759071193240217
864,9890,"s028","m3",0.553151901264742,0.517525231699493,0.50210180420762,0.557265811016884,-0.465539509505646,0.0987287012047897,0.416260937442919
865,9897,"s028","m3",0.469913557469933,0.481488962975963,0.393762661086708,0.544192761362317,-0.389302711101606,0.0254379788455785,0.790350558141991
866,9900,"s028","m3",0.515130795440658,0.489672834207314,0.437036737957418,0.491456102258265,-0.490558439617271,0.00530863101989753,0.375801450376122
867,9909,"s028","m3",0.505589843726115,0.505508161715496,0.442701422579104,0.630262661545957,-0.503006995880123,0.0874016329678292,0.47224145539191
868,9910,"s028","m3",0.449849830076408,0.536879561906,0.43916092886284,0.57796348482653,-0.487678063544999,0.120479708582859,0.43061606044086
869,9933,"s028","m3",0.531358733515232,0.541130595545691,0.366472266386534,0.558483457744027,-0.691052414576111,0.0949306109686047,0.334805820437962
870,9991,"s028","m3",0.760388071099677,0.728053697139835,0.566494935292236,0.744581817027552,-0.0332163293921817,0.196352080327908,-0.44228583217528
871,10035,"s028","m3",0.527023979970767,0.668162761742137,0.548541493620189,0.668941732254914,-0.512695269028526,0.162810238424349,-0.133065934785686
872,10036,"s028","m3",0.58190202372485,0.68605988515503,0.551204891410274,0.736712206193743,-0.380183433528933,0.15773520464668,-0.411481001045094
873,10044,"s028","m3",0.575512936204302,0.615201462190372,0.484254903992899,0.585555839816623,-0.37591198869828,0.110148552979829,0.0940608818936186
874,10046,"s028","m3",0.58839942409424,0.5407693768468,0.52924735193768,0.601937285768072,-0.339267643080732,0.000518691468016393,0.0469326157396659
875,10051,"s028","m3",0.562723120122189,0.643910442215428,0.51705358264032,0.64367599182568,-0.512327586426041,0.0851743285598077,-0.362353742019826
876,10075,"s028","m3",0.618120530164615,0.594630150280136,0.571601311555208,0.636107273784554,-0.357143273350453,0.200951866289547,0.135075681563545
877,10091,"s028","m3",0.550302629193808,0.627644875861618,0.538527005939049,0.695822186658216,-0.436845200300165,0.161291243815651,-0.118820279832835
878,10097,"s028","m3",0.606068227349511,0.627194227646132,0.565684294253777,0.670713682800363,-0.304924558520904,0.140034914146659,-0.159690494520889
879,10102,"s028","m3",0.534657145001914,0.665813554849557,0.541616054368174,0.630725007763762,-0.275871375876806,0.179608046356408,0.177821656138085
880,10106,"s028","m3",0.424420067912071,0.561974102814141,0.381315931752389,0.534853743914953,-0.649884838115317,0.0850157915107399,0.315603329074274
881,10115,"s028","m3",0.438900146363672,0.550386558692771,0.402408365791083,0.559993699911222,-0.359417707310562,0.124880187076673,0.626410349945304
882,10118,"s028","m3",0.573057678816678,0.580854748832476,0.478112690178187,0.581191666765597,-0.258955965356085,0.161693825934486,0.0965644033862432
883,10120,"s028","m3",0.502566564678635,0.518382334181522,0.381901956824247,0.487141948633145,-0.519537999695489,0.0356253384253137,0.548797269910549
884,10123,"s028","m3",0.453290063523893,0.624715440140064,0.42175979710913,0.650460130903384,-0.579599615276642,0.209165970786041,0.0161298336766154
885,10132,"s028","m3",0.397394209329366,0.543730199274906,0.479072494724848,0.602766208153324,-0.488360850661397,0.0904382534441382,0.0313289188105004
886,10154,"s028","m3",0.44166176707804,0.456297494324382,0.400730998015601,0.490136605580849,-0.43859942853247,0.055424304626657,0.598891595974435
887,10188,"s028","m3",0.488224835592944,0.485430418642682,0.429791978013626,0.489409768642729,-0.550076708679719,0.0935912815353178,0.507897137161179
888,10192,"s028","m3",0.490978310086788,0.572106406321863,0.555506223680422,0.584655774646973,-0.556594962078836,0.112529825374314,-0.257506030960043
889,10193,"s028","m3",0.504017467887194,0.661113915712866,0.501423218650902,0.567077589666619,-0.383286009255028,0.22475097555491,0.333412404363275
