"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
724,9000,"s024","m3",0.108942655909882,-0.0750857236476146,0.0471768583927058,-0.0997668247260113,-0.131193473521487,-0.0427384712602594,2.19376285792197
725,9011,"s024","m3",0.0813367979915843,0.0386705569468885,0.0399640406082368,0.105063471927685,-0.31167339521837,0.237295882883969,2.14807430484566
726,9069,"s024","m3",-0.0498336083098572,-0.0741239806053026,-0.065823806049351,0.00295666981770184,-0.273352641447166,0.154704028773022,2.41791933219716
727,9076,"s024","m3",0.19618799543773,0.140773530427844,0.173393766736106,0.255507262912786,-0.374046037303131,0.268177855134993,1.55499714277113
728,9084,"s024","m3",0.158164158874094,-0.0395992496516202,0.127628042571155,0.0127965677895383,-0.29367442107937,0.129319358935098,1.92705779391636
729,9092,"s024","m3",-0.0418473145386551,-0.0873338663564137,-0.0333107426383625,-0.0608251136569973,-0.479103343401946,0.0988466705480741,2.48358612697017
730,9117,"s024","m3",0.0491702077123383,0.0405803193055483,0.100967178919233,0.0484146090651432,-0.20632643629485,0.24049663645318,1.93957918849735
731,9125,"s024","m3",0.123469579157093,0.0506861018614709,0.213112122695812,0.127771880624251,-0.26588864543208,0.257724482722007,1.70874111925309
732,9157,"s024","m3",0.0784760435272444,0.0308032993418195,0.159164962535438,0.18454266706554,-0.282303183390383,0.219728396703892,1.75026948295574
733,9158,"s024","m3",0.162356953335449,0.00571597136951446,0.160491073314799,0.0606507638378049,-0.365861369721776,0.20053924087137,1.83396226756541
734,9163,"s024","m3",0.219283276722131,0.0862056513549896,0.110979225494212,0.0308697959435437,-0.159578283238764,0.143523710684825,1.82436395803587
735,9169,"s024","m3",0.0945171005625391,0.104018214274431,0.145789258635022,0.097357171656056,-0.189627692360601,0.247600786468076,2.0264932322633
736,9176,"s024","m3",0.0417214062645754,0.0653207731700726,0.022699158557241,0.0557049854448098,-0.330600532760328,0.234099224669806,2.06228326815007
737,9181,"s024","m3",0.118562877111363,0.127893198521338,0.187126367062189,0.0590273795151871,-0.201001076716795,0.140090987303211,1.74079777169544
738,9186,"s024","m3",0.0610019725024464,0.12273631683283,0.150664147692539,0.103945533738573,-0.252546446537663,0.270733645438046,1.81568575997991
739,9193,"s024","m3",0.0552924864497615,0.0690063217797675,0.0488630206766985,0.0195878428718137,-0.207073360481625,0.189290421177181,1.8772450072175
740,9205,"s024","m3",0.069303064371577,-0.0837718860893083,0.125170695800134,-0.15341333668564,-0.133316104588614,-0.0393868589217595,2.31497247822537
741,9232,"s024","m3",0.19366953200954,0.149156663158365,0.0502442046796707,0.111088073028297,-0.0485745754471675,0.300022993354025,1.92539488726485
742,9241,"s024","m3",-0.00537129016566839,-0.0691267654233325,-0.0658678421186047,0.0323529516193459,-0.435267690455308,0.108114875783043,2.30629116593712
743,9280,"s024","m3",0.0110682810626447,0.00374557274480296,0.00724173764496903,-0.0254698284384118,-0.14842828076038,0.0709254106828329,2.13421078080172
744,9283,"s024","m3",0.0528582042543065,0.0266017722984204,-0.00423188137819852,0.0869355105392889,-0.345628007601901,0.235170107054323,2.00707574786965
745,9303,"s024","m3",0.0680700890858786,0.115589385936936,0.0815438173130191,0.15181103015263,-0.366191959536696,0.249055312264976,1.8780845564115
746,9310,"s024","m3",0.0778696765339947,0.0299768591720054,0.0851544778288832,0.115220709941358,-0.153175542875278,0.0965900824884627,1.87134567922221
747,9312,"s024","m3",0.200114399772747,0.0989759843152488,0.213611043509614,0.0360826739614158,-0.107517052924215,0.283951743053177,1.85475264637436
748,9334,"s024","m3",0.0684136142199397,-0.0763902097337311,0.020353610465976,0.0134017776088001,-0.335659246923178,0.0227117904143481,2.13610766030838
749,9338,"s024","m3",0.0831256785164921,-0.00586024947213933,0.108434361472802,-0.0312990936316968,-0.194961144903904,0.0448062669296154,1.90881793010164
750,9367,"s024","m3",0.210253243677811,0.175180032335803,0.0866040739741928,0.223485745590813,-0.163473599576893,0.300047873280805,1.74202333636963
751,9407,"s024","m3",0.201512630788342,-0.140737518913042,0.136402922230028,-0.0801236897384726,-0.0461051549877444,0.0212936777086253,2.11248160183612
752,9409,"s024","m3",0.0735972096917667,-0.0304107697939856,0.149472798838902,-0.0307163843890958,-0.304170127582483,0.0821837671665046,1.99162092408822
753,9426,"s024","m3",0.0945296328151497,0.048745911450703,0.103775183483234,0.037916261562274,-0.325730190150236,0.209113819852695,2.02274528848421
754,9428,"s024","m3",0.250786621309555,0.228762201766644,0.270806281108552,0.291257337154294,0.0858049409679107,0.368278492864917,1.42274736587238
755,9429,"s024","m3",0.1554347587858,0.0143827839107614,0.120202092072598,-0.00506901541360702,-0.145321520967854,0.12287433911143,1.79235470456002
756,9464,"s024","m3",-0.0555603799475311,0.00119650471723153,0.0112578345156435,0.0710331685509212,-0.353644882709577,0.0350086342994725,2.09788692844175
757,9472,"s024","m3",0.110966631661828,0.103145906853904,0.0625855021182399,0.11213659155332,-0.176430464313134,0.208259458478057,1.7618496722511
758,9484,"s024","m3",0.0479258706418171,0.0387976133418018,0.0450572008338904,0.082038625372291,-0.418618518290396,0.200455634131274,1.87586533264952
759,9499,"s024","m3",0.0475796712499579,-0.0506538469911267,0.0930296944403431,-0.098023755975651,-0.162834090580373,0.105760917958908,2.12625946316646
760,9503,"s024","m3",0.126110075316429,0.059542310546554,0.177417836570254,0.0920898864056263,-0.0379684614579579,0.285909384000442,1.81253510021102
761,9506,"s024","m3",0.131082561900391,0.0225100546390861,0.142382686801068,-0.00524182719537376,-0.200789687123589,-0.0911594218476972,1.93000069113642
762,9528,"s024","m3",0.0710979228500558,0.0562355316426528,0.096597903324807,0.0894901700986133,-0.364344640226594,0.236020893103791,1.95655531259397
763,9530,"s024","m3",0.0762020554373598,0.0764616245251337,0.144351919220668,-0.0223239791629125,-0.152566725046669,0.0914532007490227,1.99557095783759
764,9539,"s024","m3",0.0963723379866316,0.138218961345438,0.122059076771261,0.228746335257592,-0.651663009043891,0.34671579127821,1.55635885073558
765,9545,"s024","m3",0.00573542485759309,-0.0562544784984831,0.0210894158448991,-0.0392717244666409,-0.543114433590119,0.0891484382364919,2.15351109439948
766,9550,"s024","m3",-0.0141153557461456,0.0976045424926673,0.0175178959817452,0.0432720838054422,-0.354389387939695,0.194305341522021,1.88548785462967
767,9556,"s024","m3",0.047944168594135,-0.0393540146647137,0.132392940298273,0.0023641642736194,-0.24196689874774,0.0989009726652907,2.0663948653204
768,9562,"s024","m3",0.115497463263463,0.0421041016163755,0.0596208069623402,0.0867683126871077,-0.545908973990245,0.0186195861601897,1.66246897554516
769,9566,"s024","m3",0.246009043250005,0.0848800564095115,0.179603283780356,0.178156866674668,0.00664996697961083,0.236222103872921,1.71218071183111
770,9575,"s024","m3",0.0249377237958181,0.0664931456453491,0.0793362673825368,0.103364436981735,-0.491625040960757,0.226315922622404,1.93671816293505
771,9576,"s024","m3",0.00843478777507028,0.0449412480402778,0.0349785194585954,-0.0687754566737902,-0.306387889086443,0.192237876341149,2.27045138835888
772,9579,"s024","m3",0.114098765963162,0.118232218180967,0.27383058235853,0.0979898200372348,-0.0393402400731205,0.208789339321828,1.7672272496282
773,9590,"s024","m3",0.0729832519686685,0.0850856973459946,0.0602544086717275,0.051392910065392,-0.280770757527769,0.239150653853534,2.02234040114034
774,9597,"s024","m3",0.111589939904893,0.0784231353451781,0.23229636327818,0.12147746414769,-0.112878195274081,0.232994080782909,1.53710637131786
775,9614,"s024","m3",0.00994403573643425,-0.0101742972504915,-0.00286136776342557,-0.0537025367461163,-0.279245566299671,0.140488820898927,2.31629208669796
776,9615,"s024","m3",0.11293647202896,-0.041220901492799,0.0562536082548237,-0.0205536429922654,-0.234548980929666,0.0448924123052319,1.99160205377101
777,9632,"s024","m3",0.214034651332829,0.203137953241512,0.23053378083495,0.143931217377241,-0.12270170713044,0.298519633010817,1.64291868132379
778,9654,"s024","m3",0.0149271050101804,0.0199571195691433,0.139312142864893,0.0312942221874827,-0.237178483993326,0.143354572858547,2.04416606727107
779,9663,"s024","m3",0.057963296480792,-0.014595125478652,0.118082372374469,0.0580102122223971,-0.144524289404002,0.0540175981435494,1.94710998503287
780,9679,"s024","m3",0.157327935346048,0.0559768822027441,0.215601923588952,0.0522892845098432,-0.284557797440204,0.202843358553141,1.67379488859379
781,9686,"s024","m3",0.0662116240125892,0.120471322516292,0.15216715314484,0.0823115907159598,-0.205084595708095,0.272620934897815,1.89257571026798
782,9693,"s024","m3",0.0371430842354292,-0.05530258719148,0.0671156519482894,-0.00810717730618117,-0.280841522310205,0.113974565097173,2.24041673547227
783,9701,"s024","m3",-0.0178780746904332,0.00015370023570973,0.141848148641563,0.0440340652481337,-0.289106203346501,0.106132933388007,2.10617415814571
784,9702,"s024","m3",-0.0523805090930113,-0.0632588895885063,0.0106754872899994,-0.0862328103485353,-0.440327222259321,0.077722116083375,2.20166341243638
785,9719,"s024","m3",0.1197579798757,0.0776415154195404,0.0755118653243497,0.203664430420346,-0.26573493603041,0.241950793412236,1.60921877682079
786,9723,"s024","m3",0.088553688167514,-0.0993892788519901,0.154364866356785,-0.0162970060760041,-0.169085995522469,0.0404748636602066,2.03567965529554
787,9742,"s024","m3",0.08813053902414,0.0642060379049471,0.065377630349244,0.167715340655934,-0.245426077302893,0.214388416173965,1.85744765370979
788,9759,"s024","m3",0.0301884123692809,-0.0404211792400967,-0.0663057015308515,0.00965862207925629,-0.700989700575096,0.189653747826904,2.16783988768221
789,9764,"s024","m3",-0.00239472768282994,-0.00869404519023008,0.106562974427201,0.0616069225877402,-0.505609375166735,0.129945784992273,1.99395023059906
790,9776,"s024","m3",0.127054329469637,-0.106970169301904,0.110154583018258,-0.0359771728187637,-0.355899032421574,0.0263605119746733,1.92082027534873
791,9796,"s024","m3",0.00246029544075303,0.00781643130978318,0.119434495680258,-0.058113779795596,-0.605632962245779,0.0977666957723814,2.17909600094808
792,9818,"s024","m3",0.0373592181197531,0.0740337499836413,0.0385533112077291,0.0733397038776521,-0.403349340748812,0.243718374389448,2.01973028924895
793,9821,"s024","m3",0.00410568367337184,-0.00941239908845935,0.00271078013514516,0.0386412176043515,-0.242684119821511,0.237573378028163,2.20584817402567
794,9830,"s024","m3",0.0180705479843474,0.00332622997458489,0.00831755069978747,-0.0248302136384793,-0.153289467544409,0.0707948528507021,2.12361953497178
795,9842,"s024","m3",0.145673465618668,0.0625970493853204,0.0848470580399444,0.00882056816284776,-0.216083806708095,0.136678031231518,1.95014394530357
796,9847,"s024","m3",0.0535863727705415,0.0305259760961493,0.0319238386570606,0.0418632328376199,-0.365674502447735,0.12241511902271,2.01126017387469
797,9857,"s024","m3",0.148216903692289,0.0403481881711904,0.108965152359212,0.0477868423273365,-0.120321747722666,0.169762378512207,2.09478534851727
798,9863,"s024","m3",0.0682342465759576,0.0108124255445381,0.101051655087404,-0.0418051873991931,-0.0634122114734888,0.240749119833117,2.10861022194891
799,9913,"s024","m3",0.00805788255295864,0.0538290355341978,0.0994427595622959,0.0902599915048905,-0.297507143526016,0.214945996370159,2.22588249373086
800,9921,"s024","m3",-0.0345244462416094,0.00954665412750558,-0.00485296496176512,-0.134854453512008,-0.432045208491774,0.0171355329746397,2.27874396257218
801,9936,"s024","m3",0.121340952137034,0.0724438354021634,0.155455205044409,0.202837358493157,-0.0301773922383654,0.262397734281595,1.71230035872773
802,9941,"s024","m3",0.0853429333758625,0.0565194744236463,0.184729238209977,0.0978716620862975,-0.115002171914268,0.174192273586777,1.96923525444786
803,9962,"s024","m3",0.208361657163323,0.0133946937377766,0.259663385104225,0.061921494798063,0.0761297101987338,0.126534543329694,1.80465821131335
804,9965,"s024","m3",0.0947186427552999,0.0983584236959419,0.0718981703861649,0.0736608799444352,-0.212789097827189,0.097353478621021,1.91098477212034
805,9968,"s024","m3",-0.017177260589463,-0.16348645774173,-0.142902827876909,-0.0745505322702769,-0.647279004442588,-0.0559548388179803,2.26575953054863
806,9993,"s024","m3",-0.0567602222358038,0.0614400419658523,0.0198802879666337,0.0343672690235069,-0.311274186837345,0.190778880913725,1.97585890777825
807,10000,"s024","m3",0.129220422443542,0.198527924094174,0.117212974178782,0.153776158327762,-0.25620525648298,0.394861318051268,1.7118131109996
808,10003,"s024","m3",0.121173512589238,-0.0252784341292702,0.143347870802033,-0.0193678297094783,-0.141257012773864,-0.039473641586803,2.00074411870481
809,10021,"s024","m3",0.0271004166831357,-0.0120121351584062,0.0707829788969045,0.0150906928669529,-0.249357315206068,0.299741184923949,2.28601591507449
810,10030,"s024","m3",0.14161387536503,0.142958097797926,0.0816655937667063,0.162493769280486,-0.269171024366164,0.270999178227045,1.7937483116677
811,10040,"s024","m3",0.128732455235672,0.019608660068192,-0.0586095194441358,0.043021173878549,-0.158754585093214,0.201852936947042,2.20717216159316
812,10045,"s024","m3",0.0701605168627864,0.0276051950112755,0.093043846976847,-0.026729709105066,-0.115970738733363,0.23307843521569,2.12202938843109
813,10060,"s024","m3",0.147041635217053,0.104421857989134,0.137836668043973,0.165857437206011,-0.132753702296939,0.351359510691824,1.7316551349371
814,10078,"s024","m3",0.0297670562429383,0.0552894153932851,0.140088511473274,0.076105897214602,-0.174601036914241,0.222281365718499,1.81367587160278
815,10088,"s024","m3",0.0463535333491018,0.03012108854424,0.0830171991263484,0.0509504693699277,-0.327330522205823,0.166507227290625,1.88853501406773
816,10089,"s024","m3",0.213231681338022,0.19058867612916,0.16149268590837,0.17613914806539,-0.313926617780122,0.341787229775122,1.50751109348319
817,10090,"s024","m3",0.0622036491041821,0.129691449748041,0.138612278001297,0.0584548463442408,-0.353741939761906,0.273885222072041,1.83163199488263
818,10094,"s024","m3",0.0932930824502348,0.0953720279230094,0.0776156349755504,0.132492709380474,-0.425732462972686,0.271914251590992,1.66227644320398
819,10100,"s024","m3",0.13153152439589,0.172284569370269,0.155846250724305,0.118876263524244,-0.253318214186149,0.225497816915499,1.77317092097717
820,10128,"s024","m3",-0.0424800824793868,0.0245875222291924,-0.00730406145948653,0.0392295536472665,-0.298284168173717,0.209385832574111,2.02997211191626
821,10131,"s024","m3",0.0471606122835487,-0.0385171076186084,0.111110255653256,0.0222916586744283,-0.363139967976013,0.0400303962241626,2.00586533700363
822,10133,"s024","m3",0.108958251619235,-0.0294533144108122,-0.00254911188290074,0.000715174804223888,-0.205591537131168,0.0732609905028641,2.31516977464218
823,10141,"s024","m3",0.203305382068527,0.0980186030354752,0.180430313694353,0.131781105362759,-0.239776193635474,0.164968652695063,1.7249678237974
824,10163,"s024","m3",0.152724953002385,0.195753390317172,0.102951110205844,0.149548936156849,-0.240636835871907,0.329253385802262,1.65382557352235
825,10169,"s024","m3",0.0162244786856324,0.0128060772417572,-0.0109482109626722,-0.022476829949988,-0.408140471393835,0.0395001395456369,1.95959572949138
826,10183,"s024","m3",0.121974086038891,-0.0163186053099959,0.120237164541518,0.0598696645996552,-0.343429852242087,0.106370520190921,2.09718941576445
827,10193,"s024","m3",0.0925815877555731,0.119992085220145,0.0454101278824459,0.121828546083863,-0.390954668531355,0.381900841805564,1.72592940679941
828,10206,"s024","m3",0.164726205337319,0.0615651050722087,0.104064386532611,0.119899462799784,-0.156515554450109,0.24957641695432,1.90406189063681
829,10209,"s024","m3",0.149816309521712,0.0311447937583496,0.140571410425455,0.0691266186681735,-0.0631197517998581,0.179808486354066,1.98597574138502
830,10234,"s024","m3",0.0375996614136145,-0.029022687633643,0.0584462358053796,0.0666097265469429,-0.332499899271371,0.13151395449452,1.97955629020771
831,10241,"s024","m3",0.153433861791493,0.101038706357033,0.061574726088591,0.0433804253076358,-0.359070627838869,0.210103893523268,1.90116162635742
