"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
765,8498,"s012","m3",0.584266203533677,0.279985473418211,0.54690537641925,0.39355687478365,1.35946214148452,-0.214861406794355,0.95183287609395
766,8499,"s012","m3",0.618897939953684,0.344541953740344,0.604930805788766,0.335160089681543,1.40339708431293,-0.31726093018005,0.835168425985638
767,8508,"s012","m3",0.353890256260468,0.311338755271232,0.22722855930905,0.189162957071038,1.24876139702437,0.144613846504469,1.81650627787851
768,8515,"s012","m3",0.481630065775444,0.448178446201272,0.449134421316072,0.390094943302962,1.37520789930144,0.271324439866507,1.394715355316
769,8522,"s012","m3",0.19487106460295,0.0281082473704388,0.193859882653795,0.0234116033975133,1.177000492546,-1.18497306103206,1.9382394421564
770,8537,"s012","m3",0.245081231669824,0.235178937461899,0.221839949766246,0.145827958878598,1.2410206266556,-0.341566599540828,2.22309631098898
771,8585,"s012","m3",0.315531596338233,0.117205436539321,0.270437424252943,0.159172179556286,1.24313128288099,-0.629651886617697,1.72238647414119
772,8600,"s012","m3",0.211828098405712,0.165359799177706,0.262486511877516,0.136146689436791,1.17756003587395,-0.520616079797152,1.8010176757993
773,8601,"s012","m3",0.471428329885121,0.380334343773456,0.441171926424097,0.321320431644947,1.33968145509384,0.0328114498805711,1.25654480831956
774,8602,"s012","m3",0.386355600391756,0.166078365662292,0.331732655396395,0.174668065724477,1.30402053913317,-0.220028177326025,1.75199392259006
775,8604,"s012","m3",0.579543878124758,0.273839926434299,0.506411944606467,0.290244499424725,1.3890149006106,-0.34411014109974,1.09509758632778
776,8613,"s012","m3",0.308778801007263,0.233318126703388,0.248198815774302,0.233016730312622,1.22852295180615,-0.159580957215005,1.77125809354669
777,8627,"s012","m3",0.430535565849027,0.327346226772616,0.354444438505096,0.30476021819796,1.24512848999294,-0.0474515980319696,1.28670213080446
778,8651,"s012","m3",0.530906952586266,0.358318820083357,0.447557277708494,0.342939999026054,1.35996170179139,0.112557270919338,1.23078689920228
779,8680,"s012","m3",0.496932308098234,0.294844635351396,0.435581536385902,0.366789050244008,1.27344451479739,-0.111691071324875,1.03932322687553
780,8685,"s012","m3",0.21068139794348,0.256132487502538,0.219586061768164,0.18069678663873,1.24119089341206,-0.030720218718851,2.05302623547825
781,8690,"s012","m3",0.495452482998013,0.533644119383386,0.45167698180251,0.437860341646703,1.35556751799628,0.513543340458422,1.34420347266266
782,8691,"s012","m3",0.358247307762869,0.208277890945691,0.284931443184085,0.121039256759903,1.27031930219981,-0.321552867575492,1.78536905731253
783,8707,"s012","m3",0.421825399536209,0.196824148711778,0.431316867509512,0.166025435478935,1.32214687289742,-0.608821795318246,1.41735147490948
784,8715,"s012","m3",0.362172214969867,0.210925320422312,0.334912361906372,0.267175267473164,1.26816669857771,-0.00355591358981494,1.61500639178892
785,8717,"s012","m3",0.302462430592624,0.108216749162663,0.181862879404425,0.11976713075257,1.19137159850262,-0.567332282441841,1.73416017281604
786,8739,"s012","m3",0.479204245394244,0.304890997720182,0.458074080344983,0.242809078743058,1.3636171594462,0.0641741791219872,1.41152566978965
787,8741,"s012","m3",0.213870080817073,0.099917419186769,0.23560459704184,-0.00172721110109854,1.2314237008858,-0.18608847738401,1.89725793349096
788,8748,"s012","m3",0.548409878921022,0.468659917885431,0.521881674598229,0.301733822266441,1.33046575529301,0.152483271176705,1.01331518497931
789,8771,"s012","m3",0.494115171912532,0.428554781806947,0.454499722809236,0.332133212762801,1.33814577132354,0.111136828859905,1.20984732830083
790,8801,"s012","m3",0.309905369084073,0.132552421794379,0.275960442103089,0.133435345413288,1.15230862833226,-0.244996315876095,1.43174139538496
791,8802,"s012","m3",0.279598793237614,0.127985151750077,0.224322689587457,0.238894409923246,1.19840285436932,-0.534841225353127,1.76206407682318
792,8812,"s012","m3",0.500727688475046,0.403279164852334,0.459060224406492,0.431291924190079,1.32587904634298,0.392866687651682,1.16126101180836
793,8817,"s012","m3",0.338392676965314,0.183350989894709,0.330140677581658,0.228026328445677,1.31461694431082,-0.0789637875052729,1.56926814194872
794,8843,"s012","m3",0.458296997151208,0.343686459344375,0.429813026896894,0.379366530087088,1.35228458679036,0.0541287262786375,1.43013067333556
795,8851,"s012","m3",0.366475086176979,0.315124943008542,0.32484639658888,0.225944889705113,1.26689204718909,0.167822596251143,1.67700959072483
796,8866,"s012","m3",0.373803965962579,0.235722280380626,0.288376308664335,0.187365289060673,1.2990878271464,-0.389732801937448,1.77266534404191
797,8874,"s012","m3",0.50150444683897,0.274810782922764,0.505727116432304,0.258247731143533,1.34152783671809,-0.565816008779303,1.1611062913665
798,8878,"s012","m3",0.37519397066531,0.318811194080761,0.338932529977912,0.338147985337463,1.26602763104534,-0.0466011803136044,1.4987735987762
799,8882,"s012","m3",0.57924123212238,0.3502758271451,0.492339146421455,0.297211875643184,1.38768847776468,0.0895467142458259,1.08986493788756
800,8917,"s012","m3",0.366445883785293,0.214065860533207,0.356745984017995,0.281629205216336,1.30937590500791,0.0235113451629052,1.72178806368167
801,8925,"s012","m3",0.254411803386901,0.331651555820668,0.236361766416142,0.203684005962338,1.25559510803244,0.173063871467651,1.87481938588599
802,8977,"s012","m3",0.418314011059783,0.286998980501517,0.36832292947465,0.249045876281241,1.31269481916757,-0.0512303272942093,1.48613475661177
803,8986,"s012","m3",0.363535236224258,0.0705986205230807,0.223004601425457,0.260747422270767,1.26087788316279,-0.323697177218666,1.6402730068166
804,8989,"s012","m3",0.466986884765489,0.362816798838746,0.450659840141491,0.302284729762368,1.28862499554835,0.154256725783868,1.18906170810723
805,9007,"s012","m3",0.356062229572674,0.209936183691017,0.294240752853901,0.197358543443014,1.25839189460093,-0.490746280514587,1.49554018629156
806,9009,"s012","m3",0.371965028368472,0.25759547448615,0.362971048247257,0.269561294443059,1.31098225816171,-0.210754457011793,1.61317060275616
807,9053,"s012","m3",0.5444095461617,0.441884877110565,0.478953024773784,0.298842234086282,1.34481818118284,0.0264740922025499,1.05438189208786
808,9073,"s012","m3",0.35355229306056,0.266116646827711,0.332525674786537,0.191198302305102,1.29015888972799,-0.336106569194658,1.61378997465531
809,9074,"s012","m3",0.224379208111762,0.18043522923863,0.249814713109029,0.274432771503339,1.22090947552221,-0.177602205015923,1.76186468484101
810,9086,"s012","m3",0.458776509582048,0.467802411936304,0.44700799543864,0.361214471602818,1.36215493090355,0.188519111858463,1.27393530159152
811,9099,"s012","m3",0.253134752377278,0.241204169394512,0.213052117034948,0.151888295914151,1.20416049237213,-0.119119692704791,1.80199915553368
812,9110,"s012","m3",0.433330013079852,0.325275177867516,0.345103269893688,0.274795856803034,1.27806799005329,-0.168220594302844,1.30384169317772
813,9117,"s012","m3",0.379114654095366,0.32158665594639,0.415965594749598,0.199531765690574,1.23148442979318,-0.141140608272738,1.35983156164996
814,9133,"s012","m3",0.183832456163638,0.149089335944668,0.176107786570901,0.220350477021446,1.22238626199951,-0.202457114297574,2.08586025645977
815,9139,"s012","m3",0.366295444130254,0.201940173109592,0.338277622028355,0.156195335299879,1.2694095096219,-0.202920083834037,1.5678641906339
816,9152,"s012","m3",0.504961378774378,0.322933652126067,0.394542304129795,0.351637851560454,1.30718996433617,0.0395430940949872,1.22117691362073
817,9155,"s012","m3",0.359198455075656,0.391292048314103,0.346794529878519,0.261167935705336,1.27301684047259,0.37553636698593,1.53547369451775
818,9156,"s012","m3",0.294305488482849,0.17425069282902,0.164978226715614,0.104615886229385,1.19018758097855,-0.276593550165762,1.83448007933208
819,9167,"s012","m3",0.536900688414469,0.33634285259662,0.53662359880789,0.291292136273204,1.38567631277949,-0.206707502153694,1.09422679866997
820,9175,"s012","m3",0.359261625976592,0.132941035532117,0.265254012297216,0.174458308759325,1.26326599591353,-0.5114475927193,1.68358614866716
821,9188,"s012","m3",0.289316554125288,0.2332489047711,0.270050097763233,0.165258133949406,1.22210665888995,-0.262272630075795,1.70823965111847
822,9191,"s012","m3",0.303254792574601,0.109166686211279,0.19988898644465,0.0151029829957434,1.21169924713188,-1.23043078902369,1.83292792148282
823,9193,"s012","m3",0.387848367246916,0.256531432555218,0.384404407292799,0.214530223198723,1.35774346735712,-0.357809136934637,1.6362554733429
824,9217,"s012","m3",0.64174775289779,0.207974106490228,0.636136929153669,0.382798352610362,1.42357957257389,-0.202615201519291,0.931957761029584
825,9228,"s012","m3",0.425802213175532,0.477462911729044,0.412972212904106,0.388869766579343,1.26538174652021,0.375111143549509,1.28847119359714
826,9233,"s012","m3",0.41960353071706,0.232686362398876,0.356668074131256,0.273857783565667,1.31257962829993,0.00736728244371076,1.59595609841284
827,9235,"s012","m3",0.620120923730311,0.338767752595845,0.558699222906467,0.344927726025713,1.46528393070326,-0.0149820755352097,1.10611355791356
828,9237,"s012","m3",0.333013964254788,0.268001691290788,0.302486659240047,0.24776938887354,1.25421264062682,-0.308368859144091,1.5860217627601
829,9238,"s012","m3",0.315017798599774,0.22803315455786,0.282206659427352,0.312697513861094,1.26052513031003,-0.471460976863485,1.56257689392553
830,9274,"s012","m3",0.462245515368541,0.304434907251071,0.444957281316344,0.181215973058431,1.3248826016023,-0.356242416725109,1.43472067143932
831,9278,"s012","m3",0.320227320052456,0.256422164712271,0.285644837976703,0.292397704035269,1.22974539224548,0.259480883758416,1.65511569725646
832,9279,"s012","m3",0.321473225029372,0.170359021177534,0.312721613738218,0.237060996182441,1.27594622042098,-0.275896626641087,1.71314671951222
833,9288,"s012","m3",0.26619600371864,0.206359608222266,0.243601828447995,0.27418295427296,1.23482365441457,0.0792500697817458,1.8987023834367
834,9300,"s012","m3",0.407863089328102,0.281623091806759,0.337653991640987,0.252279367483546,1.25753655279305,0.0592127990573752,1.62521901573265
835,9302,"s012","m3",0.379673519995999,0.169201863930159,0.355195814170838,0.249709894786109,1.2293471446273,-0.0664608003675002,1.51891776310154
836,9314,"s012","m3",0.463866989291374,0.338572045644974,0.437898813701748,0.187782388165133,1.28341539657182,-0.156088743676606,1.22223412554658
837,9315,"s012","m3",0.569751453941156,0.436224280221265,0.545940374486768,0.318315772167524,1.36472924340469,-0.190750093422736,0.999624120027795
838,9320,"s012","m3",0.320369831527812,0.338738320696282,0.321981609950199,0.126366231890381,1.22413015411195,-0.288713430615763,1.51780112897779
839,9321,"s012","m3",0.480929559633683,0.244029366534128,0.421712495804286,0.270388811940366,1.30802626283423,-0.0705939996128704,1.33729157674133
840,9324,"s012","m3",0.311827523051024,0.217332107076854,0.258069344571319,0.21908852173975,1.2519050472205,-0.122908377112093,1.90242757407446
841,9325,"s012","m3",0.274183274776043,0.351706407676773,0.318316062491416,0.298168736666348,1.24799981336053,0.216429009086364,1.69923071314666
842,9351,"s012","m3",0.426767982290071,0.246560734486125,0.393363239312054,0.339980808305474,1.31070743711123,-0.130363125266887,1.41354154879507
843,9357,"s012","m3",0.384060418781758,0.336010954684302,0.35143464472372,0.393586354959234,1.22840119057936,0.164054750711337,1.4674977293584
844,9364,"s012","m3",0.492083123903655,0.195893601244999,0.43095576222418,0.235968600662703,1.33442969126739,-0.340499398855144,1.27828063394491
845,9365,"s012","m3",0.387812365583142,0.206762251319492,0.313815242905028,0.160182178109826,1.26037834659482,-0.522127718749505,1.67637200513761
846,9371,"s012","m3",0.229351689096594,0.136476867801736,0.252006872244158,0.194359687963126,1.19508038345626,-0.639693151945788,1.91576522946779
847,9387,"s012","m3",0.51423473804676,0.259577537459306,0.462831092611187,0.222952469465584,1.37739455246381,-0.181639543393215,1.3037856781571
848,9389,"s012","m3",0.671124274934791,0.701150981981887,0.667963538408271,0.566921005087155,1.40754679486339,0.581849214278869,0.676036418049759
849,9407,"s012","m3",0.471492097441558,0.423457871081413,0.436046940283681,0.303961791055519,1.31719012615977,0.256379320507628,1.25683051907385
850,9412,"s012","m3",0.338741185079486,0.237611331099214,0.328382209471537,0.152155091151545,1.29217442591208,-0.230528562431145,1.6882817041974
851,9418,"s012","m3",0.528282581459661,0.28231468765345,0.43328253353804,0.228947363986416,1.42061827787097,-0.119430749607303,1.51738229387011
852,9426,"s012","m3",0.372109828953569,0.200005183361772,0.326321825893714,0.266160717506071,1.25730433643974,-0.287788774049401,1.55884352500711
853,9465,"s012","m3",0.285814624164572,0.259185194900755,0.30472779728945,0.275678071576465,1.22161881454094,0.144566301773801,1.69527524141837
854,9466,"s012","m3",0.30608841059405,0.327942651582071,0.294638672383946,0.105928464455443,1.29192311236495,-0.138421227559639,1.91945847138893
855,9468,"s012","m3",0.409232520562669,0.315518375586882,0.429302509864636,0.199538834161509,1.34718967024943,-0.0773477451165354,1.47039244795309
856,9478,"s012","m3",0.467810532760554,0.396000823559744,0.472130700181847,0.249219453578971,1.3949595084945,0.0568354505172428,1.40835910623818
857,9485,"s012","m3",0.13031590337446,0.195595652691354,0.0835088519385253,0.225542462852375,1.13020274553146,-0.093961938635637,2.29778666028445
858,9495,"s012","m3",0.290857028768929,0.179924447965727,0.280711806636755,0.270544997492462,1.30338524249615,-0.19497375066929,1.84637570854705
859,9515,"s012","m3",0.518158161782296,0.172272766930003,0.500741651321196,0.146133168267038,1.36653061653859,-0.390616807614239,1.14522714840042
860,9532,"s012","m3",0.237224375917844,0.180092190990478,0.204813240269337,0.207996820055121,1.17667201573077,-0.21441127088593,2.01447890892909
861,9536,"s012","m3",0.466120879337703,0.282576425125596,0.456589795060188,0.304891475457435,1.35065016950511,-0.183702369055843,1.45045973537503
862,9545,"s012","m3",0.383041096221254,0.198052840789694,0.294754139004483,0.222031395133514,1.28223465374221,-0.142087019754375,1.68146031748207
863,9558,"s012","m3",0.531165438909514,0.366385603342226,0.470064411777754,0.359687685172639,1.37516408440136,0.121002408886129,1.14310820025811
864,9563,"s012","m3",0.537643133582788,0.342465195298399,0.470228388137492,0.216458079747382,1.31630611404157,-0.122363045065106,1.11882661792349
865,9569,"s012","m3",0.475792437381393,0.479611523514941,0.419173910379504,0.322738430268833,1.32805552069813,0.0729463276326093,1.22059955926519
866,9571,"s012","m3",0.312962535942698,0.206981772759212,0.253883402786653,0.174998720062209,1.24342569928939,-0.236119830216223,1.88268004461598
867,9579,"s012","m3",0.540723644798716,0.190748397060123,0.559700226916031,0.24327023203211,1.38009343224773,-0.788252926025986,1.02331059971339
868,9592,"s012","m3",0.663206266348954,0.489154826017531,0.572946195538996,0.425801425440603,1.42044498436653,0.235895249735798,0.777116454085931
869,9596,"s012","m3",0.266116442044459,0.161463706032765,0.217352678057647,0.0480622114314017,1.23207877144535,-0.419436496883836,1.8606879750127
870,9605,"s012","m3",0.325442170472445,0.140423876997402,0.239361936232531,0.124918441134102,1.29081003512116,-0.644091987387018,1.91395905608947
871,9617,"s012","m3",0.270691236420897,0.150118560062305,0.22598577362453,0.31444286238875,1.27334881987063,-0.0766632628040476,2.08330309984032
872,9622,"s012","m3",0.361779230080221,0.130729898920458,0.283608847549694,0.152787155841888,1.24889650438891,-0.682269318053231,1.62060217976943
