"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
618,7251,"s011","m3",-0.227249046057506,-0.315217942729863,-0.394710453133925,-0.343239720146258,0.029926760223686,-0.492226349594891,1.14243753596053
619,7252,"s011","m3",-0.129616273915231,-0.171216985498262,-0.20387815674344,-0.208608747958154,0.143842712778461,-0.450167999681829,0.0859562285435297
620,7256,"s011","m3",-0.152304064973162,-0.221465113794748,-0.265851535803745,-0.240672402600969,0.108172468560481,-0.166851215404554,0.688355956207965
621,7261,"s011","m3",-0.226519899933099,-0.284553911150549,-0.345237745293774,-0.190163335926344,0.0416232054975774,-0.361672056558472,0.582791298099484
622,7282,"s011","m3",-0.124261402337502,-0.237239427093046,-0.229068614970932,-0.214747324454616,0.188108787764597,-0.260103311854427,0.768980608757234
623,7290,"s011","m3",-0.237362736567218,-0.304742677619801,-0.390810071257832,-0.285874117467243,-0.163773117669674,-0.606623098401783,1.06043593785171
624,7304,"s011","m3",-0.224867786989105,-0.316451933932871,-0.36849549194874,-0.258956091878297,-0.123809392112627,-0.731057955498445,0.97638315872518
625,7325,"s011","m3",-0.204522885488262,-0.252667225812695,-0.287654468154014,-0.272858736267595,0.117826029211185,-0.120848262723277,0.761131077124745
626,7328,"s011","m3",-0.199718406387787,-0.281153417931624,-0.314398639191858,-0.251414890506096,0.0465026423368293,-0.486980558874792,0.832174370070848
627,7337,"s011","m3",-0.227596100681314,-0.218764141835496,-0.236262606976153,-0.196517207663106,0.169609795855752,-0.170941721764826,0.899540835385958
628,7341,"s011","m3",-0.107985091480034,-0.176504282604391,-0.28098507602008,-0.167904022506281,0.0971283873160583,-0.314277374827591,0.367738295023752
629,7344,"s011","m3",-0.194905186328281,-0.266679908567644,-0.239949456633728,-0.19010231389481,0.10984903364786,-0.297583297561798,0.621772007053456
630,7367,"s011","m3",-0.20737649069602,-0.261030128084074,-0.211329371032618,-0.171959376561192,0.234797618296434,-0.34638774131004,0.547434930516177
631,7371,"s011","m3",-0.155697257356014,-0.149033033248146,-0.199407618782207,-0.201685476038255,0.0001813470293622,-0.355025729545361,0.51029885645218
632,7391,"s011","m3",-0.184160134207754,-0.170509546823207,-0.295035270236798,-0.329146258334512,0.21161203211887,-0.189763092294249,0.995485699392412
633,7405,"s011","m3",-0.237580473537141,-0.217594090599812,-0.282938304586602,-0.200403677764401,-0.0207861194971841,-0.298650080937809,0.557843619694212
634,7410,"s011","m3",-0.0594873904590445,-0.241990484216026,-0.11325148189432,-0.284290386633183,0.337876564486465,-0.576122880512266,0.35986233239411
635,7412,"s011","m3",-0.101683862915661,-0.109029433684395,-0.219389927484695,-0.202520904223354,0.182338496166162,-0.253516450811409,0.291896570510172
636,7429,"s011","m3",-0.165330637956662,-0.110795344130365,-0.245299721747008,-0.117715434109911,-0.183377475335795,-0.287510626005414,0.377534237249484
637,7439,"s011","m3",-0.240154001197154,-0.161842187846086,-0.277452156438797,-0.179152760088645,0.0386013164241848,-0.173267208673045,0.835634412873869
638,7440,"s011","m3",-0.293268775667992,-0.168625130632424,-0.329397385336513,-0.18024905451213,-0.0508437695349041,-0.347952084941181,0.839510306993973
639,7468,"s011","m3",-0.253623259349123,-0.310637144872866,-0.340097066982923,-0.29516693337435,-0.0925263648330469,-0.780847701045014,0.880997901546607
640,7469,"s011","m3",-0.172273464394769,-0.284176392684008,-0.267826047840897,-0.224191929062864,0.0399897469141506,-0.457347273567843,0.729381852953422
641,7480,"s011","m3",-0.193834671850668,-0.155912043373371,-0.321181742049096,-0.0817499945154106,-0.0945768144407893,-0.167124773446181,0.607601382098628
642,7504,"s011","m3",-0.162600048576131,-0.179252608694344,-0.161483680545762,-0.250573602668173,0.147765748884907,-0.398949126557099,0.331265155345508
643,7519,"s011","m3",-0.158852691951733,-0.137313471126479,-0.276513573633778,-0.139529927405952,0.0799239920793437,-0.10036877460697,0.581781201224891
644,7533,"s011","m3",-0.146600725685576,-0.262216121627638,-0.237724516184436,-0.224343789404835,0.082686902212434,-0.549229329030451,0.654338625860743
645,7574,"s011","m3",-0.180317849817653,-0.327647032563628,-0.402724396801574,-0.274808734662733,0.104577356941595,-0.434899415577901,0.975169106216733
646,7578,"s011","m3",-0.116414210066522,-0.176579260356449,-0.213169428091782,-0.201674109475293,0.197489899213615,-0.305326671026951,0.336136542621334
647,7594,"s011","m3",-0.0256722795572879,-0.164468294356764,-0.106919374513798,-0.145340136872477,0.345921222935523,-0.294037190646138,0.238718952169639
648,7630,"s011","m3",-0.168437429016062,-0.24151335457179,-0.362746872520999,-0.201471760453796,0.0487132717452066,-0.314109329254701,0.666595463498684
649,7631,"s011","m3",-0.242007115212502,-0.209403856636412,-0.277767030069584,-0.300797818979144,0.137453690055583,-0.415893543278989,0.903649497105178
650,7635,"s011","m3",-0.161147537801087,-0.100328387801193,-0.22741824474208,-0.16985254834825,0.253254412540877,-0.101840473536027,0.569554952914092
651,7642,"s011","m3",-0.205036543764288,-0.221224422362301,-0.335332111729955,-0.217484900106425,0.060584435805394,-0.619124940030093,0.714588687380627
652,7650,"s011","m3",-0.278823685925702,-0.317257224793478,-0.39387415772849,-0.367959763545099,-0.0384460039598687,-0.41112685995278,0.987249453187929
653,7659,"s011","m3",-0.129286140509156,-0.191789203836182,-0.22556744519712,-0.192418748803247,0.196885396476339,-0.428243997642112,0.391547555846772
654,7677,"s011","m3",-0.0916791384697043,-0.153731655158298,-0.276502162099729,-0.137366531659584,0.132022462263266,-0.18780704062848,0.373363483033955
655,7723,"s011","m3",-0.164738768103331,-0.198503121670218,-0.2653571629073,-0.198354005163163,0.314941920151818,-0.300249382680799,0.930252242344501
656,7750,"s011","m3",-0.218382110394835,-0.253847183721046,-0.281390748168559,-0.274269243898137,0.18588274690203,-0.395575021182188,0.864753269808241
657,7751,"s011","m3",-0.27607611930161,-0.248632159933638,-0.403248347530125,-0.196358518472429,-0.0678355511308217,-0.51689433990203,0.813753345359015
658,7770,"s011","m3",-0.184151711104155,-0.18857280828748,-0.304097699028565,-0.19024380044458,0.0463076399720064,-0.315406688447218,0.383838478664141
659,7773,"s011","m3",-0.166120391206293,-0.301985386301579,-0.331555517748398,-0.237092828218292,-0.00961140532389572,-0.771789695721036,0.74118396033463
660,7815,"s011","m3",-0.192216778318597,-0.147610932907176,-0.328431122988816,-0.229140335962542,-0.0290825351138286,-0.416804061716723,0.424866229631642
661,7820,"s011","m3",-0.192478875375881,-0.353208180356174,-0.290981763976799,-0.272002348393163,0.0276519748802039,-0.516804899095443,0.898049866721521
662,7831,"s011","m3",-0.295572042376516,-0.260813060563143,-0.306472187355195,-0.308563041876127,0.0507004746193368,-0.75163267046796,0.795867405932409
663,7832,"s011","m3",-0.311848540817143,-0.268585376368055,-0.308873645277301,-0.321716992726637,-0.157169816017242,-0.443338517366799,0.718487957661471
664,7858,"s011","m3",-0.174983757998482,-0.248427877980106,-0.213647591461087,-0.153791187199447,0.062408402443509,-0.336562116930969,0.391403033507622
665,7861,"s011","m3",-0.193659431294318,-0.266070170765569,-0.381217544381627,-0.366827814860584,0.136935311997442,-0.551489847467721,0.790847053100436
666,7862,"s011","m3",-0.163817443319357,-0.178128535147629,-0.195724149545794,-0.178121760247438,0.292749550637078,-0.183958955024078,0.485436772469875
667,7865,"s011","m3",-0.126289813745906,-0.32583250784378,-0.278408252540696,-0.24882746125993,0.0567653517176537,-0.356252460664,0.55962521220987
668,7879,"s011","m3",-0.259976184269535,-0.204769843956865,-0.213773655699737,-0.265358652046298,-0.0205882725073565,-0.332156688797134,0.630616558044299
669,7923,"s011","m3",-0.277024695519271,-0.277186907440679,-0.347731176879284,-0.289003736687219,0.0129145934155289,-0.498961091937649,0.67306681113292
670,7924,"s011","m3",-0.0857796188777094,-0.0320839743781441,-0.204058364249355,-0.164035383762011,0.154704731729828,-0.321462882836158,0.000152916169501468
671,7940,"s011","m3",-0.226958001360049,-0.197604108432758,-0.328372350618353,-0.266948528446262,0.0538474926086162,-0.372334375227635,0.963840682181166
672,7956,"s011","m3",-0.125576509617231,-0.0551622098192416,-0.27515056174475,-0.20341062075049,0.0865946203614937,-0.412866411038241,0.494704188812049
673,7961,"s011","m3",-0.117522406281233,-0.148016079060024,-0.178855349139269,-0.188492485267503,0.150710909093651,-0.237697269413391,0.250867974921407
674,7971,"s011","m3",-0.103941376224128,-0.083430603374149,-0.149036075324879,-0.221896692610507,0.279338440310919,-0.198672164489042,0.0663754974134807
675,8006,"s011","m3",-0.204586912270562,-0.205881009954793,-0.350885797995898,-0.184006419340089,0.104690425175694,-0.263598312621781,0.866887299036309
676,8024,"s011","m3",-0.306376777049423,-0.34185577533209,-0.374413972455336,-0.336236887268474,-0.0621757982900256,-0.571075594459407,1.00183506241808
677,8025,"s011","m3",-0.139453989415424,-0.329981225299816,-0.337737353026536,-0.225437157910924,0.104130575572069,-0.544765360841215,0.874591819022386
678,8030,"s011","m3",-0.0379800919378617,-0.139373447500491,-0.197732294030562,-0.134436842249686,0.221429038564836,-0.355156952984669,0.45904425376438
679,8032,"s011","m3",-0.258411180422009,-0.307602167268462,-0.358836726521285,-0.280316611773075,-0.0166567283556382,-0.878689485386487,1.20567410058617
680,8042,"s011","m3",-0.181086715391461,-0.182909267258951,-0.226673460643756,-0.247073988344221,0.187043011892802,-0.348084671345528,0.685114460167039
681,8049,"s011","m3",-0.180513379828667,-0.162859727536871,-0.269037145897647,-0.210046273660363,0.148645791105942,-0.324072310710422,0.695018345118864
682,8065,"s011","m3",-0.286211575913501,-0.36346970726049,-0.419842592545038,-0.429828142747223,-0.0310473943584632,-0.724531336020839,1.32157035602783
683,8068,"s011","m3",-0.194727728293205,-0.255590845676222,-0.360663149193903,-0.183802824082592,0.0349606698510089,-0.389905052552837,0.653225752641034
684,8076,"s011","m3",-0.195815357790669,-0.315728692855683,-0.297502027568629,-0.294064731787311,0.145299941299986,-0.442814182511439,1.03367644525309
685,8080,"s011","m3",-0.126847542063372,-0.189819100633178,-0.309123375490785,-0.1997361859108,0.146703552005365,-0.222690271818987,0.33445340450016
686,8084,"s011","m3",-0.28777960723804,-0.204844854478122,-0.316545883546695,-0.174651395518526,-0.105854438716609,-0.274020930903452,0.698669631452545
687,8095,"s011","m3",-0.167095613689694,-0.0596580211120762,-0.284398247983149,-0.0732309756188703,0.185524435450983,-0.0958737233293119,0.0436881905946105
688,8098,"s011","m3",-0.23063130662642,-0.21300772459277,-0.334247771553194,-0.232178002390379,0.0459632329835135,-0.272384115934368,0.677589713915115
689,8111,"s011","m3",-0.121319758577259,-0.108606849311327,-0.280015082434028,-0.128357591570168,0.0920456154990957,-0.409023118996508,0.337520522958954
690,8117,"s011","m3",-0.229746704269278,-0.257210795948104,-0.274178737966236,-0.254254347814392,0.119358792755081,-0.296574998361901,1.01693325987747
691,8130,"s011","m3",-0.120178479337322,-0.166501020395652,-0.171291308150192,-0.132443460878336,0.135983259676364,-0.252779978278974,0.39512354091486
692,8157,"s011","m3",-0.185551313814147,-0.289827619656208,-0.290241962384732,-0.277063908325599,0.0834303664757017,-0.661234588318251,0.829596437059369
693,8182,"s011","m3",-0.0588702625646626,-0.30039093631635,-0.217215887220409,-0.26855849908518,0.171835653563054,-0.43185102042546,0.677122624970601
694,8185,"s011","m3",-0.0592683790621956,-0.196435757587346,-0.165731527466315,-0.145675790396221,0.318917934447803,-0.291483615608638,0.281538329819181
695,8192,"s011","m3",-0.211396604274784,-0.216147282210954,-0.317213077756965,-0.259456793130887,-0.104292621981098,-0.179180860370773,0.817280504278271
696,8197,"s011","m3",-0.291339902598155,-0.254203157862683,-0.405331658198438,-0.210977443372781,-0.155175949572222,-0.38870987892787,0.838251981498987
697,8248,"s011","m3",0.10587882980361,0.0262923857010403,-0.0872544621697455,-0.0806527665745022,0.319915207006494,0.0387563645569723,-0.548380333352446
698,8252,"s011","m3",-0.143295022238118,-0.185640406262094,-0.27820942034097,-0.199122466405872,0.169140651498693,-0.25614144472057,0.80884332394761
699,8255,"s011","m3",-0.109109760194068,-0.238574417445313,-0.172468158369551,-0.0717375867021229,0.257037145129745,-0.115153188594579,0.417644320096465
700,8261,"s011","m3",-0.197216406104602,-0.20363228241948,-0.342952315136259,-0.20146176947844,0.0429262329324254,-0.439569182699476,0.93654260471361
701,8264,"s011","m3",-0.243226424761841,-0.298821461863437,-0.314370043748003,-0.321736137925921,0.0172622320047809,-0.473432358645631,1.03626105135154
702,8266,"s011","m3",-0.145116176883454,-0.122977227419968,-0.217897109976997,-0.127354961780452,0.1390495851548,-0.0737158781713275,0.215399792980994
703,8268,"s011","m3",-0.0913186927132462,-0.132142565809534,-0.292893263215314,-0.142694670481542,0.140349667758741,-0.118310184527912,0.140576930706297
704,8276,"s011","m3",-0.0334825897982027,-0.139994855125238,-0.228633938142496,-0.193939203503382,0.325131631417117,-0.446012586598863,0.347079592783834
705,8289,"s011","m3",-0.261280722915206,-0.227764876678687,-0.356721152459571,-0.154404823081854,-0.112119362959628,-0.192761170015679,0.888409814310005
706,8308,"s011","m3",-0.198211719193377,-0.177030103935788,-0.266868200359972,-0.0914726650198163,-0.089202490772065,-0.132494521823557,0.442120831485414
707,8316,"s011","m3",-0.070688147935912,-0.204675563632141,-0.222424778143586,-0.0791896312949349,0.126194510677562,-0.374025691392353,0.458039953961035
708,8354,"s011","m3",-0.206573816786706,-0.303974550429881,-0.315411164342747,-0.28519880211436,0.137831338578402,-0.488880703616337,0.879686577602276
709,8357,"s011","m3",-0.256544607149899,-0.30859672214781,-0.359533856643612,-0.143638028220649,0.00189996953811088,-0.382130796075836,0.806010328690557
710,8368,"s011","m3",-0.21935729905203,-0.335414389217521,-0.290847684424791,-0.336269471708613,-0.0543282758251286,-0.4842078977859,0.759532327144188
711,8376,"s011","m3",-0.242824097038946,-0.213127313404808,-0.391294364272714,-0.308506832843842,-0.214894010674729,-0.516900212211182,0.811140315010523
712,8392,"s011","m3",-0.175837810096063,-0.258405362381668,-0.306868983002751,-0.194114114604651,0.0470211323722586,-0.11963634273034,0.515696898542435
713,8406,"s011","m3",-0.170093150966868,-0.17821644301464,-0.290564883406611,-0.135240469864576,0.021959997402946,-0.0782762696377455,0.508224920940412
714,8409,"s011","m3",-0.328765389360933,-0.35659989908803,-0.375241861151122,-0.317157009115454,-0.0919415272073316,-0.708801407570331,1.27195458720571
715,8411,"s011","m3",-0.0532947363641694,-0.201809694399822,-0.235850046226719,-0.124064129930993,0.108855225179715,-0.181777960735611,0.421204700465984
716,8418,"s011","m3",-0.323081851730875,-0.262088163579226,-0.417077267286873,-0.311953997077863,-0.0247016032666617,-0.414175157803236,1.07567056565664
717,8423,"s011","m3",-0.116755058700561,-0.141744932475757,-0.327012944535569,-0.0974147309529032,0.13288192197862,-0.26071866179012,0.714670914004227
718,8432,"s011","m3",-0.140748291773245,-0.226004261696166,-0.210072141857848,-0.1955780496712,0.167489707609543,-0.428919868845622,0.489510549365667
719,8455,"s011","m3",-0.00284202908454441,-0.11932388301352,-0.230952723009919,-0.0824273909417742,0.160884563966174,-0.00202666128896512,0.089034758476818
720,8466,"s011","m3",-0.106307394673377,-0.152196117322823,-0.241768214417405,-0.106112594545619,0.257410048923165,-0.272192104881914,0.400087730521594
721,8468,"s011","m3",-0.151450559050369,-0.114410565074312,-0.239828546588193,-0.0701778074396577,-0.0168089435787918,0.0251547082030287,0.35273283826671
722,8498,"s011","m3",-0.227865996633055,-0.189103193166361,-0.28898512797004,-0.2545921555726,0.096854782866226,-0.386781717230974,0.815087123610306
723,8503,"s011","m3",-0.0686907407790812,-0.101953702458757,-0.169563336467001,-0.110214738844802,0.211825862358561,0.0111885334641904,0.209808787351209
724,8528,"s011","m3",-0.262801526829836,-0.300956540587691,-0.354137972975481,-0.315983896712908,0.0428371214017297,-0.535893705943265,0.914005408325486
725,8537,"s011","m3",-0.13804205135394,-0.209769975484262,-0.275056851442489,-0.180572911910846,0.114712857502361,-0.296543604600329,0.524383491019322
