"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
785,8454,"s029","m3",0.527570713244608,0.444701779481464,0.498757109436795,0.52944838797421,-0.270923097704966,-0.132162297557095,0.749917271658451
786,8467,"s029","m3",0.534676586620384,0.568804345461257,0.526053566340263,0.662085334818456,-0.22305001595533,-0.00802162652620483,0.649917876232251
787,8485,"s029","m3",0.516494090182868,0.736926853229443,0.489052419228948,0.658050476691933,-0.265464919109546,0.185212076721848,0.504224363414226
788,8499,"s029","m3",0.477415868733174,0.656015049567239,0.506151777359531,0.689985425511139,-0.413346925464025,0.174205924779996,0.502103771401605
789,8506,"s029","m3",0.425725435158333,0.560949657589824,0.403683022343774,0.541776588048562,-0.430926888614253,-0.0733477872142472,0.889839526828756
790,8515,"s029","m3",0.471386742508222,0.653341273479029,0.497567181773001,0.588453381738334,-0.294286540750038,-0.00612877133272945,0.489627022071554
791,8553,"s029","m3",0.256228887999163,0.538836288988152,0.384190502369863,0.52342744804231,-0.698389533897237,-0.0223776613169707,1.08817510354304
792,8569,"s029","m3",0.60516051611742,0.603550369827112,0.601110882887838,0.607285351527779,-0.158573568062578,0.00914492689752007,0.521192518756876
793,8587,"s029","m3",0.434591792858249,0.605551361876116,0.463108301339796,0.534500056386878,-0.287788391904654,-0.00356597397608039,0.91258003823429
794,8594,"s029","m3",0.38065827351945,0.56213812003624,0.27917189958294,0.510629346436148,-0.790854617753203,0.00386408453185001,1.00448325239826
795,8607,"s029","m3",0.358718634734105,0.543128474599496,0.355035615559581,0.529413491478014,-0.666371905354505,0.0777085564493567,1.17997860022051
796,8620,"s029","m3",0.454951044848258,0.574026582426315,0.44324229828841,0.539838279683047,-0.473434578645912,-0.00589816435634997,0.568097770683919
797,8629,"s029","m3",0.450636660275127,0.501908945626397,0.482890152277057,0.467868625538585,-0.34219176953361,-0.0093283272530254,0.953168992460496
798,8648,"s029","m3",0.376922938956477,0.551788803470396,0.355384586635091,0.611889098163421,-0.717601611087753,0.0856299007490728,0.842001156378457
799,8657,"s029","m3",0.380391820770968,0.437792621623022,0.446426537268041,0.42597097886061,-0.360694924546237,-0.178119406029174,1.05567274114336
800,8670,"s029","m3",0.336074120264581,0.40919746490802,0.43567340827673,0.410902882768017,-0.337175828436186,-0.151912283002121,1.28531527552828
801,8692,"s029","m3",0.362641283515844,0.514881420632509,0.337331738990328,0.503255489829878,-0.580445348604122,-0.116533421123805,1.07001142550031
802,8723,"s029","m3",0.540044610436375,0.74901073056749,0.451299975624667,0.704755744309625,-0.394964227948271,0.118832861660318,0.225498875038806
803,8733,"s029","m3",0.384961352662755,0.486817062951359,0.378978909728331,0.519519826099711,-0.496795858749755,-0.0475486281322899,1.2024771311625
804,8738,"s029","m3",0.470986450611222,0.650362533421836,0.502123349364709,0.580264166031569,-0.546698558026584,0.067222290780834,0.418705205576816
805,8746,"s029","m3",0.399434608838989,0.53720339860889,0.310441059961646,0.48974970708247,-0.623693853189687,-0.0115160289247238,1.03717581050778
806,8756,"s029","m3",0.532879950776903,0.412488160838563,0.388514708183142,0.479667238857561,-0.327131358002985,-0.018570369193775,1.30811325011086
807,8769,"s029","m3",0.526672758797216,0.583965282022948,0.575857191356005,0.682750008678826,-0.370234019373361,0.0874498174518828,0.579400125231553
808,8778,"s029","m3",0.517602134951189,0.66241592403019,0.497287189214986,0.585757653534651,-0.357298413232549,-0.000338615025588337,0.360632827091574
809,8816,"s029","m3",0.392976384012924,0.600710279474107,0.368427067820721,0.553000907345178,-0.648695720510825,0.0541894442244908,0.820612336978087
810,8843,"s029","m3",0.521078308151387,0.500660912050803,0.41219947071434,0.596107597909729,-0.452167129199311,0.0527377847609837,0.857876250815063
811,8869,"s029","m3",0.428966882749869,0.538344903670166,0.384852314332523,0.533823832914575,-0.422688909557208,0.0251718440055029,1.01137266980799
812,8873,"s029","m3",0.495670107327878,0.599363604909656,0.513841137019348,0.592895314041117,-0.407477167725176,0.0810119688983297,0.433786637042405
813,8878,"s029","m3",0.467039145787476,0.490293470667757,0.456100260055784,0.481193586294187,-0.565137832678509,-0.111226017757676,0.907249861809338
814,8885,"s029","m3",0.466810139096044,0.661748832300811,0.497362688791283,0.596144700891428,-0.305630397332491,-0.100199828316826,0.530102842541699
815,8890,"s029","m3",0.476691432573888,0.525396964764366,0.422727023644422,0.456907580288479,-0.499953352890092,-0.115996585505423,0.915807448049604
816,8907,"s029","m3",0.43137863881165,0.527009314470648,0.410935265741736,0.500915326768034,-0.311483086744757,-0.00625913932472174,0.936713456736873
817,8908,"s029","m3",0.550198105280548,0.510768520607271,0.459475280224864,0.534168398799224,-0.242547559178214,-0.103401469434017,0.59925907800982
818,8928,"s029","m3",0.459703408759791,0.544953439637606,0.409439519741643,0.567637005431313,-0.522158290938486,-0.0162187215236958,0.6409903826723
819,8930,"s029","m3",0.452241265046376,0.615690608274757,0.345611193989378,0.657162821897606,-0.383584957062185,0.0753665921083275,0.827241806094528
820,8937,"s029","m3",0.505579889366563,0.626498764513441,0.500251060034959,0.57605376701947,-0.404781620421074,-0.0259255435634528,0.807931435109698
821,8939,"s029","m3",0.550293145181105,0.623958429788638,0.556798691564478,0.513843134574025,-0.331686919889735,-0.0890663999160533,0.404789299954365
822,8988,"s029","m3",0.467048249083326,0.524076763471644,0.421697675315839,0.598046912774911,-0.4062843718188,-0.0177386384343943,1.10960078367667
823,8990,"s029","m3",0.497161404303657,0.63080814343545,0.503768996738302,0.639231917228915,-0.397954832444873,0.100492594740272,0.561932285294011
824,8995,"s029","m3",0.337774284303143,0.473273403543117,0.421620791620042,0.497858191113114,-0.547904827564188,-0.063652600692364,0.94108245326155
825,9000,"s029","m3",0.414427564997673,0.494017727889774,0.370898610140757,0.437422748570556,-0.650717444687363,-0.049853920517743,1.12119835786264
826,9002,"s029","m3",0.443035113078326,0.562940501871621,0.473311472099148,0.525646880041046,-0.376279290360532,0.0403899778621045,0.777459683735622
827,9034,"s029","m3",0.470780054203123,0.598455147149908,0.540658701417609,0.556231553750459,-0.357742802117955,0.104512574873906,0.671843389830267
828,9039,"s029","m3",0.42331546979406,0.581883512741244,0.401939397892711,0.528774785936446,-0.556436201868364,0.0278897947119097,1.02646053053825
829,9072,"s029","m3",0.401825472339632,0.587321038051482,0.443711461293626,0.574772222517601,-0.418821076018696,0.0221627276525093,0.89241560508172
830,9086,"s029","m3",0.490795074509416,0.583411181060863,0.471019592166075,0.511104796043201,-0.461933195470456,0.0271884440576118,0.925722217524017
831,9125,"s029","m3",0.418664131224305,0.490833209703747,0.430099524132081,0.570147212898218,-0.721433911285679,-0.133719351421766,0.702230010395211
832,9145,"s029","m3",0.451693807128957,0.613490499911163,0.482450228400396,0.542618332644952,-0.431692028025045,-0.00136530352833322,0.749718612384081
833,9162,"s029","m3",0.455718084581467,0.690716275503335,0.520733563858502,0.692852765612728,-0.515950744228692,0.177647676776498,0.611134467872245
834,9172,"s029","m3",0.543319686222553,0.626390983703313,0.478625831947544,0.587534005596782,-0.523621964964465,0.084098708279069,0.815751387994335
835,9173,"s029","m3",0.237789915001804,0.41314416605511,0.23401958384211,0.401681239320378,-1.11921375486488,-0.171391198392266,1.42744810235617
836,9177,"s029","m3",0.689005682140893,0.705766495487542,0.581481369483479,0.685568875949772,-0.0986208402151989,0.161897084512027,0.459436023765182
837,9189,"s029","m3",0.401731094618486,0.503277830482648,0.311955571552935,0.386182775468704,-0.502346792279917,-0.138926178938889,1.33888140452373
838,9215,"s029","m3",0.569692825899509,0.580716991333692,0.557511913950249,0.697405658295931,-0.329033658036973,0.0600421190264908,0.368375451148198
839,9219,"s029","m3",0.452050333592426,0.535804101106885,0.513800773641678,0.516912523760615,-0.394980250747508,0.0404879505586181,0.828293645898198
840,9225,"s029","m3",0.458460329634659,0.542631360199824,0.398531069708669,0.601389712469356,-0.392886079353368,-0.00194004014059518,0.738328275040007
841,9234,"s029","m3",0.411593774957363,0.613835712882491,0.376780262254009,0.561806250687459,-0.531285109032434,0.00658491359821405,0.770403275391349
842,9244,"s029","m3",0.493105278845194,0.555097275721815,0.421017094344263,0.444146674436574,-0.428907486535098,-0.149416539898727,0.792849823835044
843,9261,"s029","m3",0.430357222941675,0.465369562374927,0.455521937222506,0.399500602635167,-0.456216834090155,-0.245606250287815,1.05610562450021
844,9265,"s029","m3",0.494796575780257,0.58091160292916,0.494339862973586,0.635662809597118,-0.412079457280954,0.0399758199019275,0.608894620939909
845,9294,"s029","m3",0.41392469782653,0.441945451655233,0.394228074698489,0.501867241873593,-0.603685100276662,-0.176425701738632,0.837710126651302
846,9296,"s029","m3",0.339633348526452,0.491221650619989,0.337950848070779,0.435364889804921,-0.5769660561521,-0.186733339839128,1.11857957212507
847,9314,"s029","m3",0.561991638322502,0.614729958182952,0.49756268385684,0.634374144782347,-0.191682549069145,0.072132389140089,0.461759507944462
848,9332,"s029","m3",0.359334104853109,0.523884956115172,0.386496599430948,0.596056797338294,-0.590477200090834,-0.00162703364237207,0.957915280387878
849,9335,"s029","m3",0.407827942453861,0.463617353954052,0.376110158762841,0.380963024863343,-0.370662947846295,-0.122002763993796,1.35088637288396
850,9365,"s029","m3",0.295809669714902,0.488006337948318,0.30172314847603,0.47453911628287,-0.865847670463609,-0.0475791653045942,1.34973183988708
851,9369,"s029","m3",0.506958046591049,0.557042139144785,0.440180714972091,0.66111033943929,-0.292972425871231,0.119879244441949,0.699136741281877
852,9393,"s029","m3",0.449185713639075,0.498548285856748,0.385584046249621,0.501008896415112,-0.39881509707349,-0.0129285894585707,1.11635705931313
853,9397,"s029","m3",0.477580403379821,0.620995394971443,0.509210974697863,0.61426698767519,-0.360992612398075,0.08602893857698,0.528966588171005
854,9398,"s029","m3",0.470052055057456,0.62760140885831,0.545683211226404,0.65259333455994,-0.391379898329339,0.0465806701878978,0.409291632021322
855,9402,"s029","m3",0.518348044236753,0.689182194608595,0.540068837187716,0.6112699745668,-0.319278652862875,0.0528878146172047,0.402564243426039
856,9421,"s029","m3",0.53871086204847,0.654685593837424,0.555556796501217,0.551485063383652,-0.197797520252258,0.103361825365424,0.514073578060951
857,9429,"s029","m3",0.405159019330765,0.548865652106513,0.408598222381965,0.526048140662796,-0.350239314618187,0.0233684660417641,0.887060692837518
858,9449,"s029","m3",0.42378178919155,0.5234131102866,0.424825616026204,0.445578498083563,-0.571621207465519,-0.104905423599249,0.981469688011966
859,9466,"s029","m3",0.365934228946693,0.508748454386626,0.305586323639841,0.595794503190053,-0.563253583107932,0.0999916671418873,1.04935817453838
860,9500,"s029","m3",0.402229095565581,0.584705787299679,0.449866869734029,0.560726203668181,-0.588655563764784,-0.0208695616725194,0.948676612915622
861,9518,"s029","m3",0.460342755039383,0.662054683374672,0.601530055280193,0.624403266160204,-0.31737412232289,0.0723904755233752,0.608610014192786
862,9535,"s029","m3",0.474851836706456,0.635003353222087,0.484219340351566,0.676760734065764,-0.33398553056163,0.201352411469367,0.840048174381402
863,9540,"s029","m3",0.451338047668872,0.602849658981589,0.352738388051716,0.49892534501067,-0.531014222304354,0.0665047816485502,0.94773346932853
864,9547,"s029","m3",0.461355672658092,0.649565464094239,0.508229931795444,0.595517949642145,-0.338058058363908,0.0347144732495671,0.318173546989364
865,9554,"s029","m3",0.521804825791106,0.603482829797652,0.532848114303272,0.579478267010739,-0.37401946396913,0.066985259842488,0.571174811758493
866,9578,"s029","m3",0.356320409210686,0.421026072841692,0.27686769424824,0.433246461322031,-0.57293170513669,-0.203847874363434,1.02066270456659
867,9581,"s029","m3",0.433402215164798,0.556393877239578,0.372805385241439,0.566944320386193,-0.656273372350769,0.0588640958258488,0.891937028781782
868,9619,"s029","m3",0.469097140538011,0.459681942810306,0.424056192692031,0.490182429629482,-0.37097943091691,-0.0799979357938577,1.11998787228631
869,9627,"s029","m3",0.471998621131597,0.608024905023918,0.396762284230958,0.555586019555845,-0.408664117913451,0.0663672308650916,0.53707541810582
870,9632,"s029","m3",0.422514793936056,0.525564923357852,0.411849853343985,0.546690331410508,-0.437128742518011,-0.0387750534315863,0.833487783787846
871,9638,"s029","m3",0.533028744501868,0.586014181397997,0.481436158645138,0.619545395827409,-0.31461229456858,-0.0449386541229088,0.50058938077944
872,9648,"s029","m3",0.416517992772554,0.589169428331879,0.378242263133314,0.533052268387518,-0.531346754946386,0.100264043756768,0.846229832426076
873,9660,"s029","m3",0.500205481736433,0.533250804884335,0.504978097848913,0.50080708984156,-0.434849514267052,-0.0255910638974287,1.07813228691427
874,9666,"s029","m3",0.50808815775875,0.604230172801471,0.5069392397492,0.557176476827333,-0.26140746146755,0.126786853911432,0.652336316614202
875,9667,"s029","m3",0.414763258138337,0.532753703004701,0.440233723054769,0.554768007048533,-0.282606968797357,-0.0305379870634182,0.882341495845226
876,9678,"s029","m3",0.50555993416303,0.702358052835008,0.431988103085217,0.555545226184703,-0.391200934057618,0.103120461881294,0.911703164274012
877,9684,"s029","m3",0.310125447346657,0.497697800321484,0.427658846856874,0.495488280160638,-0.427869686002733,-0.048148059749294,0.949362147491412
878,9695,"s029","m3",0.509578125087838,0.566425718105498,0.481906095522394,0.588702102760204,-0.576040438427471,-0.0625873819252393,0.392544878703567
879,9699,"s029","m3",0.528618143657878,0.581646878507152,0.467013611549274,0.608477845286094,-0.455962485991307,-0.0267803614015571,0.640084721432268
880,9712,"s029","m3",0.478583931765856,0.608891464742899,0.492709079828686,0.570807516373549,-0.404406965553503,0.0197547396604141,0.694539143059517
881,9713,"s029","m3",0.374030428308455,0.49939428718054,0.339153569433399,0.424228867798431,-0.424692317947377,-0.0829793153524411,1.28302851338544
882,9757,"s029","m3",0.516148135648365,0.520426711272096,0.456814134539081,0.64002649179666,-0.213764367708184,0.105235016616595,0.589535507336862
883,9766,"s029","m3",0.409802512331823,0.546354941311243,0.425481620300892,0.511327201077143,-0.283158323800657,-0.0561490554327315,1.1591421192688
884,9775,"s029","m3",0.480143450935547,0.621344902336636,0.34704050156934,0.477098808376814,-0.396367554314195,0.0821202159131379,0.928565724514287
885,9791,"s029","m3",0.390308604078302,0.642039431301038,0.433386811025928,0.54924137691825,-0.390819918794301,-0.0481558865739465,0.66745769432644
886,9796,"s029","m3",0.387786727426006,0.490320068174924,0.328577791617222,0.402869636665314,-0.498660680501273,-0.118297096065705,1.16872787281146
887,9803,"s029","m3",0.437372661678689,0.716553435683075,0.421685220380726,0.658833771023082,-0.622297884600553,0.0982829866230955,0.478719117767578
888,9813,"s029","m3",0.522271053492258,0.67999916098225,0.567263251442479,0.60734062487049,-0.252417162733405,0.0760160705435279,0.610522128029217
889,9817,"s029","m3",0.45915356517483,0.591379287766498,0.422368357925897,0.584584239564377,-0.440445372954449,0.0118341829633073,0.693483039250151
890,9830,"s029","m3",0.390903201794936,0.526068522579099,0.397312233438262,0.502371937053145,-0.466984958509328,-0.0237473932713105,0.949164177632106
