"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
669,7573,"s009","m3",0.0916876267872062,0.024861777460448,0.0926086377338595,-0.039842761059706,0.21740478807417,-0.134103261470423,0.320161865465718
670,7582,"s009","m3",-0.0386081840728551,0.12029152437774,0.112821181728925,0.0475763778700563,0.298159263661019,0.262136839624723,0.784713391365124
671,7607,"s009","m3",-0.07277326588651,-0.0536183742816946,0.0786459149808653,-0.115676088267273,0.14463427049639,0.00202724910688094,1.05586079964375
672,7612,"s009","m3",0.0760072931361469,0.00549925314947132,0.125794899924737,-0.00632625888449706,0.303806082243754,0.050850982652704,0.451136824014767
673,7613,"s009","m3",0.0412476975067365,-0.026364663452957,0.0983753048291934,-0.00322875742089733,0.360442862987194,0.0463274518655697,0.929190882132056
674,7617,"s009","m3",0.0114652566356444,0.0090635646211913,-0.00537840279227673,-0.0575733284641341,0.0479435955806935,0.0280710220492546,1.013784509049
675,7618,"s009","m3",0.00211997136871849,-0.0287166242214647,0.118112909751918,-0.0186464500139004,0.191108091135313,0.00938747003076268,0.6919691521992
676,7619,"s009","m3",-0.0800161724773295,0.0745015255422031,0.0346692213231307,-0.0515062775661051,0.186382729944926,0.118427041142128,0.909148861196343
677,7693,"s009","m3",0.0310514703610591,0.0295888721621182,0.100622171599732,0.0362839328535862,0.226956797326007,0.110461236040182,0.7384105858597
678,7716,"s009","m3",0.0240979614074384,-0.0265101724470364,0.0165768461681088,-0.0602499445579653,0.185088180380984,-0.0059394031068814,1.03934162892546
679,7776,"s009","m3",-0.0687012981007686,-0.00989635331810893,-0.132516339153362,-0.177664624908189,0.0371029531101005,0.0121093507725205,1.5999979785728
680,7781,"s009","m3",-0.0428073564757936,0.138865675837708,-0.00823248520377751,0.0365489358298731,0.0878276519579763,0.316137712093558,0.566906181749544
681,7784,"s009","m3",0.0655177785082863,0.0438651008052261,0.0679240980494338,-0.00596652310996297,0.144158243118463,0.0894733432693975,0.674961549127579
682,7792,"s009","m3",0.0419481143265781,0.106494239483436,0.119287894401455,0.0685823509296642,0.197992928615113,0.143572459112131,0.300755101223525
683,7804,"s009","m3",-0.065731568328842,-0.134661565875306,0.0220057618626328,-0.071231373033482,0.0761390773789014,-0.0659903334127608,1.34163409367839
684,7816,"s009","m3",0.0195867971943022,0.00390340729899666,0.0516105474574403,-0.00679749643897775,0.235263641588468,0.0199562778954006,0.860552943356891
685,7819,"s009","m3",-0.165678526372551,-0.164220581875711,-0.088911639595238,-0.279786728335354,0.0870035976089999,-0.0875311270199053,1.6510296111855
686,7826,"s009","m3",0.0613112782135789,-0.0280764309283459,0.0198942991345863,-0.0237384680644474,0.116872799756234,0.076344811036328,0.737282508760032
687,7831,"s009","m3",0.104483854614167,0.0378652910638419,0.145427112761984,0.0542913967574964,0.355978746512661,0.0911615419922845,0.588566045487776
688,7836,"s009","m3",-0.0578153234135087,-0.0385405128280907,-0.00909214587735576,0.0421355796732643,0.0338189215898154,0.103584605370524,0.73127873538689
689,7845,"s009","m3",-0.00909772069886254,-0.0438682418175439,0.0519054447439777,-0.118923422227397,0.240836564775957,-0.0542559718608486,1.00555047342749
690,7866,"s009","m3",-0.172899466277971,-0.0987980008357821,-0.0949982385116205,-0.17221212718319,0.0588492855153645,-0.219869287783036,1.35569109380299
691,7868,"s009","m3",-0.164423264417195,-0.0870642658189287,-0.014676808247877,-0.0831709417871473,0.0198454307049056,-0.0805723147976807,1.14581264489057
692,7877,"s009","m3",0.16228338642958,0.0445599781628982,0.227691718100337,-0.0892591109058013,0.421595166343361,-0.0775305440526639,0.361740414477812
693,7923,"s009","m3",-0.00380188971232452,0.0411324846807375,0.121097755101367,0.000313896742612912,0.254430066159309,-0.0467828449741537,0.619522033131954
694,7926,"s009","m3",-0.0370468737075697,-0.0914858489262539,0.0379890736918802,-0.0287836394937582,0.234222628970491,-0.0521833976152957,0.950921341604868
695,7946,"s009","m3",-0.107368723022914,-0.175506491274985,-0.0251790348158946,0.0164825175156632,0.206440325026417,0.0543882546684993,1.23783640658385
696,7953,"s009","m3",-0.0607897809732454,-0.00351729207128291,0.0602749830387788,-0.0354803485542237,0.0469892117062715,0.09567258738376,0.772017419896698
697,7966,"s009","m3",0.0136149774223453,-0.0474813045160603,0.0249634570439271,-0.026294623969495,0.185695095485981,-0.0433162575202946,0.862944999576096
698,7971,"s009","m3",-0.0318454890009864,-0.0581092047817758,-0.00045797310623651,-0.092108551165259,0.208453397468317,0.0329649412222863,0.990735285478183
699,7987,"s009","m3",-0.0735143838298786,-0.0616523839574438,-0.050693095022719,-0.0476453161199734,0.0918766049652616,0.0952930305206891,0.895739823765443
700,8007,"s009","m3",0.0141820117438346,0.0692891691282864,0.0870677250516991,-0.01641017936618,0.238617594578467,0.130543259562828,0.643176305500129
701,8014,"s009","m3",-0.164193675207951,-0.0699055935759932,-0.114553765828824,-0.0907112823208011,0.0528753917333317,-0.0129393251343247,1.39464704907086
702,8020,"s009","m3",-0.0750403599835525,-0.128239635386139,-0.021971081126281,-0.218001332279075,0.059641648657747,-0.0721454268766548,1.5057430259621
703,8053,"s009","m3",0.123605523839509,0.0941619708731788,0.177406135010761,0.0646023846006173,0.316774642581134,0.241619205052375,0.14638560022006
704,8054,"s009","m3",0.071675598442677,0.0401706847935028,0.0717091845815076,0.0176735381332195,0.286304225243076,-0.0277304471706687,0.530683078624112
705,8070,"s009","m3",0.0502811651623402,0.0480671636113283,-0.00813018012119297,-0.0296177123325211,0.180344833140582,0.0190418025787249,0.89152050479217
706,8097,"s009","m3",0.139682656719115,0.107142417705315,0.184200330091626,0.0894541495389936,0.36092350335509,0.140130197831245,0.181694518373527
707,8139,"s009","m3",0.0284651671101869,0.0841242147037094,0.135732886390634,-0.0264653383811762,0.218662140569259,0.185655033670851,0.91132007585466
708,8140,"s009","m3",0.0590708307265364,0.0995115620190957,0.0117094562012229,-0.106217441884505,0.151060275872311,0.122108091025899,0.853756972275906
709,8148,"s009","m3",0.0515258441549688,-0.038327334369662,0.113381010707233,0.0975132630846091,0.288600673239451,0.199838492022503,0.743457788319511
710,8207,"s009","m3",0.00104226143728297,0.160433285099848,0.145613449362789,0.0200464355609787,0.118717196911657,0.344686871236644,0.406536458362229
711,8225,"s009","m3",-0.0971488593550208,-0.00891489452064183,-0.00980779260670344,-0.100931830240737,-0.0382213621043345,0.0429367419866697,1.15836624348475
712,8244,"s009","m3",-0.0259254516206699,-0.0303492706804952,0.00276177746166872,-0.0529455451359443,0.151436250408838,0.0338398490710045,1.02733086137691
713,8256,"s009","m3",0.0124544027818095,0.0710651379303497,0.0234866611840586,-0.0827740051741067,0.121265681253903,0.184095615708173,0.938577316384656
714,8291,"s009","m3",-0.0594355073531345,-0.141431608666965,0.0621777570800902,-0.12375852614766,0.146848062675025,-0.168070130945957,1.07592462822636
715,8301,"s009","m3",-0.0428704801014618,0.0659668184055636,0.0945199551637767,-0.0875133410841472,0.122444371694422,0.194797617171089,1.06268273183864
716,8327,"s009","m3",-0.0889261015350161,-0.0324634726021088,0.00345162191939878,-0.122215504095001,0.0641735975932727,-0.0633707760057645,0.948524313789695
717,8347,"s009","m3",-0.0326508741261742,0.0288653342041162,-0.0271518502645542,-0.0492487291361699,-0.0086793160358299,-0.0411873770484138,0.757718744116111
718,8348,"s009","m3",0.0308164454471492,-0.0551848878641386,0.0769109921765486,-0.0709645899664748,0.187628690054831,-0.143600266703354,0.783867505799065
719,8355,"s009","m3",0.0535012521155969,0.125861967668096,0.150560813711445,0.0176841503420498,0.249383925849431,0.19937771166539,0.469476175838777
720,8360,"s009","m3",0.0224252782794847,0.0635912681486626,0.0442567600017888,0.00947547078394824,0.0726040154812961,0.189596941176411,0.676720418821334
721,8391,"s009","m3",0.143827207924499,-0.0101828751029149,0.139914858937531,-0.0198714196678962,0.343818312829982,-0.00125725654502732,0.705508391980937
722,8403,"s009","m3",-0.0446041879211001,0.0350377803751348,0.0442201290363872,0.000783827490568923,0.136777302330537,0.10211607947716,0.929261434204328
723,8426,"s009","m3",-0.0534479597399145,-0.0509554443953685,-0.0021880583252899,-0.108086379410668,0.014188462435469,0.053576359445721,1.03445966656212
724,8434,"s009","m3",0.0605314569928804,0.0279523616296678,0.0776492672266181,-0.0546470403471277,0.315566201930529,0.182076121411776,0.833736327268394
725,8436,"s009","m3",0.0124907897063389,0.0390287820554301,0.0575209807797896,-0.0375621570412256,0.157615817663573,0.220340764926413,0.877924323187541
726,8446,"s009","m3",0.0143101629184668,-0.00634641286720788,0.0337176629129087,-0.0890457570790235,0.176743675138622,-0.00129318319213708,0.661767765434243
727,8461,"s009","m3",0.111781961415099,0.0160384168583491,0.128444767467853,0.0455272717811598,0.274610765566534,0.184179506034459,0.475015430013487
728,8463,"s009","m3",0.136586185770302,0.126884877317429,0.249361831431816,0.126185803355646,0.358217211290042,0.287131829894175,0.27477467651376
729,8492,"s009","m3",-0.0274042858935196,-0.121342567005611,0.0137797563400702,-0.0828761204731279,0.0886300523398159,-0.0953630991382891,0.962476769595453
730,8493,"s009","m3",-0.012156661042184,-0.0828439889991772,0.0669640418690255,-0.119065408015554,0.298630291249862,-0.116704586057808,1.06981900085433
731,8510,"s009","m3",-0.0016675506351095,0.076648844899672,0.0569362815833771,-0.0202009269395492,0.187067906979464,0.00769018344507572,0.591571862893529
732,8512,"s009","m3",0.0855548284612282,0.0939523102456211,0.104895075393513,-0.0972852051707591,0.395185421274102,0.105234022000907,0.901671490557872
733,8542,"s009","m3",-0.032971385743665,-0.101250776175999,-0.0564210397287711,-0.0532427554809634,0.1212570855395,-0.0399326905284234,0.963139774386214
734,8543,"s009","m3",-0.124977627632173,0.0147952669220636,0.0330014520478469,-0.0714779724977114,-0.0105668339202328,-0.102565116001716,0.874070399188423
735,8567,"s009","m3",0.0291274400388121,0.0336180477267914,0.0743001894599658,0.111174449569846,0.128618075667653,0.156706631397481,0.462268457118037
736,8571,"s009","m3",0.136872564814333,0.120282557823526,0.180727937081826,0.107852091944993,0.336430137254264,0.194025244615685,0.294278342359122
737,8575,"s009","m3",-0.0655902394069793,-0.0182933631924027,0.0770570582207631,-0.0382202837962079,0.00726539675940415,0.0173990733502171,0.814763518029422
738,8582,"s009","m3",0.215401975373478,0.317039433541004,0.291216313120335,0.255002415945846,0.301370245066088,0.410728167357506,-0.208218741536349
739,8600,"s009","m3",-0.0676789892752402,-0.054739323076381,-0.0154709948343322,-0.0246053805357766,0.0418520110686749,0.114768000815153,1.10937900413144
740,8611,"s009","m3",-0.0373826160373625,0.0599400049810288,-0.00722511776383747,-0.0242064099818241,0.139705105563316,0.188071320927878,0.961060163356657
741,8614,"s009","m3",0.105272595919129,0.12583569078403,0.124366516766511,0.0011707532828439,0.180737800581565,0.183300922919184,0.553003776802292
742,8615,"s009","m3",-0.0281352790414884,0.0323926228735553,0.0364662179039991,0.0284461916869438,-0.0232688730945557,0.14200912581102,0.612054409081253
743,8618,"s009","m3",0.00763106520455814,0.0489419570554289,0.116966206846309,-0.058388802321117,0.229805969195998,0.129710126606331,0.72409060977314
744,8629,"s009","m3",-0.024858451948928,-0.0717019060065512,-0.0163872338862848,-0.122069055699353,0.134232129459053,0.163398956693715,1.28065631727041
745,8637,"s009","m3",-0.00165960710074654,-0.0674981621731905,0.0673696175470784,-0.0828933332547927,0.251612470083497,-0.0694723622609737,0.949204559983339
746,8640,"s009","m3",-0.0813221217857523,0.111013343750954,0.0243015917308876,-0.00643563536455682,0.014896649908482,0.190545536210003,0.703201069466839
747,8642,"s009","m3",-0.16853941445552,-0.183885031710758,-0.0803062281078774,-0.250833516746627,-0.0451066701116107,-0.265290062547584,1.50049409455556
748,8643,"s009","m3",0.0294450315605973,-0.05259531461413,0.0789966345994686,-0.154941803482597,0.309677139273433,-0.205921604305987,1.16510851582712
749,8644,"s009","m3",-0.0835395819542837,-0.077227701493879,-0.084387797215863,-0.196614816720521,0.169933006573978,-0.272796769408705,1.26443333664181
750,8657,"s009","m3",0.0892660544554333,-0.0549275195463379,0.0495484624101546,-0.148735526994767,0.347325414942634,-0.261270163267389,0.828534098038055
751,8661,"s009","m3",0.0597173713716322,0.0712439879705767,0.0641890873941333,-0.00749174918303436,0.317766688696404,0.143212194008697,0.764076772152847
752,8667,"s009","m3",0.00938514365650903,0.00071137909775086,0.0961699727275828,-0.0434418229194542,0.240699790413514,0.0704588271503124,1.01628911871142
753,8683,"s009","m3",0.149933760045188,0.133545457259172,0.165633255422401,0.0175692359603179,0.345432774979237,0.102933578908302,0.362946265339226
754,8689,"s009","m3",-0.0304212446239079,0.00454056739048808,-0.0723565500835375,-0.0628929779468254,0.0153202127397383,0.0256742471034702,0.96358896715795
755,8700,"s009","m3",-0.114491669981603,-0.0849355823293119,-0.0687509872111585,-0.12414221968607,-0.029107173952543,-0.0352058910334778,1.27812011002753
756,8703,"s009","m3",-0.0375286226812333,-0.0136092360956262,0.0664510554065902,-0.0845302311147783,0.190024110424103,0.103227152123305,0.736463233157602
757,8724,"s009","m3",-0.00643106629645035,-0.0456148366649246,0.109314817192581,-0.106144273841144,0.306808600377173,-0.16038695139402,0.889870529577253
758,8726,"s009","m3",0.071930245872533,-0.100924926992648,0.0772313338907531,0.0110495181487952,0.371417441737457,0.0626099027764673,0.833182600791437
759,8742,"s009","m3",0.0287890924439476,0.0248957850677916,0.0988303806414381,0.0116169128276607,0.194582405029856,0.145761648333718,0.786294601622523
760,8743,"s009","m3",-0.0153525171856723,-0.0199678456798209,0.0786356455867636,-0.00964963207906245,0.304086180809642,0.228366941237682,0.953163639629966
761,8744,"s009","m3",-0.0929116976098997,0.0451939119926224,0.0383945317957904,-0.0635088104643081,0.187965410845227,0.0783267954817769,0.874807251771552
762,8747,"s009","m3",-0.0190011820096746,-0.0421969390886467,0.0257565577229805,-0.00968059733741246,0.0273620613251163,0.0942006031641392,0.785082600332284
763,8762,"s009","m3",-0.0285850679653547,-0.0493469549340995,-0.0774272723882189,-0.0589708028971849,0.00639947707606091,0.262277642160494,1.29262902534046
764,8773,"s009","m3",0.02946974318134,0.113651745574704,0.0534608335783932,0.119844870224095,0.245166466208339,0.170198482745137,0.20593715874744
765,8774,"s009","m3",-0.0518659677655146,-0.0697649529460322,-0.0714370437894297,-0.0975850117729137,0.139024613129756,-0.138047726714993,0.906077384037449
766,8787,"s009","m3",-0.0467728569855583,-0.063103873699413,0.0889754481451331,-0.0148135902143785,0.229871896981013,-0.187978897682946,0.781322650769668
767,8794,"s009","m3",-0.087407538625744,-0.00691041502440163,-0.0099753237592587,-0.0456603383788572,0.208062220932891,0.164596530205062,1.24470450162102
768,8806,"s009","m3",-0.0787347831321987,-0.10578368169612,-0.0437273245176978,-0.0405818748175002,0.165811821411414,0.123211391903724,1.09228619861031
769,8821,"s009","m3",0.0696349023146882,0.141958706353036,0.116372180688141,0.164882674270816,0.228640839157185,0.338328147843523,0.375177550355941
770,8822,"s009","m3",0.0706072946879708,-0.0176957991454267,0.0827955199700532,0.0754363158277286,0.309975580890123,0.0880177895859842,0.651415033417299
771,8832,"s009","m3",0.00514913170800514,-5.05059070592391e-05,0.0343780867977122,-4.0052870243648e-05,0.303742915934802,0.0970935779795991,0.847706839658558
772,8842,"s009","m3",0.0611558868612818,0.0170230155631457,-0.0166783169914224,0.0201071245825869,0.162599193246085,0.0488040608622308,0.619966718928612
773,8860,"s009","m3",-0.00131051600178662,-0.0588338901294915,0.0744155051252176,-0.104594788893262,0.339775851753504,0.0430571589934863,1.14386206661787
774,8889,"s009","m3",-0.102158574701994,-0.0196383788612362,-0.0928999655183297,0.00100959446513189,0.0535071782236665,0.157248690938222,1.07636040070155
775,8890,"s009","m3",-0.00397196678757936,0.00909677423240234,-0.0537161850154818,-0.0662184679964459,0.160883666096489,0.077870190125591,0.787407898855999
