"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
777,8751,"s010","m3",-0.0259848578106345,-0.00596469512991957,0.0761395066908463,-0.135424193030531,-0.295985130647907,-0.161222767476429,0.816680220303479
778,8764,"s010","m3",0.00867617799696399,-0.0474541316962075,0.0347242863930386,-0.0962230433444344,-0.0920408046919905,0.0140444444702333,0.829697209186506
779,8766,"s010","m3",-0.0582603227460406,0.0531845285018674,0.0138090327586842,-0.0185059489894513,-0.35568316785815,-0.00620100863639402,0.298867375261971
780,8769,"s010","m3",-0.0428703468402006,-0.0503442396137313,-0.0612647916516822,-0.158542703034671,-0.408977192084193,-0.198897228484236,0.880615276008506
781,8778,"s010","m3",0.00764724719979738,-0.042861707193018,0.126840619245895,-0.0780399309638289,-0.133190862929186,0.0351970059235305,0.788070123168899
782,8779,"s010","m3",0.012264054370851,0.00853279844348093,0.060396333845053,-0.0937218255691661,-0.222181433208866,-0.103575680535419,0.580728436246457
783,8790,"s010","m3",-0.143344147453236,-0.0633865400276117,0.0153399289803628,0.00832394368308177,-0.408663247312721,-0.0695362193522959,0.54934770477082
784,8821,"s010","m3",-0.0598798358050832,-0.0702406232188374,0.0572984104988445,-0.214686357426953,-0.162806019482199,-0.131487669144521,1.14786440930852
785,8828,"s010","m3",0.0837286566188379,0.118903657019081,0.188314015751994,-0.0812559125862414,-0.0689305426118039,0.055987395015653,0.388429883550134
786,8854,"s010","m3",0.0528094301401226,0.0724705345850211,0.0737071133220496,0.0491520314989077,-0.401838886834907,0.178429280517019,0.471899883103268
787,8860,"s010","m3",-0.0216632364600583,0.0193276810740676,0.0326886387411355,-0.0697051697433648,-0.292379524999248,0.0639482343795236,0.493061052664304
788,8889,"s010","m3",0.00453799048485564,-0.0207501798488197,0.04516634305007,-0.076511797571661,-0.350369490255318,-0.171792741400551,0.501475462897931
789,8891,"s010","m3",0.0197237804571367,-0.166256058550711,0.0998667931909921,-0.161887081368474,-0.162173528592179,-0.268452681224337,1.02422404427263
790,8892,"s010","m3",0.0143630560803696,0.0909374206923075,0.137275537546122,0.0221119168205868,-0.182494804171075,0.179056108942622,0.00901239669239569
791,8906,"s010","m3",0.0476466881748333,0.0104845289833097,0.13907836551016,-0.0457926890657609,-0.0621890743083528,0.0216864386006617,0.980336334133844
792,8907,"s010","m3",-0.103810966863762,0.0299647759345682,0.0163751570951061,-0.0258032958242523,-0.303084572098873,0.216883368778249,0.879974543502812
793,8908,"s010","m3",-0.0477968895682714,0.0112434124233852,-0.0308848386907388,-0.0300250258148854,-0.571418511047834,0.0903977178766934,0.823216745562009
794,8922,"s010","m3",-0.14581303342642,-0.0519546806631824,0.0293411221309744,-0.147037711583368,-0.253648715386486,0.0346435398892895,1.16247634063854
795,8933,"s010","m3",-0.125410123467338,-0.0879259682124104,-0.0236304268723547,-0.137644275184111,-0.389412422932626,-0.0376579046257367,1.36818700687802
796,8954,"s010","m3",0.0256916460896013,-0.0547649702416564,0.079723257606952,-0.0207916123818521,-0.384630750213849,-0.10716626075139,0.414733003224877
797,8968,"s010","m3",-0.174155193021169,-0.0799111374980658,-0.0748883609099258,-0.239696102053198,-0.512194265498241,-0.176580867820745,1.42012888375946
798,8978,"s010","m3",-0.13391125363716,-0.0582475338175276,-0.0417445735758258,-0.0617374773439195,-0.601269743280141,-0.00423107751357916,1.01080891513624
799,8982,"s010","m3",-0.0731109596400836,-0.0156172681888546,0.064078008725218,-0.0371044458737014,-0.258292793804785,-0.0281873135948614,0.805073960863521
800,9003,"s010","m3",-0.126428014153799,-0.108995773870803,0.0466460729607816,-0.0594049623906926,-0.109188471455589,-0.0508344695391007,1.20099015344102
801,9034,"s010","m3",0.0457767049976052,0.0654100487123245,0.231687977916673,0.0263658750294238,-0.0671798185925346,0.117599700907698,0.411955895171926
802,9068,"s010","m3",0.136724523293944,0.0855474795799302,0.232618423809693,-0.0374363392827721,0.0589248735154603,0.0688566797657871,0.0866861225516578
803,9071,"s010","m3",-0.123185007304183,0.040693814741033,0.140713710423841,-0.0205372327867871,-0.40598567799054,0.0245887644092942,0.518371546023894
804,9078,"s010","m3",0.028940142770006,0.0795617035955178,0.168368266558065,-0.0426281382062931,-0.167373232943595,-0.00850429709282974,0.344028154133111
805,9079,"s010","m3",-0.0455599208667463,-0.167106441879707,0.101910034551063,-0.135271074575483,-0.151925492226026,-0.17791092772502,1.05670560820767
806,9111,"s010","m3",-0.0456338556138121,-0.0478148307658309,0.0128107433580986,-0.0596786130449189,-0.259837079160816,-0.0181180161269034,0.893763227987357
807,9115,"s010","m3",-0.00136198096693237,-0.0130854162610469,0.123795989194332,-0.0363645645706612,-0.168800199774547,-0.0442928824163699,0.620907961471235
808,9121,"s010","m3",-0.0456954023510629,-0.0408561840310899,0.0788774068052404,-0.120793567841102,-0.317000219997541,-0.166324553839646,0.966987685320716
809,9136,"s010","m3",-0.0995240351966028,0.059146351670603,-0.0176391115690762,-0.12276856937438,-0.42912568389792,-0.051116667827938,0.878255812104889
810,9145,"s010","m3",-0.135560938899492,-0.0929473982857289,-0.00421875615427938,-0.0833901932075022,-0.604625441213832,-0.211300043045899,0.662658729465478
811,9150,"s010","m3",0.117587427212819,0.045922579799404,0.198915228496891,-0.0542111241015229,-0.109720773948034,-0.0418149059044758,0.100481177913064
812,9184,"s010","m3",0.0718586204572901,-0.0239131841191196,0.14948373537981,-0.172995137441596,-0.126396333472665,-0.134212542163972,0.337421871533294
813,9185,"s010","m3",-0.0865230641821246,-0.0760997888572187,0.0104816173663387,-0.135569267442286,-0.395970442817375,-0.0516337381602412,1.24265125219427
814,9198,"s010","m3",-0.0292421468197725,0.0184878434108197,0.149061234470472,0.0320698749562146,-0.227404130112462,0.0997160696469524,0.849410937223701
815,9206,"s010","m3",-0.0954217099770749,-0.170756957582093,-0.0609016981684732,-0.180986724699632,-0.447190155571018,-0.164448772968369,1.10784359365416
816,9216,"s010","m3",-0.190069548778376,-0.176793706135621,-0.0280448366691332,-0.185865790464166,-0.373683869854946,-0.191523522510303,1.26867331894281
817,9231,"s010","m3",0.0637319608217116,0.0247478200800564,0.244919493707016,-0.0315252703053153,-0.0904579282735855,-0.0647383698613353,0.390731862360193
818,9238,"s010","m3",-0.037139171060678,0.0999037500994095,0.121880158677674,-0.0623244056570943,-0.242485118088326,0.123393415732613,0.492927111948382
819,9239,"s010","m3",-0.0653191188312151,-0.0436904026114048,0.0643168976208067,-0.184389407830362,-0.237720904436775,-0.166168248248012,0.666241266753886
820,9252,"s010","m3",0.0063040774194746,-0.0835483027063798,0.100834233221787,-0.143867245754017,-0.0532833458646292,-0.114903845117549,0.711766062384252
821,9263,"s010","m3",-0.0893248203607416,0.0392744334971997,-0.00875442721602126,-0.11748709244414,-0.265056981677673,-0.0238599324372352,0.83651146802959
822,9264,"s010","m3",-0.0311851057169606,-0.0775069361750601,0.107286099909441,-0.0543160229029196,-0.274464361810434,-0.0398678793908356,0.787657519288885
823,9289,"s010","m3",0.0129725851616991,0.0536539998600892,0.0490902649134082,-0.0143155504969619,-0.185080330481602,-0.0114358934230717,0.524787489364873
824,9293,"s010","m3",-0.00169445907048696,-0.0185192217736457,0.0786924761726816,-0.05047169045191,-0.348222296299341,0.0950986145960899,0.59615892447793
825,9294,"s010","m3",0.0796323134454424,0.00798166193923063,0.168758959138008,0.0254787861667123,0.0171502061655348,0.200838092589343,0.432026363200966
826,9295,"s010","m3",-0.0231956448597355,-0.0860658929285615,0.022755665080729,-0.201089189083823,-0.206561810973283,-0.141255533235692,1.26137052725487
827,9309,"s010","m3",0.133151327510759,0.0305399833508797,0.137645250554492,0.0574220808092109,-0.0641116696176524,0.112634127102894,0.546128469768789
828,9313,"s010","m3",-0.097924936096087,-0.102402396285824,-0.0374756932377575,-0.12981857774313,-0.83222480861274,-0.00697415301968694,1.16443988541654
829,9317,"s010","m3",-0.0571351974568333,-0.067812429969999,0.0470507584179713,-0.0625913174224422,-0.363587063388375,-0.139039878028002,1.02610292563746
830,9318,"s010","m3",-0.125637523541361,0.061970666720556,-0.0221706370667789,-0.000483265894371726,-0.611996275233068,0.108555427723634,0.745882484075774
831,9324,"s010","m3",-0.0997452524459291,-0.181944229639351,0.0227346429876885,-0.100684930433332,-0.116594845422176,-0.228757118394636,1.41490986698138
832,9329,"s010","m3",0.0540125776021808,-0.0261940007887823,0.0856132184517729,-0.0787302507648841,-0.0503625905398403,-0.10282999943058,0.745585287699804
833,9330,"s010","m3",0.0182652643564269,0.0452588344693511,0.125182631690871,0.0215819380878458,-0.142146894293789,0.248904473555984,0.478997855791383
834,9349,"s010","m3",-0.0756383546387306,0.124852730421426,0.0549063863361542,0.0175057977467191,-0.42262499190051,0.0909843989971262,0.292777676603774
835,9363,"s010","m3",-0.0806722478617107,0.0653829367830921,0.107227295516144,0.00206350122876304,-0.386239651608203,0.052585246116823,0.369552906088978
836,9370,"s010","m3",0.0678191023041559,0.0154768015445977,0.173203611943556,-0.00105672004918148,-0.0285741704037698,0.185444324723803,0.688966815129487
837,9379,"s010","m3",0.0123513818180107,-0.100497467323242,-0.0156199839532315,-0.120203836843649,-0.490259706443302,-0.101747650448002,0.711781699325224
838,9395,"s010","m3",-0.0357579218052072,0.046772233108529,0.114438675793051,-0.0717388696422029,-0.27621027740922,0.130635827300584,0.7437306110929
839,9410,"s010","m3",0.0662588214918651,0.127909215862412,0.119793207340815,-0.0852236015356158,-0.199243534635104,0.038873865445699,0.400741163607361
840,9427,"s010","m3",-0.0253200500523481,-0.0443473033728846,0.120731934683562,-0.17166804197827,-0.142853225505159,-0.286027256552685,0.942930258761886
841,9432,"s010","m3",-0.00855070101761756,-0.0586740173746364,0.0576906680951259,-0.110146167721205,-0.117076789613927,-0.00698841940324311,0.89409303845225
842,9450,"s010","m3",-0.00896479031365838,0.0499729985089613,0.158365251722126,-0.052135290917129,-0.237018496743287,-0.0750325343149908,0.0376536109739522
843,9458,"s010","m3",-0.0972874849533615,0.00830580234620885,0.00314596083425879,-0.0691537106673131,-0.297849358984558,0.0661424643641514,0.967066995545447
844,9463,"s010","m3",0.0264384512891691,-0.125406131833869,-0.0624037796007598,-0.000959907689613879,-0.33848575310019,-0.128480419123707,0.68558980776809
845,9476,"s010","m3",-0.0469617386127472,0.056256625824296,0.0847693990516624,-0.117993701192072,-0.269319289135264,-0.0953370330476673,0.578939050698901
846,9502,"s010","m3",-0.054223915732369,0.0233535195387939,0.0411407501737665,-0.0820416675296575,-0.36918393886294,0.0539139786991368,0.83683335455643
847,9503,"s010","m3",0.0144211561475093,-0.0598965007688428,0.039509730419938,-0.0894219684934393,-0.335956302331801,-0.136912843030582,0.702998791166501
848,9520,"s010","m3",0.0815454714302677,0.00764192182730287,0.118246024740008,0.0227390430806087,-0.309096108801413,0.047513109197818,0.469319802259654
849,9527,"s010","m3",0.0467556984684167,0.0373765149107404,0.152244384314237,0.0667507047716558,-0.0961729910461552,0.202869991104481,0.335197242893942
850,9552,"s010","m3",0.0243338904644301,0.0889063281046609,0.0608787931953235,-0.0777476864280999,-0.322903933548617,-0.0278713419309829,0.606580556868386
851,9566,"s010","m3",-0.178136867315906,-0.0618553854941106,-0.0520811286875965,-0.00728643459803101,-0.449905585203485,0.0292096348338686,1.24923885746508
852,9579,"s010","m3",-0.0128391766804522,-0.0230129505450129,0.0285095912824008,-0.0477736103525147,-0.341026062941782,0.168287703580295,0.813833148353901
853,9604,"s010","m3",-0.0161705965830995,-0.0852466155878797,0.0048338242717158,-0.117333866300006,-0.350975520670478,-0.00757443072317883,0.960521434982934
854,9612,"s010","m3",-0.038967881943194,0.0367452705777563,0.068902091783687,-0.00798317404459828,-0.45703241147968,-0.0626339587578991,0.352193492568028
855,9624,"s010","m3",-0.00848992589615878,-0.0114676376400686,0.0975468864414773,0.0191602238142802,-0.189317620851633,-0.0480792023577876,0.3709552792991
856,9631,"s010","m3",-0.0951902246856016,-0.160018969481774,0.034817246527343,-0.220938086495872,-0.165740074926027,-0.0784924542815656,1.54483786379441
857,9666,"s010","m3",-0.120792862803854,-0.0601249205849738,-0.0555434966900118,-0.187424575466571,-0.690092425116455,-0.120094827579254,1.2812082508828
858,9687,"s010","m3",-0.138513408043294,-0.0805553949293474,-0.0565455387939102,-0.202392567241678,-0.706886110349727,-0.245373004941075,1.17231899755849
859,9691,"s010","m3",-0.0162494424376021,-0.0297707094315699,0.200842772442612,-0.0298669168892779,0.00408761479467792,0.0694735968551084,0.456495078106866
860,9692,"s010","m3",-0.0293404473919123,0.0717571893496458,0.0635628522105099,0.0262170889562033,-0.298167887798221,0.104371620929917,0.642723636701477
861,9714,"s010","m3",-0.043051297274741,0.076237916768019,0.036088963971828,-0.0152012047450886,-0.365266104030052,0.0852876518054783,0.755557578661287
862,9746,"s010","m3",0.0368028397415195,0.0990715071058719,0.0109003564445567,-0.00775665044721905,-0.265930224504372,0.0988256349907778,0.417824634196604
863,9753,"s010","m3",-0.0790479306002872,0.0292891268550451,-0.0130351688775756,-0.0832921702911457,-0.398345325730134,0.0236358703732615,0.936120214130594
864,9772,"s010","m3",-0.140514107575762,-0.0469289317640177,0.108291763121882,-0.0380989372758582,-0.357513700047372,0.0627016064828852,0.851268523841341
865,9773,"s010","m3",-0.154158800845826,-0.00717176682633157,-0.0196179911014695,-0.176335484270034,-0.481690191099942,0.0404720427652956,0.965454274842744
866,9774,"s010","m3",0.0834747666179743,0.0277288626439253,0.126493447918503,0.00190421918307298,-0.214053129427533,0.0624409406797071,0.116218147091602
867,9776,"s010","m3",0.0292865764120041,-0.0295675002613653,0.0350319337968508,-0.096296137522492,-0.280341233258737,-0.150739888403451,0.750183777476686
868,9783,"s010","m3",0.00164883913479162,0.0940086379653952,0.0628197209544282,-0.0585400921450889,-0.560747263122814,0.0516489471562958,0.58248885496187
869,9788,"s010","m3",-0.0121508348756479,-0.0618876899541723,0.044492613683483,-0.0728831452970204,-0.156664810282838,0.0608770327817438,0.74725451885656
870,9802,"s010","m3",0.0296797644106377,-0.104892882405899,0.00245357249059973,-0.0588758900047662,-0.276737090390681,-0.126757520489877,0.652942488942183
871,9815,"s010","m3",-0.0323826267420836,0.0307577706718519,0.0625461278250554,-0.0522079799871062,-0.232045076429047,0.0569174855910525,0.563087647348431
872,9844,"s010","m3",-0.0361945513579586,0.0370191943850398,0.126613428611252,-0.0773979447881302,-0.125436010961607,0.00356939769708422,0.936917689314663
873,9857,"s010","m3",0.0143795407316828,-0.0811114718436304,0.0977859960474434,-0.0585047518683148,-0.305453333181427,-0.0190377555389206,0.620318408974587
874,9878,"s010","m3",-0.0522205859202982,-0.0129438064552551,-0.000212824575518305,-0.113510094648841,-0.362578160358616,0.0407663909310008,0.675126735239687
875,9883,"s010","m3",-0.0398039703007419,-0.0827939413633154,0.033120171831142,-0.103164396057223,-0.158868458867752,-0.0334473887756038,1.00020238504567
876,9896,"s010","m3",-0.095362621744874,-0.0722192406764523,0.0719919947333326,-0.108082800311187,-0.206529843833938,-0.227951535462318,0.819764278554479
877,9951,"s010","m3",0.00375922958287634,0.0282205482075914,0.0224236135891455,-0.181417391353289,-0.287146714350706,-0.0955176942234892,0.961452366630714
878,9953,"s010","m3",-0.0794765354732188,0.00863951947561283,0.0255983921268787,-0.0944464568700502,-0.4351884806186,-0.0351790645766133,0.721375975829312
879,9968,"s010","m3",-0.0263651358598344,-0.229614890011368,0.0483944180098583,-0.173572684203442,-0.258593741841196,-0.363857212545759,1.40090016093128
880,9979,"s010","m3",0.0061233931285859,0.082577552627226,0.0827652444187057,0.0247359869287783,0.0259620823770313,0.0893760928573131,0.58955640032543
881,9993,"s010","m3",0.0849014409770067,0.00180177969237186,0.0315263213095273,0.0444621861518843,-0.0874815222422619,0.098496605839534,0.491202616473997
882,10013,"s010","m3",-0.0355023633603959,-0.0122825918254742,0.0451317836385386,-0.0197114221792378,-0.0661642584582808,0.158743369062937,0.969823686082878
883,10014,"s010","m3",-0.103877734922595,-0.036902818186606,0.0344853283249957,-0.102766161846519,-0.358353688264334,-0.191011320146143,0.774245426060965
