"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
514,6026,"s004","m3",-0.198331202036726,-0.130265547403695,-0.160024316375207,-0.170620533342772,-0.0399412497271627,0.139016445382115,0.515347161276716
515,6029,"s004","m3",-0.346840792620489,-0.163059119996322,-0.338232863800475,-0.255849792495089,-0.465011350949419,0.178203257650963,0.837405995412195
516,6037,"s004","m3",-0.248629835257564,-0.268780776107493,-0.270104781071333,-0.350362055015236,-0.251012089756739,0.00885820310823515,1.13868705396594
517,6083,"s004","m3",-0.227558503531097,-0.21750532378503,-0.295920458771984,-0.316558258776708,-0.0578079472728733,0.138421954175152,1.23297442863601
518,6094,"s004","m3",-0.184893786721997,-0.135367133913602,-0.184034874398947,-0.32715477260257,-0.095973970534621,0.058098681101509,0.709426852206025
519,6099,"s004","m3",-0.328842744073577,-0.16616255186465,-0.246982890848578,-0.25350787331265,-0.333318832885532,0.0729176748839793,0.835339537362926
520,6109,"s004","m3",-0.221589438547775,-0.191296811395366,-0.254538157221921,-0.320036185198687,-0.262742605313745,-0.0291686805714141,1.01053577220375
521,6120,"s004","m3",-0.156139584325515,-0.163177756599041,-0.173217237625367,-0.193386753359676,0.106704320087313,0.180843228089018,0.885685481475759
522,6127,"s004","m3",-0.317655728864335,-0.179667324577678,-0.316464439578459,-0.236515778743688,-0.585690045980123,0.118316110788608,0.984420292416533
523,6136,"s004","m3",-0.261700984019335,-0.240033691530782,-0.304587011282998,-0.269167734233319,-0.285862211045398,-0.0284615191372697,1.20632651761341
524,6137,"s004","m3",-0.246290034236394,-0.197986216228557,-0.201922281647349,-0.154560356576212,-0.0124126887149448,0.339758360613632,0.803564846761041
525,6142,"s004","m3",-0.304709491371887,-0.203768671253925,-0.199699201136263,-0.350594657821176,-0.281199834804027,0.150587801224291,1.41163461295406
526,6145,"s004","m3",-0.202616600760572,-0.226784040620336,-0.209241316042424,-0.232575147289634,-0.105199899397787,-0.0263315126355695,0.623757445143702
527,6155,"s004","m3",-0.16109817236106,-0.0470262478517399,-0.23208006421164,-0.195136255503228,-0.280884700519695,0.252366035403156,0.541309334596247
528,6175,"s004","m3",-0.272411588494276,-0.21010496546119,-0.31267384814908,-0.25475060815601,-0.330873966574357,0.0329675715785484,1.12034184225195
529,6187,"s004","m3",-0.298857124003897,-0.249232258082944,-0.337118357055057,-0.220443770200625,-0.441975128717261,0.187999150767693,0.86792777280672
530,6194,"s004","m3",-0.165877725504638,-0.162163913153117,-0.31729579030762,-0.247438766590709,-0.0529048547537183,0.32912790896469,1.34250052506777
531,6199,"s004","m3",-0.276794523265148,-0.117935925874986,-0.140175514735201,-0.205548929576781,-0.313726568277207,0.266269627809917,0.855542760080722
532,6230,"s004","m3",-0.305458990020158,-0.250619020370162,-0.180914289652893,-0.256386509682205,-0.232403580850429,0.00691193080382624,0.936850706717523
533,6240,"s004","m3",-0.223249543961042,-0.277705702347524,-0.365424794900201,-0.310695646628596,-0.489287773881386,0.00710343229291685,1.26368610671
534,6246,"s004","m3",-0.118944343593945,-0.149341600358092,-0.164904585718825,-0.254645554116366,-0.318861591469657,0.167763712148844,0.479997728285286
535,6249,"s004","m3",-0.301846605969327,-0.275572042339182,-0.261484465928325,-0.391264607936066,-0.27228100898029,-0.217107887275147,1.47901597521348
536,6261,"s004","m3",-0.320579921131382,-0.231913578619209,-0.244177435831822,-0.30324165738102,-0.205774543483915,-0.106644072683289,1.23042069926792
537,6265,"s004","m3",-0.139857079284503,-0.101064507109917,-0.15043439202935,-0.130182505918529,-0.0598971729038394,0.268796900046201,0.406547249509702
538,6275,"s004","m3",-0.324676479382204,-0.22869337796331,-0.288472722389387,-0.350476952116678,-0.385159344616867,-0.0371032486549316,1.03859360956304
539,6277,"s004","m3",-0.235542937872658,-0.179225466442771,-0.26503206164187,-0.31693358348545,-0.0673811072706499,-0.0568622035474512,0.748404514527361
540,6330,"s004","m3",-0.291279609056876,-0.289605255224078,-0.224375449974012,-0.350278205916727,-0.18628875564663,-0.0372465184604534,1.13294520066645
541,6332,"s004","m3",-0.178342218200351,0.00454074072045892,-0.101376835419871,-0.14400054823151,-0.170556918683487,0.265541877143252,0.296962181768249
542,6339,"s004","m3",-0.132082042762681,-0.0864071873655934,-0.125141995285577,-0.12551461401052,0.0357359850256668,0.297378487600648,0.151617936320985
543,6351,"s004","m3",-0.172322698941108,-0.144716386690875,-0.123161547219825,-0.256407998009671,-0.00388168025196511,0.0330262186014398,0.498605616250943
544,6363,"s004","m3",-0.184335324362833,-0.0725898575680266,-0.148175820158855,-0.194002382076716,-0.356331115295817,0.281356645165444,0.784269368833994
545,6375,"s004","m3",-0.210567852891341,-0.257006837652963,-0.270853026933152,-0.217889951202309,-0.385819641779379,0.0968744045216579,1.05784980987995
546,6380,"s004","m3",-0.244860175386261,-0.193569720712602,-0.297914417170907,-0.196970414542416,-0.200630773637222,0.101289911682955,1.09161774610289
547,6393,"s004","m3",-0.254772973006924,-0.238409630777665,-0.324967852093802,-0.205869990574166,-0.442630179404526,0.0528186084510911,1.1655224249996
548,6407,"s004","m3",-0.290555183777127,-0.114765903531083,-0.225820095323036,-0.20072521634795,-0.113177532713574,0.349830874978396,0.969662536372941
549,6408,"s004","m3",-0.166986951126712,-0.073421388308917,-0.27213877931988,-0.0920060851525536,-0.420522903025169,0.236520153466571,0.407632706092574
550,6412,"s004","m3",-0.100828218533878,-0.200425137880484,-0.261710072698429,-0.251421754978698,0.00916493270869878,0.15999959693096,0.941522576407776
551,6438,"s004","m3",-0.324095589247472,-0.139425816001002,-0.360459475203822,-0.194684940741995,-0.559316196922785,0.214062702131459,0.855137544523956
552,6446,"s004","m3",-0.131531981374724,-0.0553704122027092,-0.196353047656189,-0.238731295835943,0.0746694275188832,0.227303434916032,0.54103210722633
553,6451,"s004","m3",-0.284475212970851,-0.156122577403502,-0.268189071916405,-0.269590906124289,-0.255079213881198,0.0480077728257427,0.942110796282563
554,6458,"s004","m3",-0.129130343018244,-0.0896065705562294,-0.138127208068914,-0.121835273757394,-0.0310492464628396,0.197141066054517,0.304359546180557
555,6465,"s004","m3",-0.0543624072298013,0.0788832103835804,-0.0014919949770232,-0.0334182656779743,0.144329033556829,0.374321810797331,0.114379793527001
556,6480,"s004","m3",-0.108841460351535,-0.220260377830233,-0.134344285518895,-0.312583837623875,0.000288137858218556,0.0329067585768653,0.720779756062177
557,6498,"s004","m3",-0.362082404803434,-0.252269944217953,-0.259539605487044,-0.280962759737971,-0.32815960217441,-0.062894999628881,1.04349061522469
558,6511,"s004","m3",-0.389245890145,-0.248091330917824,-0.19158833227525,-0.153955475147809,-0.252063275998399,0.252286554829652,0.944873746405977
559,6531,"s004","m3",-0.237434334558662,-0.211951842327588,-0.171616066055221,-0.259256333062422,-0.361625967393813,0.056950658618892,0.555160240145233
560,6541,"s004","m3",-0.240710669022387,-0.210036677810645,-0.250949368769089,-0.307409734790636,-0.400797923862697,0.125838241824547,0.866235771589629
561,6552,"s004","m3",-0.137073342480365,-0.216205669241029,-0.147896522685085,-0.226356892065874,0.0732262376108413,0.120413898549407,0.744933721591038
562,6564,"s004","m3",-0.162909011408961,-0.0516781468306874,-0.117840617557656,-0.115934371624381,0.00184467382124708,0.290086359746173,0.597856052390082
563,6566,"s004","m3",-0.287582598082246,-0.202845345343928,-0.313339583029928,-0.377013827361467,-0.275945665014165,0.0627606896903102,1.21832067647382
564,6572,"s004","m3",-0.205358276539739,-0.188333772669872,-0.230058154394628,-0.167853589555159,-0.300364200506754,0.243903289703725,0.720984755208549
565,6592,"s004","m3",-0.225096834217798,-0.2951109624552,-0.205400015084426,-0.260391313643115,-0.373404591894299,0.0577139167370188,0.78338162537038
566,6601,"s004","m3",-0.208295527020621,-0.13484973770304,-0.111155106050041,-0.16780284967776,-0.0388106413078753,-0.0757987284362702,0.508188680370381
567,6625,"s004","m3",-0.259721002927363,-0.155174920614466,-0.333549144857239,-0.294316562760246,-0.264472951475597,0.128459225453535,1.23785482762983
568,6645,"s004","m3",-0.292081506499377,-0.212609256889996,-0.195082244613757,-0.196441709324698,-0.0952542560511873,0.0664162862806469,0.667665689424854
569,6672,"s004","m3",-0.0765117563894516,-0.0502728337002365,-0.0926552607247821,-0.110545655678137,-0.0452848298116321,0.108152849639627,0.235321984817349
570,6680,"s004","m3",-0.230526261108313,-0.108204827250795,-0.184088498555249,-0.192039083706795,-0.178720370527168,0.136115732430327,0.955083936635588
571,6683,"s004","m3",-0.204181164801173,-0.125756351196557,-0.135843419666122,-0.218796383994008,-0.00624547413784607,0.265661373619413,0.643840043504843
572,6692,"s004","m3",-0.218286765969575,-0.186995721847172,-0.234493222647934,-0.33469925603801,-0.24325095185887,-0.0669251807824697,0.902051425743806
573,6693,"s004","m3",-0.291449294656153,-0.202480289887318,-0.231588117635661,-0.305618917952661,-0.404986759331032,0.0730850134167904,1.08549090233635
574,6707,"s004","m3",-0.260909736271583,-0.228800503216537,-0.215653857829942,-0.224641150805799,-0.266604024574486,0.0631880734671282,0.956770050071491
575,6711,"s004","m3",-0.265739262046101,-0.0545246421983953,-0.1691618880523,-0.113285426022409,-0.0801021563609556,0.254697004160618,0.526271246170265
576,6715,"s004","m3",-0.124958506763296,-0.0254119698889757,-0.128760760631596,-0.109173325159605,-0.0352066540411395,0.366153457225217,0.00949177821098838
577,6731,"s004","m3",-0.0537160934511787,-0.0993803866880247,-0.139208964674445,-0.145579470560037,-0.061905118203803,0.213415598038332,0.364686164076587
578,6760,"s004","m3",-0.245339442331793,-0.272135867938638,-0.150737047822479,-0.3415917765976,-0.0918389023844558,-0.0864818523800518,0.90965370453209
579,6763,"s004","m3",-0.212885384341149,-0.344129060684178,-0.147399628964873,-0.356376302605235,-0.00945565734029473,-0.102669088787515,1.03827246481316
580,6770,"s004","m3",-0.236253399113117,-0.141705562663666,-0.237304335552067,-0.333934864540993,-0.291291149117688,-0.0421481453731325,0.979723465601786
581,6794,"s004","m3",-0.235880715924108,-0.194403048565088,-0.291512231708204,-0.221098096427121,-0.455802121284861,0.0230968297450333,1.02569725713276
582,6833,"s004","m3",-0.143125830947596,-0.0855938859701573,-0.124024305906474,-0.161513927222202,-0.00222075241448582,0.378058946738136,0.650896879461017
583,6883,"s004","m3",-0.176871691110266,-0.174807712534718,-0.170365929744889,-0.224111486402501,-0.0893314187283391,0.0347329894601308,0.763816841055823
584,6903,"s004","m3",-0.102028746966714,-0.147729000083413,-0.166439692704628,-0.28902046222469,6.81567955983036e-05,0.185943044109419,0.898258667518904
585,6905,"s004","m3",-0.312024687668872,-0.235192874803949,-0.244455064105732,-0.224470009584078,-0.331257065516903,0.010074823556309,0.954823446545879
586,6908,"s004","m3",-0.282890643859141,-0.156264799396095,-0.328820691972488,-0.293467643283019,-0.163244653807071,0.0288541033526671,0.992153638389702
587,6919,"s004","m3",-0.160502608146173,-0.157706524477932,-0.336149887922012,-0.218192115130109,-0.39351397543573,0.224125090520885,1.11604026931888
588,6951,"s004","m3",-0.400091773457277,-0.197140790487355,-0.282546107702148,-0.284953332079265,-0.344958265297911,-0.0341474407683668,1.08892709732675
589,6955,"s004","m3",-0.370751821232803,-0.254541204885271,-0.246926047035233,-0.287735854176456,-0.633696439015826,-0.0403525358430328,0.915581083188921
590,6956,"s004","m3",-0.277550289374723,-0.0539195851543051,-0.183438394567162,-0.130976803471392,-0.387648413662251,0.24647609638496,0.367611241274203
591,6957,"s004","m3",-0.192275142810059,-0.0399848225188348,-0.186230257877499,-0.265615340217106,0.00539007337146176,0.171246674748404,0.547755557355407
592,6959,"s004","m3",-0.353642851079959,-0.175314799739528,-0.332186396235981,-0.222591159748651,-0.58436397914685,0.201917182447312,1.13539417878929
593,6987,"s004","m3",-0.157506622564126,-0.271737337468519,-0.10405942282094,-0.219239172336432,0.0121553500361108,0.0205211896366204,0.451005217133787
594,7012,"s004","m3",-0.292318602254139,-0.316250694679958,-0.303882932633284,-0.270996336707177,-0.380444154418053,-0.104378873009178,1.29477113329598
595,7025,"s004","m3",-0.186831618541301,-0.117038392095351,-0.0584056458773068,-0.264121584952964,-0.0181678164623819,0.259771159610943,0.785112492741782
596,7053,"s004","m3",-0.353481368136172,-0.195286044265661,-0.215893591829501,-0.31538996623285,-0.568810575359389,-0.168655742518262,0.910778767666478
597,7060,"s004","m3",-0.181324800190388,-0.15596929401913,-0.276447350254303,-0.334244495897315,-0.214872313488801,0.0417053223202029,0.919007376872536
598,7094,"s004","m3",-0.144389455347263,-0.1335141588416,-0.141514215764517,-0.214400915272656,0.0589263274485401,-0.0853462046808574,0.412998678382719
599,7102,"s004","m3",-0.109759284357407,0.00281161328184625,-0.0331642210145659,-0.103573692775751,-0.0554989468439177,0.308079696398895,0.201404018675628
600,7113,"s004","m3",-0.331443776892092,-0.222514359324884,-0.344415526480672,-0.284297321784556,-0.550294098389457,0.226984326843493,1.22582810907992
601,7115,"s004","m3",-0.187560998174272,-0.0844867611355962,-0.100971550927745,-0.167891816092458,-0.148526023433448,0.29080977076993,0.479616878784715
602,7126,"s004","m3",-0.163747068830153,-0.147512856541579,-0.214196166468096,-0.0780150461526132,-0.10874295731304,0.161562727692847,0.49160811890344
603,7127,"s004","m3",-0.0367729503036131,-0.0215193335414776,0.0162955481507074,-0.16573538330523,0.146524412072171,0.122966228984608,-0.0599461028901683
604,7135,"s004","m3",-0.276079121556433,-0.286681287831669,-0.232543059863698,-0.284987978377752,-0.137404317880852,0.0866198548468796,1.15559572216665
605,7153,"s004","m3",-0.251897869436686,-0.186145667477596,-0.200785560958331,-0.34640827598415,-0.177870631932367,0.0596844362525756,1.20743546978781
606,7193,"s004","m3",-0.141686545240517,-0.108466018157076,-0.131307635061557,-0.182024787293422,0.021002067375764,0.126707726696332,0.786998892757248
607,7238,"s004","m3",-0.0891203412635023,-0.0907658597709313,-0.139997687474021,-0.136338511644114,-0.178191840657561,0.213012417337426,0.0784995964042496
608,7249,"s004","m3",-0.122881986252527,-0.0248624314980968,-0.0477740447574453,-0.0747591922304519,0.0103167315071378,0.40000072929555,-0.0273355916749217
609,7258,"s004","m3",-0.240373992698718,-0.182153896035018,-0.29593536627073,-0.285994398702129,-0.328454438300859,0.00636659880320977,0.876142685547162
610,7262,"s004","m3",-0.0533225262964141,-0.0938981344155295,-0.168968839895099,-0.184745886451521,-0.018520017478154,0.199085075357542,0.410057506018398
611,7279,"s004","m3",-0.244078082170145,-0.18196727635474,-0.183068752010329,-0.208470957131535,-0.332589824470796,0.210261599310859,0.748464077785988
612,7288,"s004","m3",-0.320596774622345,-0.239978996391469,-0.270017698167712,-0.246739439171334,-0.468885400036215,0.0153012829511637,1.17449314919612
613,7290,"s004","m3",-0.21691907912303,-0.200292499231969,-0.139299445138314,-0.314188960034368,0.0394159636547495,-0.0120379013282828,0.866155940188878
614,7291,"s004","m3",-0.132977858429103,-0.0422346460842937,-0.149462937506732,-0.182755504346155,-0.0637803885321534,0.342291902570335,0.42779141947138
615,7294,"s004","m3",-0.242781049158998,-0.0469413615062863,-0.190942984147215,-0.172670602825884,-0.00875255292312461,0.267131128904905,0.966896077845429
616,7311,"s004","m3",-0.22271043642261,-0.208161406651309,-0.22560439188978,-0.21855432924326,-0.374704565517423,-0.00891863303648581,0.72988246262218
617,7313,"s004","m3",-0.195407880911905,-0.125597291376223,-0.28375300122849,-0.209740096816338,-0.319939380516253,0.106223730619674,0.843295101118137
618,7321,"s004","m3",-0.256632954298934,-0.234490360230193,-0.198918684000429,-0.325486058841299,-0.173772396032375,-0.104288554739815,1.03402631199269
619,7322,"s004","m3",-0.183584386845675,-0.136097018978325,-0.200769732379953,-0.124350858637685,-0.13323441196507,0.244687823818987,0.645768192680603
620,7347,"s004","m3",-0.0624998561963873,-0.0920626676844038,-0.101083728358642,-0.162418165556385,0.0512026565779941,0.334202085619092,0.250910445673511
621,7366,"s004","m3",-0.231197686892507,-0.279520234565246,-0.250218474122204,-0.224208879690236,-0.273816338367226,0.0482636936891307,1.19897467796714
