"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
728,8200,"s005","m3",0.711273040805396,0.679099579338244,0.743813907329383,0.73035596190609,-0.627602980758854,0.0750232961868738,0.526713274957062
729,8208,"s005","m3",0.70551665470956,0.713783137430883,0.605932289707405,0.7725518929098,-0.487388470184528,0.207354527668083,0.505709343253498
730,8209,"s005","m3",0.682390760662584,0.690437470751084,0.702907250866275,0.68857733062425,-0.551265818715667,0.19013134628142,0.683136500158573
731,8242,"s005","m3",0.572872949470083,0.671335312797664,0.567628722044688,0.736949561007573,-0.836783259596705,0.166929007046538,0.336302042854848
732,8248,"s005","m3",0.772314989887701,0.796793376481014,0.774468292786542,0.839633928963323,-0.409180662673485,0.28631372170867,0.372792729158527
733,8255,"s005","m3",0.617644224726801,0.555090946615203,0.681802109754136,0.677351376416435,-0.690376429188061,0.150553818414611,0.748893202727879
734,8275,"s005","m3",0.624294416202924,0.579253097185336,0.651516154019727,0.634547023137332,-0.542483537591337,0.144568068946394,0.853581906105313
735,8281,"s005","m3",0.834407686565125,0.68379886695135,0.832356388574077,0.764851662507087,-0.303278946408185,0.177585373886617,0.152789378632746
736,8287,"s005","m3",0.745562635900929,0.677902087322215,0.74554819590116,0.695746668070079,-0.436014172882407,0.151939074522278,0.340539305769417
737,8305,"s005","m3",0.643716195963716,0.62071927641667,0.639985238345051,0.58494025806671,-0.463963226303703,0.0894228229012768,0.743720668336342
738,8311,"s005","m3",0.670766986547922,0.530224245164986,0.639174279416003,0.564007525510035,-0.531135963518392,0.0624002784422598,1.01523103774403
739,8336,"s005","m3",0.76357762497965,0.764549942698116,0.866316521526677,0.77025951404105,-0.309889937434554,0.226032074597804,0.358277537266499
740,8342,"s005","m3",0.606057407999082,0.656570639899001,0.662637229181587,0.731090928104434,-0.610757193046437,0.0826147294127631,0.598596060861453
741,8345,"s005","m3",0.620754457292003,0.637568620258345,0.671046831100592,0.652932693738644,-0.575940470104704,0.140450482247477,0.755830478508296
742,8372,"s005","m3",0.635077583337039,0.466037902504006,0.655338429077879,0.578993700696796,-0.400009859994866,0.0803832626049557,1.03804386432632
743,8382,"s005","m3",0.549311113875298,0.515055572847162,0.661587146098289,0.655345475339008,-0.754149633676742,0.151593570353399,1.08688324266708
744,8385,"s005","m3",0.746502156044182,0.592977073848281,0.724277613190271,0.677950952975571,-0.388136438179344,0.0131017037151344,0.37616794944319
745,8388,"s005","m3",0.617819136109607,0.72232621453375,0.65144924429661,0.883651484167686,-0.564739230253573,0.273228303859979,0.442766636934977
746,8396,"s005","m3",0.61612599244183,0.693730726461918,0.711987754315327,0.696266918299854,-0.462495284662822,0.16137257509198,0.770571860337734
747,8409,"s005","m3",0.568909668850338,0.540301694879965,0.579589469922876,0.610238996034573,-0.735274375860761,0.0311793749584296,1.0443743298688
748,8429,"s005","m3",0.687139320549625,0.756122989303883,0.627697867424976,0.825819597519817,-0.680376418286186,0.256556951499861,0.193777737235411
749,8430,"s005","m3",0.758231013854083,0.671066535353965,0.739954498853125,0.67603952743638,-0.450706357670851,0.170939016468509,0.524593943549359
750,8434,"s005","m3",0.685648775315684,0.690967737944975,0.679523833767595,0.776823451120623,-0.718134885623284,0.187791691923962,0.48923731239788
751,8442,"s005","m3",0.880815462400928,0.781059212810341,0.707920185120351,0.917207459944685,-0.345579971854038,0.386068211556929,0.0912199573566366
752,8469,"s005","m3",0.855349802638856,0.752927632972785,0.806331719318704,0.82853444678106,-0.381995915258305,0.20771013490757,0.265915683158895
753,8471,"s005","m3",0.811352190399387,0.614072807672789,0.812844443078472,0.626042204826355,-0.177779707262314,0.0790964002269009,0.706138556619912
754,8480,"s005","m3",0.72582989007962,0.578183025523939,0.69498800690618,0.67005050553917,-0.554340488089479,0.130545235156132,0.601824140209412
755,8494,"s005","m3",0.714446015907451,0.593800867280708,0.748097256151252,0.705439551058606,-0.497254343659576,0.121994101317,0.549717477608286
756,8499,"s005","m3",0.807326592625686,0.721180910907513,0.779266574487764,0.725694486415416,-0.404206117832271,0.150394236904121,0.23610297175298
757,8505,"s005","m3",0.729832214372516,0.643859941094206,0.666829226233426,0.661325947582989,-0.480365173208481,0.0866557025582548,0.397002706285685
758,8519,"s005","m3",0.644007850185276,0.745746396857157,0.717629865628483,0.845508094921362,-0.777380647545944,0.25249839183121,0.215554482660326
759,8522,"s005","m3",0.767821617489896,0.589732292002675,0.823574440116251,0.620006273088097,-0.228350703782124,0.13662770980195,0.590789322758885
760,8528,"s005","m3",0.654813607812866,0.704000677501635,0.631315163002979,0.715584031667553,-0.653179288402443,0.22553093157273,0.749886297045679
761,8533,"s005","m3",0.751713633139046,0.727194822883731,0.658306654391821,0.73394659053244,-0.404102613789386,0.188401523576236,0.526840860091849
762,8536,"s005","m3",0.766226617840995,0.81529589513158,0.784915570147519,0.848399730323182,-0.430071764508108,0.207791876536809,0.000970065426352741
763,8551,"s005","m3",0.795205103186747,0.673650891693894,0.820211601883135,0.738505660138682,-0.284300414322494,0.138045616106594,0.245296839606765
764,8580,"s005","m3",0.643147903339959,0.668909195316082,0.687852252510039,0.660861041149432,-0.608495686732556,0.192477369723543,0.756563898123892
765,8595,"s005","m3",0.771469992292596,0.777221007797369,0.739198300061082,0.784939597569786,-0.617390735088119,0.204413612654704,0.203289117711227
766,8598,"s005","m3",0.736286112575415,0.738120568118897,0.640643864437876,0.730697899571217,-0.516550868359195,0.198654632624644,0.273012641330494
767,8608,"s005","m3",0.524951362432978,0.604848187701049,0.618386709035365,0.619972712790227,-0.724057881978416,0.00888666797877941,0.870731033338315
768,8620,"s005","m3",0.755034675137368,0.733077783875093,0.829646686954807,0.811413464652813,-0.280686089727599,0.203044718507828,0.0873358963187487
769,8627,"s005","m3",0.661320379634393,0.567776548967352,0.627014517558918,0.586858969180165,-0.542032860868317,0.0506427588077497,0.768455524414413
770,8628,"s005","m3",0.584710586329563,0.567052906258837,0.502555670820685,0.558436721232614,-0.616980322214111,0.109584743322014,0.965655039975342
771,8636,"s005","m3",0.513945608387178,0.616386402408494,0.586464962769286,0.703496962388903,-0.734725105549258,0.185458087622693,0.916372194294427
772,8641,"s005","m3",0.832058165598247,0.810871228197074,0.801072737584913,0.862804455813985,-0.394954846978012,0.349097343429115,0.0507778084597439
773,8665,"s005","m3",0.782639296181187,0.633720519517584,0.72718889939582,0.738372818349074,-0.395933951839667,0.166187126307968,0.288437610121065
774,8675,"s005","m3",0.605157331954139,0.65000621315392,0.701518458792935,0.684770725930084,-0.5770632349044,0.106295740914004,0.385566199789349
775,8707,"s005","m3",0.577149458177816,0.646221115012348,0.586874362495903,0.742615172127504,-0.677291351572529,0.231539240543794,0.687874559760874
776,8712,"s005","m3",0.740627469990118,0.511728706141571,0.656087549764292,0.632887870926145,-0.431585950057248,0.0421412167042485,0.901217148026666
777,8719,"s005","m3",0.834115249298295,0.753614685007847,0.776685231212342,0.798391904929021,-0.279238570505305,0.310808374901375,0.276352512753687
778,8721,"s005","m3",0.576016349523346,0.601198334291888,0.579110777598915,0.692978109182623,-0.742569987176633,0.150890976299229,0.706894647109309
779,8722,"s005","m3",0.791869465881321,0.674621489321447,0.845403030230276,0.769940482421972,-0.259765178881369,0.186358402965937,0.15372526846902
780,8728,"s005","m3",0.643206101807681,0.713012553361978,0.588061733129905,0.772886623759755,-0.634841058675234,0.196691632769266,0.638681876696615
781,8755,"s005","m3",0.62278008584836,0.62125120588618,0.640536993924792,0.628344787384668,-0.500058327506064,0.127933404522254,0.669130038380868
782,8764,"s005","m3",0.767139920512911,0.671486573038783,0.672035221515536,0.78866140752012,-0.723951240225943,0.19242163719302,0.314783642367331
783,8783,"s005","m3",0.605398811953601,0.580952647465563,0.586177592703893,0.588976561799529,-0.364912759228496,0.112653094973281,0.758333333304145
784,8796,"s005","m3",0.675385232440619,0.639144419363647,0.693052917058923,0.661295813861769,-0.643870121534487,0.112423601490463,0.745801728523431
785,8819,"s005","m3",0.590537902612963,0.524512434635928,0.639110778863331,0.596412145586513,-0.612465318463423,0.114671544904059,1.06002796461181
786,8829,"s005","m3",0.663647566570847,0.661962968188871,0.739804069602638,0.702503059743319,-0.472619360613477,0.15634732736443,0.613299008917689
787,8847,"s005","m3",0.665862655018561,0.556731128718809,0.619008480358001,0.5977082065523,-0.534284544202752,0.0509516825325111,0.849823975096834
788,8850,"s005","m3",0.677421374237848,0.673257002734693,0.751395410642938,0.772434707973493,-0.661493645176594,0.268790770896593,0.437119310419386
789,8852,"s005","m3",0.735691715669038,0.649267669065603,0.715747972235606,0.796790884283479,-0.470590403204836,0.253629474068544,0.448831846092603
790,8857,"s005","m3",0.576976143215399,0.681619473515929,0.548480515263739,0.74627436905014,-0.692883823151534,0.216988948624164,0.78692771293959
791,8879,"s005","m3",0.518687835687516,0.569809462506329,0.647453387270262,0.621166261858491,-0.733350789284455,0.0362610744656106,0.758209027843048
792,8889,"s005","m3",0.661055766624809,0.689673198738324,0.629307273687661,0.723253359994065,-0.477509173235091,0.147373483479984,0.700755459792242
793,8890,"s005","m3",0.695517765440657,0.600636610516553,0.835136882905685,0.762064041334615,-0.435343645490561,0.139617718719214,0.523370042234439
794,8892,"s005","m3",0.61819373012271,0.509438720200422,0.612348464285257,0.653724600367342,-0.757215343048246,0.0833667775602217,0.741666303324488
795,8895,"s005","m3",0.646799969666818,0.646766278942165,0.655324983540983,0.735882322005499,-0.503918029859103,0.302677654886498,0.645250336081786
796,8897,"s005","m3",0.718679648467858,0.639704085864941,0.696117192483082,0.653734580282862,-0.39990117691805,0.109096336115328,0.584018254637353
797,8902,"s005","m3",0.702670631435072,0.690643503179305,0.610851355619381,0.733467898519894,-0.545197398207736,0.211215149670323,0.729500984428757
798,8911,"s005","m3",0.667813661109732,0.610621680552794,0.621612541859218,0.692377910553148,-0.474911964743498,0.122987372448016,0.517886579597368
799,8913,"s005","m3",0.696302919389762,0.68133723329317,0.74664953271393,0.788760956948493,-0.678090632974545,0.142647336762938,0.358918081548859
800,8923,"s005","m3",0.564431599796638,0.659649512498694,0.572271979132656,0.715748710732085,-0.822416887775884,0.190479562588308,0.661017999555846
801,8935,"s005","m3",0.515034067775406,0.489282480834058,0.529250714305164,0.533112918716264,-0.58390127634401,0.145959062761678,1.19315836655967
802,8959,"s005","m3",0.629137701473722,0.525347708225565,0.543302295535255,0.584672531641343,-0.718117482657867,-0.0135337627764175,0.84894169790638
803,8962,"s005","m3",0.74267176131889,0.650485788806123,0.680952097899184,0.688900147062486,-0.353361390074473,0.0791273008256723,0.591224391020231
804,8966,"s005","m3",0.667153972791265,0.524396742808066,0.583462331269693,0.556894683112068,-0.777269947271654,-0.0426379396636825,1.0294347712054
805,8968,"s005","m3",0.700091266569752,0.658001432758203,0.732178192056535,0.683894665695427,-0.348419855551902,0.0991968758965257,0.557036215216423
806,8978,"s005","m3",0.608929569897493,0.453140502010041,0.528761018997486,0.60348730680573,-0.598791606409645,0.101217679899448,1.08927209890671
807,8979,"s005","m3",0.754541462379267,0.555097307044355,0.62111650081074,0.562395509808963,-0.339243562320534,-0.0165727197784136,0.689235578065561
808,8983,"s005","m3",0.724922376808871,0.657864194301526,0.713485460686025,0.785459623605491,-0.531267411943401,0.175503790014396,0.390175329825864
809,9000,"s005","m3",0.515449923687561,0.488678406210125,0.5220043727882,0.528863652290659,-0.562329275037428,0.143545301168348,1.158337813607
810,9020,"s005","m3",0.746536850302355,0.804718350937709,0.742215792833052,0.870715911211956,-0.467817613776907,0.265474545412226,-0.0328846975914652
811,9029,"s005","m3",0.683684194746448,0.63154474960945,0.711962493558761,0.648762097625085,-0.475656717669564,0.152913398833603,0.592215237995929
812,9043,"s005","m3",0.814021396841847,0.641525570573296,0.741107079897177,0.688838014260551,-0.357658070475401,0.114750230411577,0.452416310918982
813,9044,"s005","m3",0.567188077516733,0.600717602276559,0.607086495620225,0.642126140190643,-0.593584455564715,0.17333014427416,0.770482989587437
814,9094,"s005","m3",0.75321744327954,0.787756302788249,0.762384251121872,0.802164952081182,-0.434946044889991,0.255450262080378,0.298275479696173
815,9101,"s005","m3",0.651892660349244,0.537553885307329,0.610910513787048,0.608529791934484,-0.566705008380802,0.0419053842286182,0.921529889170341
816,9102,"s005","m3",0.733002262428834,0.713603377589747,0.813804286670803,0.803512707289776,-0.588544337129737,0.233354837336773,0.221757741886196
817,9106,"s005","m3",0.761815252658127,0.733905695314394,0.801654394571462,0.710250698326552,-0.330864346959829,0.131808428213831,0.130638752118845
818,9139,"s005","m3",0.625315589315825,0.599459869573389,0.554773622596318,0.717163729563503,-0.712700152577891,0.156033296310008,0.772623583745866
819,9148,"s005","m3",0.652134703474244,0.569973512302533,0.694239734740946,0.723572281555221,-0.424106617096806,0.106140179382591,0.629641483132137
820,9223,"s005","m3",0.598321142306423,0.491879177777549,0.547282130179201,0.484888981713154,-0.841251104999592,0.0745780677746982,1.30995653172925
821,9275,"s005","m3",0.594895591044228,0.645088600219377,0.671675688618813,0.690462940382065,-0.631202546557706,0.218235767004185,0.673323958058969
822,9279,"s005","m3",0.629220344389706,0.560813728841763,0.806240288264799,0.691187989810828,-0.396308969890777,0.154121060999853,0.532743376254
823,9284,"s005","m3",0.753138173189279,0.727943720410467,0.700544365415749,0.818547587487701,-0.449364932722596,0.255984537923707,0.204763146537484
824,9293,"s005","m3",0.630733762204475,0.596049679242559,0.724850531820187,0.719962899510393,-0.479118046888249,0.137459312219483,0.731112979908792
825,9323,"s005","m3",0.723564038819554,0.72994744717898,0.699380670180799,0.72564075243377,-0.480843729095204,0.23061702416991,0.380607030776697
826,9325,"s005","m3",0.670897831819534,0.626166017921611,0.650959137232257,0.630495530608232,-0.618118989441184,0.107969683008455,0.715538420499835
827,9335,"s005","m3",0.658474597190668,0.602784732239928,0.701638800828577,0.698371130055483,-0.445828198276154,0.213403584163148,0.70637510195747
828,9351,"s005","m3",0.657592437075156,0.618638321788245,0.659256471630497,0.668395196924642,-0.503927979635148,0.166590799185942,0.726999933942061
829,9361,"s005","m3",0.541451172759495,0.479218551127722,0.59196863993634,0.61482462971864,-0.909565607402392,0.0292781640683945,1.02575697171181
830,9382,"s005","m3",0.587656562747579,0.460565170296561,0.647075510388149,0.54322912897845,-0.693674352658837,0.016004279600903,0.923971587417923
831,9384,"s005","m3",0.638768913450031,0.835339332844724,0.569374761709048,0.809146351075027,-0.703221138948348,0.35476332430279,0.316588098296147
832,9389,"s005","m3",0.656214517642278,0.617632607886869,0.678745454568112,0.714642279696003,-0.572272459268109,0.18296051486166,0.507823572659389
