"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
511,5839,"s003","m3",-0.489980396686569,-0.400876105702768,-0.516157660948925,-0.403384406591867,0.561127169071146,-0.132489427191851,0.177073519986878
512,5867,"s003","m3",-0.47029488428839,-0.394965842971314,-0.558512140292294,-0.461061279260485,0.414257710008356,-0.310643418948562,0.60771198265273
513,5881,"s003","m3",-0.477673192746445,-0.430075080167247,-0.511859412917425,-0.456738327902894,0.411503563938698,-0.639247635885232,0.292349484228201
514,5883,"s003","m3",-0.497561892565613,-0.491075856390847,-0.584221356417624,-0.501015881054299,0.440371605844743,-0.301369366985287,0.810860448160665
515,5891,"s003","m3",-0.491387426098923,-0.389418320548952,-0.613867114700786,-0.492682053789853,0.308658788456234,-0.399035195717971,0.808882900565005
516,5920,"s003","m3",-0.369209565953713,-0.316789898716542,-0.411290917075869,-0.456784532387384,0.574079403700973,-0.184328755109147,-0.336556087513402
517,5922,"s003","m3",-0.423589046226423,-0.474444047190065,-0.60916757844823,-0.416272837209243,0.386504878164849,-0.606176064175958,0.323972394794569
518,5953,"s003","m3",-0.52526389760385,-0.474937099392593,-0.53875812671774,-0.42940924991787,0.507536697094398,-0.346799161265154,0.807536911479414
519,5993,"s003","m3",-0.505806853048133,-0.669636778305628,-0.687827155437743,-0.567793601925956,0.394533341179483,-0.734470080582622,1.41381009954835
520,5996,"s003","m3",-0.520148421218826,-0.570717493034412,-0.686461229329212,-0.478331684371847,0.297001769738112,-0.432314129505714,0.782943650198078
521,6012,"s003","m3",-0.534714290196717,-0.440562725564723,-0.616047328267776,-0.5005130368489,0.356292915863763,-0.219453898012153,0.787167387162085
522,6020,"s003","m3",-0.571494483576295,-0.539006096910401,-0.588997526863138,-0.514006560099926,0.407900739467653,-0.459627925609396,0.969429247551107
523,6028,"s003","m3",-0.504453925433144,-0.394718802755168,-0.568460825285429,-0.522068756643898,0.471658466948923,-0.286736922225229,0.698174716437138
524,6031,"s003","m3",-0.404787668889811,-0.465136801547415,-0.425469899477178,-0.394681731921668,0.558962673527433,-0.227987139030936,0.109146159477733
525,6036,"s003","m3",-0.445828953269876,-0.452426905538776,-0.482980121021707,-0.535138671301785,0.472452092922697,-0.383215191908277,0.795643597647466
526,6038,"s003","m3",-0.478241103147678,-0.51140851605679,-0.612560915098398,-0.514558241448762,0.484996127265645,-0.247622190470749,0.52806993903392
527,6052,"s003","m3",-0.554540777826198,-0.513441550826765,-0.589137255315234,-0.483055926825955,0.299378104467069,-0.355498149755028,0.828707462428395
528,6080,"s003","m3",-0.49836450116416,-0.478475957138246,-0.480312333506753,-0.394266136180969,0.439374728480177,-0.600490813419787,0.806546946600477
529,6110,"s003","m3",-0.564054695297715,-0.44617357911249,-0.529677712890935,-0.482663027548854,0.263882238901517,-0.436414039152875,0.509757327864923
530,6124,"s003","m3",-0.566692751650792,-0.55540031357865,-0.622151490221942,-0.532215409717247,0.457340621062784,-0.437243635180502,1.10662382792437
531,6141,"s003","m3",-0.515575041653712,-0.532787398530733,-0.543034455776765,-0.588513456112368,0.323505028089094,-0.216219311635537,0.830862586637268
532,6145,"s003","m3",-0.427511726840048,-0.390815144149542,-0.504244523731286,-0.405243203307535,0.527143765950531,-0.182266242697806,0.301856073641147
533,6151,"s003","m3",-0.399193615765068,-0.340636780519343,-0.464791553015266,-0.360067148318209,0.529995438838339,-0.0770885659494772,-0.279412155445571
534,6159,"s003","m3",-0.509866136411466,-0.510740701543489,-0.477753194376001,-0.43421906065375,0.330771033205656,-0.263830322410611,0.770774358723645
535,6162,"s003","m3",-0.605702684717099,-0.491494532900511,-0.653675947416438,-0.61723075118204,0.337543247420009,-0.340058551493811,1.52697280520864
536,6168,"s003","m3",-0.416500211794068,-0.417619075468322,-0.486905946962685,-0.424663768222924,0.59952478378351,-0.138237324539588,0.521664478101238
537,6170,"s003","m3",-0.442988253867938,-0.531589961630978,-0.481586996531111,-0.472382783853738,0.62329988183579,-0.379642113709254,0.515939664404724
538,6177,"s003","m3",-0.520307938929792,-0.467744934972662,-0.548633594702198,-0.47010511408409,0.467530167376784,-0.363444036405765,0.557336710479978
539,6182,"s003","m3",-0.572592428678296,-0.501221377793115,-0.584729127907778,-0.634326634051356,0.279807734007867,-0.325188314330301,1.22088687717504
540,6189,"s003","m3",-0.533631044620732,-0.428098944435164,-0.558638313047014,-0.476692559739711,0.416779497123562,-0.192612097399622,0.828428681704305
541,6197,"s003","m3",-0.434241337569794,-0.467026380295538,-0.425850244110013,-0.489621595934451,0.434891987853373,-0.290135222947938,0.195151917056349
542,6200,"s003","m3",-0.488000064908189,-0.530283867426815,-0.592724197749406,-0.429769198572445,0.366162851541834,-0.435876601534266,0.675729386447237
543,6202,"s003","m3",-0.546396084986994,-0.544521678709431,-0.691834277839422,-0.466670022205849,0.363737796324826,-0.254273326302532,1.08267831766912
544,6208,"s003","m3",-0.44070462442585,-0.500053082226751,-0.605447124235963,-0.520497036786313,0.453143340966964,-0.272520985529532,0.57804315435091
545,6225,"s003","m3",-0.362367310645963,-0.40684494872092,-0.456599840003445,-0.339605871714661,0.569362851852242,0.0364027530244128,0.140803066434964
546,6230,"s003","m3",-0.596261575135388,-0.535565803888308,-0.66603335413049,-0.503995288156475,0.300974577702112,-0.245571803576202,0.977399071187862
547,6236,"s003","m3",-0.489977356789831,-0.463155539175361,-0.543749591509246,-0.554858325651068,0.458813515234433,-0.5116862095772,0.904598855318144
548,6241,"s003","m3",-0.532353182656171,-0.446062433766179,-0.534285586723904,-0.486911372959177,0.507640092435847,-0.119676634911892,0.895871822975063
549,6278,"s003","m3",-0.511233134644704,-0.468405673876574,-0.537528896159531,-0.537236190613071,0.515988301055264,-0.23834800264512,0.562930822156164
550,6281,"s003","m3",-0.295432065533228,-0.388046531256815,-0.442764208393194,-0.287949121837311,0.595592109797375,0.10387783668186,-0.0823343447503886
551,6299,"s003","m3",-0.459859190465285,-0.521630550182126,-0.530762768815423,-0.496859667039259,0.402515967921628,-0.513059758469109,0.512969195291792
552,6305,"s003","m3",-0.510379422203366,-0.522239878698144,-0.512248744457204,-0.569997089350826,0.620499355792693,-0.587039119280471,0.98644845387074
553,6309,"s003","m3",-0.472147786542799,-0.513377001004431,-0.478460293932627,-0.667771375934016,0.498836427295317,-0.981351554315968,0.388028963126642
554,6314,"s003","m3",-0.477647507103731,-0.445712113524146,-0.505034061425934,-0.431843561410169,0.515913906368445,-0.621266150171712,0.261865367923348
555,6323,"s003","m3",-0.504253008772777,-0.461027296411111,-0.535853788834179,-0.447037558515095,0.472161907430069,0.0142950542557127,0.797375529166662
556,6329,"s003","m3",-0.65265062838589,-0.558825524812594,-0.605548060593894,-0.47814500010687,0.0824652441303906,-0.638733668644659,1.0332187457275
557,6333,"s003","m3",-0.566776938925449,-0.410279623968095,-0.565064215306363,-0.488477663860243,0.337622172181699,-0.0561000821724899,0.701646654089867
558,6341,"s003","m3",-0.553421435573154,-0.465974733557438,-0.531913390551925,-0.491667072450096,0.458878085312259,-0.180783085781274,1.05287144534748
559,6345,"s003","m3",-0.582389794527834,-0.516554768439216,-0.660972737050768,-0.430317100169172,0.281231894583182,-0.504223886137502,0.991233930656569
560,6349,"s003","m3",-0.377215457352599,-0.410677086473932,-0.476288997010319,-0.327814460977555,0.58813141204789,-0.188888322662139,-0.00828279400773127
561,6353,"s003","m3",-0.520931238743477,-0.631187838921769,-0.58704018098156,-0.5394590676424,0.455921752774101,-1.2122719325297,1.08620283351504
562,6371,"s003","m3",-0.531217425232325,-0.572544004853594,-0.586551840855628,-0.498087230266604,0.458359278036414,-0.559384686606406,0.786577967715132
563,6375,"s003","m3",-0.496971733530768,-0.563913441072041,-0.582959964664602,-0.670225956703133,0.460617714903287,-0.328883428996882,0.931618354514956
564,6376,"s003","m3",-0.378217022767416,-0.462679317889728,-0.418538733812462,-0.451008994839121,0.64693457389239,-0.306150453451125,0.377378059655986
565,6383,"s003","m3",-0.517721516726271,-0.490593609890771,-0.55898663766333,-0.575021149543383,0.558116543705704,-0.300164700514942,1.14976029726669
566,6397,"s003","m3",-0.530521048477225,-0.512374852018421,-0.518094628422462,-0.635312778092126,0.482227576727711,-0.567129190717249,0.883653728883496
567,6406,"s003","m3",-0.588607031731265,-0.505785193622683,-0.604050004530196,-0.518403040292468,0.411035546511392,-0.35955624709387,0.981774959147903
568,6408,"s003","m3",-0.504286870176876,-0.407056765694119,-0.544406882303212,-0.395380377702748,0.421930959083179,-0.170355497636659,0.419223707950686
569,6418,"s003","m3",-0.476158274325775,-0.44142299487058,-0.433160619854642,-0.41216217276218,0.603202919093743,-0.166935360303301,0.0417748918768246
570,6419,"s003","m3",-0.419221641859971,-0.404997945456441,-0.479273964210654,-0.469028170561153,0.518485509843292,-0.300677284042642,0.369214291326553
571,6422,"s003","m3",-0.389518814020166,-0.374103856665996,-0.603925104005026,-0.478966162731055,0.464069630560684,-0.546681468754152,0.169511633227564
572,6426,"s003","m3",-0.336282611540084,-0.41252592004598,-0.413052277150011,-0.414884389521732,0.774722110286505,0.0466207541045397,0.346471552015025
573,6438,"s003","m3",-0.454674678549519,-0.358000169964422,-0.460097166764261,-0.44012327663191,0.528310579757234,0.0267394524717127,0.214477721627611
574,6454,"s003","m3",-0.429611430423714,-0.555200593371826,-0.61702441479438,-0.569987793842325,0.482878097050384,-0.402116050510404,1.05342815931816
575,6460,"s003","m3",-0.411118740593031,-0.571082701955124,-0.475515160856749,-0.437757350802367,0.476628705224835,-0.567853859381404,0.631365891443871
576,6467,"s003","m3",-0.41008013728,-0.470043707831115,-0.541740690494018,-0.533087711974434,0.482917655699085,-0.608576422368587,0.431480366806253
577,6494,"s003","m3",-0.417800025889573,-0.389270903926344,-0.526549530036156,-0.45435477281358,0.44366640469216,-0.0814838440525762,0.478175507660324
578,6497,"s003","m3",-0.542846112200945,-0.548661363315588,-0.553266577189968,-0.45451385722614,0.522125000895035,-0.343285226024928,0.942870919048606
579,6504,"s003","m3",-0.542316390147192,-0.434410672437752,-0.553057465578661,-0.519339964293321,0.430421680517959,-0.509541049418419,0.70209392669994
580,6511,"s003","m3",-0.450924063027995,-0.531432321738149,-0.50857082924432,-0.517666505114308,0.48854678381605,-0.643956227403504,0.763626430407198
581,6515,"s003","m3",-0.53493775905577,-0.436174053698728,-0.552257466568991,-0.50368317008914,0.278530642365817,-0.477253277595444,0.760752782497604
582,6518,"s003","m3",-0.482162675472913,-0.436136976947237,-0.592667467723712,-0.450144955415399,0.431923820510728,-0.137327652048555,0.728035017445543
583,6521,"s003","m3",-0.44556288060784,-0.515254413723082,-0.602325391740543,-0.548716217668387,0.445653763428498,-0.512100006633654,0.697638594430022
584,6534,"s003","m3",-0.490188113354112,-0.491603933497927,-0.52576227743827,-0.395471277459916,0.551884529839431,-0.355120654999666,0.366363295807218
585,6555,"s003","m3",-0.445399602793431,-0.430852693163408,-0.518110159877267,-0.528986448768801,0.533967531211592,-0.48588044201291,0.621290321883534
586,6560,"s003","m3",-0.516052207886641,-0.453616843919616,-0.579775500872787,-0.462225475171744,0.48651540615247,-0.324356039271222,0.666723860609862
587,6574,"s003","m3",-0.598676110164653,-0.482757502295153,-0.60867720845895,-0.466817202725152,0.478692148037546,-0.30672092832788,1.0268065719008
588,6589,"s003","m3",-0.589415039023458,-0.545927342499701,-0.579025699682677,-0.668366199533952,0.424754681286433,-0.648671496630581,1.43853841413205
589,6598,"s003","m3",-0.521311079339233,-0.537899899657895,-0.535229883457646,-0.499763613379048,0.540236172905332,-0.363681102560289,0.772126251268845
590,6601,"s003","m3",-0.423751348558406,-0.485657790968115,-0.465977685165075,-0.569831811844555,0.495033311370901,-0.676134222425125,0.258673916694587
591,6630,"s003","m3",-0.498347859628512,-0.517024667628465,-0.613843287210191,-0.537759727150158,0.37863839427271,-0.452465375918657,0.812348065613746
592,6646,"s003","m3",-0.535902149035211,-0.505489725242837,-0.512940200724574,-0.494468699411336,0.41534119743588,-0.46364386444643,0.608526141285128
593,6649,"s003","m3",-0.615962516824803,-0.538347029262935,-0.504775227725924,-0.459289690667252,0.376877441086801,-0.406200486091825,1.02373559930126
594,6664,"s003","m3",-0.464075557572275,-0.43975099755572,-0.465210326340129,-0.452482650936662,0.540677288428317,-0.57266898211967,0.409860786262289
595,6671,"s003","m3",-0.470795685263025,-0.507704493784576,-0.622048726456214,-0.576709586622813,0.312354035330295,-0.705632152141587,0.909218306297963
596,6678,"s003","m3",-0.425889167627773,-0.46379572752089,-0.495407813323799,-0.469549919116482,0.55153592467446,-0.250289116125204,0.491847256004318
597,6690,"s003","m3",-0.408388670027576,-0.471518336885571,-0.508107459378972,-0.553053523665379,0.51727101054761,-0.136164205405329,0.579804638896554
598,6698,"s003","m3",-0.39573968756664,-0.448704566357542,-0.519525790140355,-0.506717838394822,0.547341114558724,-0.45362582217236,0.0771103742955643
599,6736,"s003","m3",-0.42402618678114,-0.557016904129569,-0.665378573430432,-0.474418497602952,0.433824587644173,-0.945377351726077,0.555929001673908
600,6738,"s003","m3",-0.327636311043642,-0.356675447447823,-0.415256358266251,-0.353750233180874,0.568712527494077,0.0182887951627459,-0.454078129385589
601,6741,"s003","m3",-0.427545984351684,-0.478339478918653,-0.505465215831981,-0.594636064278042,0.528873856680793,-0.257445306792409,0.46970263946418
602,6793,"s003","m3",-0.449888633873526,-0.510374012581708,-0.533599046474687,-0.556476889737374,0.449212875098133,-0.52213189259226,0.571796344826247
603,6806,"s003","m3",-0.466194468558403,-0.517889138939592,-0.559647395015111,-0.572706590793336,0.524398073065188,-0.544439801722207,1.1062537969392
604,6807,"s003","m3",-0.40902559631185,-0.383913960143222,-0.371811822576255,-0.385325849549557,0.693383869438404,-0.0723241991442733,-0.0852562172349463
605,6815,"s003","m3",-0.509366561087484,-0.492396880862796,-0.557851518192773,-0.516086110272478,0.555894459655708,-0.650235467833579,0.545112993638633
606,6818,"s003","m3",-0.484924692953813,-0.477905217595616,-0.540963067009075,-0.518526036486312,0.316002785645336,-0.222542841261585,0.633988317896907
607,6830,"s003","m3",-0.389124659424865,-0.44719865854768,-0.468301217323653,-0.467115477590317,0.557721734632676,-0.396938786949821,0.239182196143423
608,6831,"s003","m3",-0.414198880606804,-0.371685120292876,-0.518350037184721,-0.399807503777079,0.472497873825936,0.0557768669030752,0.335784714540664
609,6833,"s003","m3",-0.520285162169257,-0.457138457927887,-0.455764707650301,-0.560261859303071,0.509923879825194,-0.55867365243356,0.477204975082993
610,6834,"s003","m3",-0.533586210626155,-0.546251704450695,-0.585878332760535,-0.412870080619072,0.39705874578496,-0.439358449662929,0.652425545979559
611,6850,"s003","m3",-0.454467626887464,-0.529160437028921,-0.477041699213907,-0.547928024725268,0.55633743622103,-0.569332193382406,0.642541647606786
612,6852,"s003","m3",-0.685026272664711,-0.529803673609205,-0.649933483381563,-0.51074902043651,0.186215848532405,-0.658019796635503,1.16275993030459
613,6864,"s003","m3",-0.502801172076082,-0.48538039044648,-0.530082768052,-0.528326856465589,0.642271258757154,-0.308198614322506,0.749664951381382
614,6888,"s003","m3",-0.393136053718794,-0.473448361208699,-0.54864262516074,-0.49765744539077,0.687450650807383,-0.326339381270061,0.361916278623426
615,6904,"s003","m3",-0.424333431417277,-0.542328188539642,-0.504501089731071,-0.506114359871707,0.477483491915544,-0.368130417227623,0.612662461785238
616,6908,"s003","m3",-0.427265598832282,-0.376964639196412,-0.536474734650586,-0.568624693031741,0.629735509568557,-0.144368123185955,0.735602864299441
617,6922,"s003","m3",-0.489655405276137,-0.469016512502972,-0.511489038823926,-0.511841093933959,0.462475430904478,-0.683500084448785,0.511757379978567
618,6946,"s003","m3",-0.491352098356976,-0.48964301563933,-0.551272279819136,-0.432090619481387,0.553927292109643,-0.428219468230003,0.911086096968204
