"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
505,6173,"s008","m3",0.276286356898888,0.156817965849972,0.186123940946309,0.135899684109867,0.092197715165997,-0.423081844743611,1.52794240190642
506,6179,"s008","m3",0.184167489052357,0.0466486557627399,0.0940231150763334,0.0635407967951284,-0.0234426889764772,-0.351674245517522,1.85075388452295
507,6184,"s008","m3",0.033381374622835,0.0268317872691785,0.0661044383866134,0.147224770942909,-0.222006194414726,-0.270343274821877,1.89119050945168
508,6205,"s008","m3",0.16207998650243,0.231843039388039,0.193010750123619,0.179551900183046,-0.195691925666106,-0.145350739453916,1.33410817426328
509,6206,"s008","m3",0.194047969328357,0.140281998389754,0.170357712746311,0.0435765882959226,-0.0239660599812584,-0.644390721268456,1.68228875965064
510,6214,"s008","m3",0.0702778100119013,0.0542145533515709,0.0541672284617735,0.178438062810761,-0.235269165772112,-0.28475466534219,1.72272403973932
511,6219,"s008","m3",0.108148608109852,0.153164523713586,0.122453355570429,0.043645163213908,-0.200758987298466,-0.499202387786121,1.69741871072147
512,6226,"s008","m3",0.128942079228336,0.139603137533719,0.08271125026402,0.134708717407094,-0.180019921800625,-0.335790516578645,1.5824103647443
513,6231,"s008","m3",0.184317839287842,0.0621624407088506,0.0846477846300025,0.0483323883271188,-0.0105107471815024,-0.601001315015436,1.71863654740705
514,6269,"s008","m3",0.104849904361595,0.044097308865249,0.117261946677697,0.136927767856914,-0.166523095700901,-0.374848201397899,1.63508128706657
515,6276,"s008","m3",0.0980530307914765,0.157239816315593,0.124449806299347,0.153167710198113,-0.088616976449606,-0.249734857891143,1.7407820662775
516,6289,"s008","m3",0.138975062710572,0.0768702334793348,0.0739681894371271,0.0413016365118972,-0.155937475387435,-0.376632432805248,1.8782968111853
517,6290,"s008","m3",0.200490003692166,0.182390897114805,0.1309588887384,0.190818767210501,0.000748727218928676,-0.229362375750436,1.48053726114974
518,6295,"s008","m3",0.181393903170165,0.151133797931891,0.143892751184396,0.207074869899377,-0.0467441790816338,-0.316742144342886,1.68988561946131
519,6309,"s008","m3",0.0848149637429401,0.135233212097577,0.106910512345296,0.177477268252873,-0.111139876011176,-0.275165319142376,1.64253892585308
520,6331,"s008","m3",0.328877880687937,0.24778273779574,0.202955295926819,0.247969857544149,-0.0949544681446647,-0.0768358334375377,1.26134999411846
521,6360,"s008","m3",0.167559521970827,0.106842247746945,0.0844138535890784,0.114428570372152,-0.045590562355957,-0.311968215843394,1.80866380230928
522,6365,"s008","m3",0.186404380810748,-0.0648531599822222,0.133002437214787,0.0709668104771714,-0.0226269776985588,-0.745509061407188,1.83446705362684
523,6366,"s008","m3",0.130208397919645,0.157587676353209,0.0405895648684403,0.1543631844693,-0.181588341758767,-0.121453399823265,1.69193091365846
524,6368,"s008","m3",0.103271077703308,0.102598744072047,0.184034444176365,0.144922131200651,-0.200837106930251,-0.423990505993665,1.88393494191123
525,6374,"s008","m3",0.109821798677794,0.09439224193653,0.108751810669003,0.210263810607431,-0.133062504084148,-0.230448576803337,1.72267859488487
526,6394,"s008","m3",0.192232790323641,0.20741101800748,0.203189344471595,0.215229029031977,-0.111287292356642,-0.271943846955559,1.52150534065063
527,6409,"s008","m3",0.124649141163605,0.0290063931059906,-0.0164764295231612,0.0837767344738091,-0.180751224241438,-0.354236527201539,1.75507809057954
528,6424,"s008","m3",0.142487603141057,0.127352996798963,0.0777506386376457,0.0104760252495232,-0.125371560573916,-0.553076658272956,1.68988909474345
529,6433,"s008","m3",0.122911619343193,0.155661284151707,0.165941268790462,0.14497628229951,0.0511483480932473,-0.389051252302324,1.72232143560716
530,6444,"s008","m3",0.141281213976573,0.0311677121691602,0.152426685450095,0.131499956190617,-0.0169084442365931,-0.2698503278229,1.65394740615316
531,6463,"s008","m3",0.0824636525476052,0.0501227836165367,0.0758487464377307,0.0866139803026996,-0.17625538681544,-0.304819146907114,1.95042788519622
532,6468,"s008","m3",0.175877808536416,0.0439701972418004,0.083689164211335,0.0920972036246132,-0.205693507531944,-0.326955305515313,1.69889458662146
533,6473,"s008","m3",0.161201412194595,0.0525022123070627,0.0988281738862888,0.243194872325992,-0.0502201298244125,-0.270446243195023,1.71605209876131
534,6478,"s008","m3",0.169180533604244,0.0842577049201537,0.165741688184234,0.087573226274483,-0.0459431689098338,-0.479246453147818,1.56881819923669
535,6497,"s008","m3",0.244023198170515,0.151997887113414,0.0876577815252974,0.191957312394687,-0.0177892848013196,-0.220972946319466,1.68652540866911
536,6503,"s008","m3",0.125627995828473,0.169983808739762,0.094152331737845,0.0792284620836411,-0.140491227553816,-0.401413158766409,1.53772629602145
537,6507,"s008","m3",0.194884574473924,0.207982654789686,0.241878773489111,0.2169249698826,-0.012440087324512,-0.210364053340689,1.2242890398869
538,6513,"s008","m3",0.044162370391385,0.0651428516622587,0.0873671784398964,-0.060516657538693,-0.233413170751841,-0.770305529808044,2.25368354028112
539,6525,"s008","m3",0.273807178500559,0.263762925208122,0.310227679782866,0.247616251489667,0.164306263939289,-0.190380241021681,1.15986365558477
540,6532,"s008","m3",0.207880256802516,0.256639217858845,0.18881340369487,0.195521322587588,0.0586384455210949,-0.114436297293225,1.50470551385686
541,6534,"s008","m3",0.403760366105612,0.293299260534518,0.321520500346274,0.269933388503527,0.175387826938713,-0.181888312159354,0.845581069980375
542,6545,"s008","m3",0.158814393035824,0.193185058182588,0.0951165994940013,0.176633131296106,-0.238515345893714,-0.217536420853232,1.56766695736129
543,6569,"s008","m3",0.211943029514176,0.19912702991931,0.247010311703015,0.181254183359756,0.0359378604136366,-0.268306614990984,1.28015853519811
544,6587,"s008","m3",0.311434002279738,0.197068520109504,0.212862369384063,0.201429175609402,0.15449497915699,-0.314464813754839,1.32285508082367
545,6610,"s008","m3",0.25150318097604,0.239588192410628,0.115124647772409,0.152545736474597,-0.0220889174049917,-0.222685256360751,1.47118588920645
546,6639,"s008","m3",0.23563546883016,0.102445524927513,0.235261544537706,0.260964275810061,0.0196844365615323,-0.309323480444244,1.24654704906755
547,6649,"s008","m3",0.141515384120886,0.0856581169379634,0.175557059399029,0.113221590587604,-0.0499709085442627,-0.44947290656282,1.75068539259757
548,6657,"s008","m3",0.20825900531827,0.0351636623091342,0.173816181748718,0.0342694582366796,-0.0862446375702112,-0.459296161301868,1.72571902182055
549,6673,"s008","m3",0.0919460442921842,0.151212404351389,0.105439989129049,0.177151337295544,-0.0617993426315845,-0.267624813909894,1.63846288752268
550,6691,"s008","m3",0.141498582406046,0.0231301168347743,0.126051336371655,0.122627390918311,-0.132787455468168,-0.433408559360247,1.56895760304111
551,6698,"s008","m3",0.117425556524678,0.017530373596506,0.139484782527232,0.147363256052436,-0.127616639728623,-0.326448484299603,1.89283313296234
552,6709,"s008","m3",0.171901145533657,-0.0301453732183108,0.176518803917421,0.0763166793976905,0.0038768464314671,-0.492966851028887,1.69629561260932
553,6714,"s008","m3",0.311869407006611,0.147265170572034,0.315713666726708,0.203923144718633,0.204648024021004,-0.465227533573557,1.21182221790754
554,6740,"s008","m3",0.180499488373452,0.162084042329717,0.170033607682599,0.144177647929824,0.0307130948647767,-0.421966507332707,1.56570338195861
555,6742,"s008","m3",0.269723424824409,0.214266270827059,0.30657373926298,0.160333966757635,0.0560656283326193,-0.415145909254796,1.30057235384211
556,6745,"s008","m3",0.0855191281158014,0.0768426327765579,0.1244711773359,0.0206186957021674,-0.153502171771969,-0.554582197274934,1.60326513090005
557,6746,"s008","m3",0.114548160741551,0.0330108182572633,0.155440311740214,-0.00174931979987507,-0.0739026779581892,-0.307725179731571,1.78425906993655
558,6756,"s008","m3",0.144734346735179,0.115692303308628,0.184541709276902,0.131771640061712,-0.0186036758357163,-0.36301850980026,1.46690652237013
559,6772,"s008","m3",0.246334967262875,0.166097119919394,0.257914818991688,0.164738955775317,0.0300282710851756,-0.244812907925943,1.22968424034947
560,6796,"s008","m3",0.293649835148193,0.223826989809131,0.195450813229364,0.133788205147082,0.103804184857464,-0.12357457157142,1.42545278768239
561,6804,"s008","m3",0.00544081663556031,0.0286618572251313,0.0447786463434503,0.0290397774428671,-0.111565323932276,-0.293214410184932,1.84630044111072
562,6832,"s008","m3",0.119767373140919,0.272238000569203,0.118822135063438,0.180345619242898,-0.231862058418713,-0.158698824190967,1.70321134806074
563,6837,"s008","m3",0.133129634933034,0.153759896621331,0.147889423656902,0.151973406203666,-0.124022145520991,-0.223484511469673,1.6298519199757
564,6853,"s008","m3",0.190340617891395,0.158446684481216,0.177160573434234,0.184269734184366,-0.114897126554383,-0.134518006807012,1.63897488930412
565,6859,"s008","m3",0.259846795166985,0.177253021673427,0.251180366798152,0.208117045383147,0.0351730080904257,-0.19289926881141,1.27972427904875
566,6867,"s008","m3",0.109800767564078,0.109205901368527,0.0976704492516623,0.0804367115088583,-0.131675079276595,-0.385455794179697,1.73757980801927
567,6878,"s008","m3",0.116687271855185,0.0491775592231081,0.0406713082505914,0.0982309971193822,-0.0545220529250202,-0.303436914200185,1.992190926137
568,6892,"s008","m3",0.158976980074817,-0.0125777405687016,0.140174707422424,-0.0482494442184791,-0.0260207117144417,-0.688885832366131,1.9527511289033
569,6897,"s008","m3",-0.0121696388781894,-0.0445269348089273,-0.0400454050696076,0.00381265580241451,-0.201153603988194,-0.40243429692264,2.2980043707235
570,6907,"s008","m3",0.167280765351541,0.20048131017411,0.206801397150058,0.221856246981199,-0.0574974954050711,-0.219115073514819,1.48040592144589
571,6910,"s008","m3",0.153722258132129,0.080233751172906,0.123718897865386,0.0642843319542023,-0.0125305694624974,-0.415153535205321,1.65684281171493
572,6914,"s008","m3",0.108260312327287,0.0496524370998106,-0.0583740711624763,0.0736467316629881,-0.276724677821079,-0.268654184791584,1.74607094268513
573,6944,"s008","m3",0.192965885808988,0.162502557035192,0.195517052558147,0.179213412379588,0.0061231160047121,-0.212979333176783,1.44812285285754
574,6946,"s008","m3",0.10692442219916,0.199476828144316,0.0842380484621732,0.166556695883587,-0.0832362389021523,-0.235678460778203,1.59770282149033
575,6950,"s008","m3",0.116047903467183,0.213859678178364,0.092597230576236,0.228858638574908,-0.196879383466614,-0.194577125675897,1.45435065342835
576,6965,"s008","m3",0.0356620657224006,0.133763774083237,0.146084877141698,0.189959290815831,-0.0710659569641941,-0.368903163408054,1.39338157810659
577,6976,"s008","m3",0.132292248511309,0.086990970443185,0.0713692120200728,0.104676685027201,-0.0565326873627057,-0.340451323500226,1.81739609077687
578,6981,"s008","m3",0.131259705926899,0.0926403617995255,0.0165109273663715,0.0705807667324012,-0.128372574066645,-0.442063310784522,2.08196884850201
579,7004,"s008","m3",0.202902899275843,0.181692153773453,0.126571155339801,0.0995998941376504,0.0197811883060843,-0.257307499061325,1.59327341787577
580,7023,"s008","m3",0.111802254480484,0.0726392442388895,0.0449663900129599,0.124169213558539,-0.205387329154255,-0.308379126786869,1.75834613204938
581,7037,"s008","m3",0.208794806442686,0.186204266101361,0.170727795506404,0.103492298029067,-0.00384638341856343,-0.353038790080565,1.58613197736355
582,7051,"s008","m3",0.0917185851735638,0.13269494698003,0.145276953991169,0.0131140603314251,-0.00897367896648058,-0.518757528397129,1.79532752010463
583,7054,"s008","m3",0.355791901807046,0.198245058587517,0.201553036230697,0.265728132443464,-0.137853420080325,-0.171866135664674,1.2794300722394
584,7055,"s008","m3",0.161031186943107,0.144630713638906,0.139682263982607,0.12424539669145,-0.223788367551038,-0.399230799647408,1.54994006844544
585,7074,"s008","m3",0.0673284264990741,0.0871023090890902,0.185872306414662,0.109513342002789,-0.217540193752683,-0.26030860520249,1.57615386858537
586,7089,"s008","m3",0.208344385110572,0.124372490923433,0.0970744799781511,0.0881787055548909,-0.0560301992073349,-0.25766124654424,1.61102141233405
587,7090,"s008","m3",-0.0439728001123692,0.0498014608068932,-0.0226061215267359,-0.00515682984945315,-0.369968985127567,-0.485983476543918,2.30601040921567
588,7094,"s008","m3",0.22362618596855,-0.144607233954882,0.0183065856035743,0.0837479203626722,0.0293886927543754,-0.699294590976161,1.54540531273766
589,7096,"s008","m3",-0.0358587264925217,-0.0731236303621645,-0.062028629400796,0.0192765245756256,-0.321666116306869,-0.362197213820304,2.1037234175058
590,7101,"s008","m3",0.128311655114442,0.098402839157688,0.082222801705055,0.0468789660725644,-0.070499802235762,-0.34232006593392,1.9102634057603
591,7111,"s008","m3",0.241210094776106,0.184949266210489,0.269560905732057,0.169328603143843,0.071019398083,-0.212230658332618,1.40240090012091
592,7116,"s008","m3",0.384353751944655,0.217413210396905,0.304824054815618,0.231858732314401,0.125006274728665,-0.40198500485544,1.0328376440815
593,7121,"s008","m3",0.0749354037230934,0.13747900254421,0.0587565039011998,0.128527351753555,-0.180074323035468,-0.132277323291501,1.77851425590866
594,7129,"s008","m3",0.0425910765777582,0.135718538672596,0.0576827999873551,0.116965909566966,-0.230299952834227,-0.475787241944447,1.72574659377968
595,7136,"s008","m3",0.0295249592967295,0.0762484274340186,0.0098489575357511,-0.0323484443646855,-0.250262121299843,-0.362060122283888,2.11351722188436
596,7137,"s008","m3",0.033964125582264,0.0650078189686616,0.048749320959001,0.138493999968536,-0.0416371854619339,-0.487748679790718,1.9805806941143
597,7152,"s008","m3",0.158372623398455,0.100787573518335,0.141146380438093,0.1118568185342,-0.0724557233475966,-0.439011392842159,1.76729879374227
598,7170,"s008","m3",0.00460181871352498,0.0896596854392892,0.0497390396041902,0.179178433751976,-0.22800477554984,-0.140241638671058,1.96908895658475
599,7171,"s008","m3",0.24329320136076,0.124151565869007,0.221331491964684,0.235499048544692,-0.034916386884701,-0.588605765524065,1.37213317992594
600,7191,"s008","m3",0.0689910286288222,0.0563894957438972,0.0572004236308971,0.0744779477401711,-0.100569802530327,-0.322567795852376,2.0762282769272
601,7193,"s008","m3",0.148256478424134,0.0797557945787094,0.268469615297235,0.0906950461832655,-0.0702843829487031,-0.398684476290088,1.53338956415363
602,7213,"s008","m3",0.172937076476375,0.0435336783116485,0.105794509050283,0.0761319490786949,-0.0622295178841366,-0.550905801202022,1.66843399272831
603,7230,"s008","m3",0.0982584891781964,0.108538034576926,0.118663591800721,0.161196443158605,-0.213696344267791,-0.346138512179614,1.71671797314887
604,7244,"s008","m3",0.0113366763151522,0.109371159868021,0.101835600062999,-0.00186847476486597,-0.20299306397983,-0.31909407197665,1.80710253590265
605,7257,"s008","m3",0.102524962898382,0.0785919168714275,0.149875772937085,0.0997135659791776,-0.0671922201368869,-0.364571685154161,1.79385219806974
606,7273,"s008","m3",0.0375056042947045,0.105652949431865,0.0834636142623631,0.105439937955787,-0.119926863814035,-0.327133339414337,1.96562714377742
607,7283,"s008","m3",0.0705450235274165,0.0339409463205666,0.0787690597940698,-0.0538526048515031,0.00109164619344388,-0.769476377888881,2.17076655335226
608,7289,"s008","m3",0.265245324760925,0.15522800652462,0.235100651383301,0.282760950996311,0.117600525588666,-0.0893329105029145,1.3556440369151
609,7291,"s008","m3",0.256226919868724,0.197982774167598,0.153445812797557,0.0920972652336924,0.0752306533743627,-0.432899387365271,1.55254227415932
610,7390,"s008","m3",0.217613168835365,0.136454986704126,0.1304677795651,0.0750997306961553,0.0391907441125715,-0.507848789583863,1.45748737904289
611,7402,"s008","m3",0.186482624401517,0.149120640656558,0.0923617706941207,0.120155190182533,-0.114820326280646,-0.332256725807604,1.37326293805937
612,7448,"s008","m3",0.170627472530174,0.305728114894805,0.158661438290461,0.330972406360107,-0.185859628013779,-0.124120113937497,1.08310639462761
