"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
590,6822,"s021","m3",0.152967905577097,0.244512789370152,0.181809015676197,0.128856493923955,0.551291163295881,-0.439871120924119,-0.689840997126064
591,6823,"s021","m3",0.0753100513087219,0.259359445220949,0.0804578309627146,0.0973578826034919,0.422992811747839,-0.349029554752355,-0.460308070168094
592,6825,"s021","m3",0.163776911673563,0.15622686854917,0.137669969412485,0.14969608128798,0.509944051356595,-0.621525043034891,-0.900705107764699
593,6832,"s021","m3",0.184111739776581,0.224734014209692,0.0955746578101976,0.0730201224391635,0.490733869860331,-0.465462780106659,-0.614212670136175
594,6849,"s021","m3",0.239832830708981,0.333136449177707,0.188999830579768,0.209913935470048,0.601479054595454,-0.208085064176212,-0.981269943783573
595,6850,"s021","m3",0.0863328729077221,0.131656446747845,0.0965482301861586,0.137460510684366,0.441940598434914,-0.453283192100609,-0.439093660803206
596,6857,"s021","m3",0.248459224522421,0.233760393278587,0.139963212817207,0.15845284693297,0.557109517823573,-0.378986525800454,-1.13663315052798
597,6869,"s021","m3",0.0412756847207608,0.0446869814662719,0.0288652966862039,0.0933936435128009,0.530273753475878,-0.571400112063465,-0.307377002165761
598,6883,"s021","m3",0.145258202357954,0.217089472102213,0.140009293903469,0.247113312604613,0.546548184658069,-0.237519831165334,-0.514879265519838
599,6891,"s021","m3",-0.0437214168006866,0.122996256457914,-0.0392334484539867,0.0133149696459196,0.341710163771616,-0.782790108147185,-0.0784360781341053
600,6902,"s021","m3",0.265722580762371,0.333215076296101,0.188042278128399,0.196989911910053,0.606999423409374,-0.250740448665007,-1.60560322022907
601,6917,"s021","m3",-0.0212762898484182,0.0492531814266113,0.0263649127843435,0.0262733262916025,0.388843588387843,-0.722678024752929,-0.0199646287870208
602,6929,"s021","m3",0.121829438717915,0.123245064421901,0.101824048286018,0.066328881438392,0.417842954813999,-0.435440375950246,-0.851240307266717
603,6933,"s021","m3",0.097507055928968,0.150618514943577,0.100013871694688,0.0644115801589728,0.501446315002007,-0.481767460157893,-0.387333357204996
604,6946,"s021","m3",0.199553517152383,0.136789159024199,0.169542768915792,0.17435084392151,0.524142966017695,-0.665598736174234,-1.56824157211445
605,6967,"s021","m3",0.167251811971453,0.0886378338727872,0.0847961221840748,0.0525751912465,0.603335891486237,-0.619988787068952,-0.334314242710316
606,6973,"s021","m3",0.112109656668893,0.240839885214088,0.151147032783128,0.10568321788245,0.472244220374281,-0.359581831096683,-0.640886056931722
607,6976,"s021","m3",0.00754876124490688,0.0846293608332145,-0.0301355914560288,0.0538662178162424,0.416890138864302,-0.511537128209347,-0.338186398760245
608,6997,"s021","m3",0.0551643238160547,0.0646866033977393,0.0626018798279777,-0.0549525904198274,0.418496154450485,-1.28943156306497,-0.340754032064506
609,7005,"s021","m3",0.176175420257276,0.159380332710241,0.128410117415523,0.0829179204060033,0.464857740476894,-0.371497732934668,-1.11681725469472
610,7012,"s021","m3",0.0591060195057748,0.10080156440272,-0.00388757658716713,0.0355723069873367,0.386626002140971,-0.672162877235321,-0.245048629574139
611,7021,"s021","m3",0.29777130287554,0.189219801493181,0.226868287990668,0.247182378779416,0.593033377227109,-0.27917062586154,-1.58317438873614
612,7036,"s021","m3",-0.0213801325187789,0.101470515910699,-0.015784136043401,0.0491286376196365,0.342754973434903,-0.730105917702672,-0.0930523373261227
613,7086,"s021","m3",0.31110336932618,0.231651167428306,0.30590389971118,0.184673135622823,0.651561555843912,-0.47878899451475,-2.08598782508015
614,7096,"s021","m3",0.235444240552052,0.303233199974208,0.224675117878102,0.194409919859125,0.570813279808937,-0.205179642956348,-1.14980732221312
615,7120,"s021","m3",0.0670014572271297,0.130878326496895,-0.0148599489498981,0.0503168370992504,0.477977517088107,-0.520575969201421,0.00712417052413674
616,7122,"s021","m3",-0.0080347544585223,0.139039551883758,0.0265358497118986,0.0340766686667141,0.406973601197826,-0.47242890750313,0.0491835972351762
617,7126,"s021","m3",0.0675356859411693,0.0357255154858076,-0.0131856385740731,-0.182966271734059,0.389675214861358,-0.921876880307781,0.00213586311424338
618,7127,"s021","m3",-0.00361060014210381,0.0658257442241481,0.0520241981792163,0.0186955043411797,0.416245071760771,-0.720876569663167,-0.392005431212342
619,7128,"s021","m3",0.0377430601012001,0.131719397050146,0.106346908413148,0.134214574865204,0.432190052142033,-0.272092272499475,-0.595020970046
620,7144,"s021","m3",-0.060396693949675,0.125088302549241,-0.0319711800346685,0.0769355169231741,0.34004709626101,-0.521799299345926,0.067354147481408
621,7145,"s021","m3",0.129765193217295,0.259825615497652,0.194963085616076,0.136257679262785,0.5022586814975,-0.438516632028077,-0.749599929965205
622,7150,"s021","m3",0.0472114051083365,0.297330141545423,0.0237063816747003,0.0737005369601567,0.302960748868271,-0.660301334661665,-0.749752184181007
623,7151,"s021","m3",-0.104742911266505,0.0597879454599814,0.0378033430675964,0.00883337935567256,0.464598086805119,-0.655318269929776,0.275316107937363
624,7156,"s021","m3",0.00936388653398264,0.130069412293027,0.0294435022179102,0.116854715771866,0.438603133018218,-0.570922576100319,-0.275366338155984
625,7182,"s021","m3",0.0259890101523359,0.16503939287876,0.02309044329708,-0.0370154767392111,0.394205111459201,-0.899740523412598,-0.359694076259268
626,7222,"s021","m3",0.137304113543558,0.281946462469463,0.05143782766784,0.0787936518069652,0.417255787574358,-0.35798298704512,-0.554565605411835
627,7238,"s021","m3",0.00487898454338445,0.104130997244492,0.138594120030604,0.0511330295801065,0.428406681452328,-0.948622750297372,-0.306391278138107
628,7241,"s021","m3",0.0635174938315328,0.107206563783318,0.0548627535152527,0.127049488820106,0.446820174500975,-0.392667416955733,-0.205441711181968
629,7243,"s021","m3",0.00914277703094355,0.13488441189212,-0.00816737336319727,0.00644272831281385,0.441815247689034,-0.549030073683535,-0.119335386619342
630,7260,"s021","m3",0.00249109926652022,0.140280153408826,-0.0537233155386276,0.00887558600325571,0.424558655798883,-0.372098535196545,0.263608632057643
631,7271,"s021","m3",0.120598913609326,0.299677403053899,0.061509848525626,0.094153314587623,0.456690155917614,-0.302367358217803,-0.69322269210653
632,7281,"s021","m3",-0.00335751768187561,0.158053868525984,-0.00038856275227444,0.0264886920545212,0.388540427315586,-0.278191945096554,0.103088669321078
633,7315,"s021","m3",-0.0622175176417483,0.146691117159473,-0.104464734330682,0.015590937856493,0.299072864793319,-1.05066673644711,0.363525151526736
634,7326,"s021","m3",0.127555075108157,0.250571992954971,0.0863801481370576,0.114065333632391,0.488199431715454,-0.384282282490963,-0.864701139899682
635,7344,"s021","m3",0.086377528156766,0.103147753178309,-0.00927221649555206,-0.0245515687789118,0.406036554196285,-0.932636550033855,-0.0846094204089669
636,7350,"s021","m3",0.126451868319247,0.155232878467575,0.0692991034027414,0.00074868696542436,0.539039840096328,-0.389271154673738,-0.351582675182989
637,7352,"s021","m3",0.0847830768902403,0.162695645884062,0.0779307421558972,-0.0935696352661017,0.482377027578183,-0.961827222728996,-0.459943617988747
638,7353,"s021","m3",0.0365487948451934,0.179506141453087,0.0619731431310252,-0.0102287705721377,0.436538018168021,-0.917333099436102,-0.780762225900016
639,7367,"s021","m3",0.0834665807135074,0.238420172880232,-0.0168467258984743,0.142012851289709,0.382944435620835,-0.348593271072409,-0.381964092428499
640,7369,"s021","m3",0.201595079567692,0.199359964647449,0.105664068469271,0.0581087978531416,0.491742315197199,-0.253136485623448,-0.999093147432082
641,7377,"s021","m3",0.0330494468441687,0.210767429801325,0.0891899217128176,-0.0636402588150906,0.471448384594973,-0.336723974216138,-0.468361426737751
642,7386,"s021","m3",0.0717574719074852,0.296682172506317,0.0706109297157387,0.172134063851734,0.428226589933058,-0.184001075709801,-0.667201041628644
643,7404,"s021","m3",0.223600344955088,0.405768300472543,0.233711634153165,0.194507123228284,0.560556414351916,-0.00688791802866621,-2.62227081724842
644,7429,"s021","m3",0.104214871711067,0.215145049783224,0.055441650741909,0.0724389216143219,0.450681463732797,-0.512548953196654,-0.21825748941911
645,7432,"s021","m3",0.000424905923354361,0.0412743332985887,-0.0404916312224422,-0.0339051078554603,0.402925421788595,-0.838039501695188,0.0818888359416544
646,7441,"s021","m3",0.285805591767646,0.354066171078835,0.255030950863253,0.248612829542428,0.624087130840699,-0.126170822980264,-2.02780785787032
647,7443,"s021","m3",0.0776157555159679,0.140628007774394,0.0959122507253992,0.116933910903205,0.378453783513846,-0.552392801361655,-0.675195069673306
648,7464,"s021","m3",0.0747453513616385,0.261025826909201,0.0350793732475342,0.17722955587856,0.358352660324222,-0.386425620086196,-0.641252230940243
649,7470,"s021","m3",0.100364378310551,0.113499215812478,0.116283952944373,0.0683446889825932,0.456898481307333,-0.606930712563375,-0.31894300727636
650,7476,"s021","m3",0.0342782221742132,0.278925967093181,0.0462290215207102,0.0625686473555359,0.467151164016897,-0.404374996630006,-0.159400827684088
651,7480,"s021","m3",0.125544263248044,0.28069797613219,0.155032629641789,0.151926233317125,0.465169946640026,-0.259036083820952,-0.771866554791208
652,7481,"s021","m3",0.241321812665167,0.258321456188805,0.176746937798476,0.0780193221167318,0.535011944585495,-0.551501145832429,-1.14873499497491
653,7482,"s021","m3",0.0264628817390803,0.13827657785441,0.0229752429192688,0.130089311519306,0.419293498501027,-0.570627949197356,-0.188850253718635
654,7511,"s021","m3",-0.0896811333640756,0.0742516546549335,-0.0994918970440607,-0.0190662497320452,0.23508858068891,-0.914291226098028,0.210798943219346
655,7518,"s021","m3",0.218150627818689,0.313507380634669,0.217809673315134,0.134989249752687,0.572167831471007,-0.420157911707329,-1.38921534881267
656,7522,"s021","m3",0.0731840765207629,0.103009530908148,0.0839312388137702,0.0645987374973643,0.403928947017915,-0.751393705556754,-0.42424715363096
657,7523,"s021","m3",0.0648401969100191,0.210004333759453,0.100999435407749,0.146703532944121,0.389419912888137,-0.20939440243791,-0.370533541172828
658,7532,"s021","m3",0.18014289257892,0.295247520552759,0.138963279907774,0.0838339722438993,0.481147978873197,-0.203854365539787,-0.951497865467522
659,7539,"s021","m3",0.141111885872454,0.0541944095693668,0.0973208220426108,-0.0449317704717793,0.572176809225018,-1.29932755940654,-0.544244786180241
660,7547,"s021","m3",0.11454547634447,0.121665427335256,0.143994346654339,0.0274973003325957,0.559536823927786,-0.797556959878268,-0.49982640347278
661,7551,"s021","m3",0.0023046320460953,0.232639130496853,0.00852142820900905,0.120619311727288,0.37985535069385,-0.352395823529648,-0.417583632652095
662,7565,"s021","m3",0.225434351800327,0.225962080389897,0.115891695237061,0.0793433229465642,0.53457460187051,-0.658100732863819,-1.24201471654587
663,7568,"s021","m3",-0.00271328526492649,0.154882633190635,-0.025002456443912,-0.0217482053130087,0.333022267881943,-0.45565562302973,-0.0205893547233343
664,7618,"s021","m3",0.0766970140402057,0.158677961084304,0.0111845122881793,0.164059586654683,0.459069785297819,-0.365165294458221,-0.671926226512657
665,7626,"s021","m3",0.0979177000510091,0.178516134502414,0.0806226196824716,0.0706476437772666,0.502017223281528,-0.582150017722297,-0.222255024226824
666,7631,"s021","m3",0.0610093412685552,0.220553287236419,0.0114628865349002,0.0417886597357782,0.378594352304974,-0.42723365567871,-0.222114133368696
667,7637,"s021","m3",0.00966653585685143,0.278018672234998,-0.0287741768604632,0.0286748094597302,0.336576182125119,-0.475007513743689,-0.273981211887058
668,7650,"s021","m3",0.180054792689908,0.178112571398528,0.139179920749389,0.0658779148822874,0.443008389385838,-0.376463185949641,-0.792597397563045
669,7654,"s021","m3",-0.0197385006976803,0.118068469867281,0.0196220332165061,0.0480192259837584,0.270234677093409,-0.41275234611931,-0.290464739432088
670,7673,"s021","m3",0.236338063976551,0.303161940605278,0.164064323829154,0.0783146440462861,0.565093345518705,-0.42790350737241,-1.17903472185354
671,7680,"s021","m3",0.18225252532461,0.281863401804432,0.216021007076384,0.308521942100741,0.581198695359139,-0.0951375576181839,-1.26814526704507
672,7692,"s021","m3",0.101789170255339,0.280666105840802,0.0860121985790823,0.0611773896250421,0.407349352735859,-0.634644665707152,-0.620788251852086
673,7700,"s021","m3",0.199589314151778,0.277083762780117,0.13410957232677,0.0685192533680673,0.473898429220599,-0.533755053640463,-1.13186571827405
674,7712,"s021","m3",0.104807874419394,0.267735871967078,0.0950117350097297,0.117662077177858,0.491025809236657,-0.134341707768922,-0.6924731748644
675,7727,"s021","m3",0.0995396699869861,0.10090161870764,0.0451152356241467,0.120590824470862,0.450404652484063,-0.467869789320086,-0.381544820665053
676,7760,"s021","m3",0.0526351675563353,0.126951458978262,0.103319005566382,-0.00343436417975544,0.430918710940164,-0.67839784800562,-0.414765614140703
677,7774,"s021","m3",0.063586178804941,0.187999515595209,0.0275007375861942,0.131635804143838,0.38907011238519,-0.393692529630411,-0.515520634133233
678,7783,"s021","m3",0.264110436225287,0.171748035533945,0.19580829036607,0.145373768036356,0.574328412546778,-0.526009290632828,-1.34162385075068
679,7791,"s021","m3",0.133421390689356,0.208954585661925,0.0742256888484073,0.152566793379772,0.520247103331291,-0.556369408874731,-0.634386813024359
680,7803,"s021","m3",0.0667249619391306,0.164278042019934,0.0416141947598191,0.19770436357162,0.3934883383455,-0.449141937984726,-0.50013166611432
681,7826,"s021","m3",0.241274154024039,0.357243608101587,0.193498382676504,0.157459053128305,0.574572734160012,-0.152540332916936,-1.14714167042134
682,7883,"s021","m3",0.0439908263944553,0.107245602161595,0.0209193869492499,-0.0421221493508976,0.439234822067244,-0.854758706783746,0.0688721255436701
683,7891,"s021","m3",0.145199778984143,0.172260443561633,0.119927770851911,0.216007281180715,0.543946059740167,-0.30251160656997,-0.498981836385221
684,7900,"s021","m3",-0.000605623179712278,0.158636039051845,-0.0133833077122633,0.112413712874679,0.307391945503826,-0.45156324093671,-0.590590567869365
685,7911,"s021","m3",0.0532730539309514,0.179522867132616,0.0462309608023542,0.0637092758762979,0.427796487701251,-0.588468683529954,-0.359401997837419
686,7915,"s021","m3",-0.012452653326865,0.177249065549978,-0.0798126707929349,0.124241522415035,0.245116153309588,-0.489229035147139,-0.0546211131900259
687,7921,"s021","m3",0.184630341065537,0.25202036143596,0.159312773628861,0.085638671019893,0.609401901670737,-1.04993011896024,-1.47232427719151
688,7933,"s021","m3",0.162980453019739,0.258889032581031,0.212161651487489,0.201270943865745,0.511922303139979,-0.591458582088401,-1.78965138285883
689,7989,"s021","m3",0.144195759879492,0.239978861445707,0.101452010552446,0.063897607670083,0.549401551825611,-0.382461281065665,-0.633900294320672
690,8003,"s021","m3",0.170755511145848,0.280371463195032,0.216574143309515,0.0826555935756029,0.547510124558637,-0.169530996878982,-1.17641108826166
691,8009,"s021","m3",0.0766802304006434,0.1628628973045,0.0341035536236073,0.0458155043386245,0.485338617361069,-0.589312482937318,-0.626102198206481
692,8011,"s021","m3",0.023078507711839,0.0501685018716004,0.0161484084896953,0.0571081028050757,0.361209337521702,-0.896395445443771,-0.460662277484604
693,8021,"s021","m3",0.262759712419197,0.252434921647347,0.264686068291419,0.270437303975634,0.550632054372599,-0.201780826611693,-1.56709073711956
694,8029,"s021","m3",0.147197698007292,0.103292504124478,0.0893940501331218,0.0969659488382086,0.435945090193774,-0.925812223233563,-0.63484674743698
695,8046,"s021","m3",0.0449069064916218,0.130629961715297,0.0336339525851711,0.0370847893620291,0.43462122142739,-0.706894012053868,-0.131582056872335
696,8080,"s021","m3",0.066066342923237,0.083809565129976,0.0146969384700617,-0.0508145726913175,0.452615047809894,-0.748827676118086,-0.239087408539908
