"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
777,9036,"s022","m3",0.153516881113732,0.129439832070902,0.191657759274552,0.14962654704107,0.109626072493507,-0.252404965370339,0.166268331090622
778,9040,"s022","m3",0.215778079953957,0.232015767408917,0.217054104582319,0.251696538083932,0.062330155847993,-0.25500538845461,-0.273852505848684
779,9076,"s022","m3",0.163019980294097,0.19685342237834,0.353621574067247,0.270652147749221,0.123104241731386,-0.26480821835746,-0.37305005244356
780,9078,"s022","m3",0.240908114159282,0.205788930760752,0.201144140576816,0.30073407831091,0.246959802171535,-0.209240737475802,-0.16085757999097
781,9083,"s022","m3",0.0529971956825618,0.129521568132706,0.199137873016069,0.115321396057471,0.053912160659039,-0.388839903936728,0.428812879478782
782,9109,"s022","m3",0.181673860466806,0.227446058406739,0.342230131181015,0.213412773911481,0.271388891811631,-0.393218190031745,-0.642097213587258
783,9119,"s022","m3",0.252751918102663,0.181470078624622,0.193121827292386,0.260689053305822,0.0669858022044668,-0.26212533244086,-0.501473663082984
784,9152,"s022","m3",0.139776113852865,0.205684270963931,0.186975660915825,0.149374074955757,0.039208825586521,-0.320439331755576,-0.0410196804541252
785,9166,"s022","m3",0.00959226843357125,0.0673261122482402,0.167925942411853,0.156192033043458,-0.0881061007651926,-0.416728835808428,0.697943933517323
786,9170,"s022","m3",0.245062653108459,0.229705558763187,0.273747754517356,0.351692390139636,0.0966293106479378,-0.212752867582043,-0.634912424246298
787,9175,"s022","m3",0.21505982165226,0.293252211836862,0.302589868537811,0.284164319566923,0.0927159048034622,-0.160705037193622,-0.552959884859689
788,9179,"s022","m3",0.171128433319579,0.208989035521993,0.219652030277446,0.204753704424559,0.131025025122827,-0.350541150661195,-0.109728391297439
789,9183,"s022","m3",0.234246462054651,0.257903642022675,0.374374626180692,0.325587213068235,0.260473568569142,-0.173613867644931,-0.763521892178519
790,9193,"s022","m3",0.0692776086641347,0.153999930972124,0.106823329488851,0.229892985009778,-0.193574107914956,-0.162609439966982,0.676818595378259
791,9198,"s022","m3",-0.0718115946953193,0.00845772769829846,0.176285145906459,0.182440826620281,-0.053748164038866,-0.401387348710863,0.902268189914051
792,9207,"s022","m3",0.108430583247434,0.223689879832622,0.245087106788739,0.247855818397931,-0.0120077301815973,-0.24074185604075,-0.168986221320137
793,9212,"s022","m3",0.0954179677569869,0.25277369279341,0.223733051021321,0.320974595273344,-0.0333531531909955,-0.196681510402886,-0.32599791850589
794,9223,"s022","m3",0.247766099096199,0.186786236938881,0.324877773668192,0.34411198467749,0.198234906592284,-0.27416618859751,-0.323552951723611
795,9225,"s022","m3",0.0540488694895214,0.0312346177548095,0.179195833859642,0.164286696325793,0.00196166968177658,-0.341816544471112,0.803127647837988
796,9272,"s022","m3",0.149685591163449,0.0970364206323559,0.186003445359539,0.14653376656841,0.0366271457743994,-0.430367141042883,-0.215135200560864
797,9273,"s022","m3",0.150888465886508,0.160953737486908,0.236695085718165,0.256314147795646,0.0745476174717585,-0.0859618313414044,-0.0737156553904906
798,9274,"s022","m3",0.161378357563752,0.131768245867385,0.181088905681411,0.118535020588628,0.0805184228525766,-0.271702642561472,0.0909918257020166
799,9277,"s022","m3",0.247484551230581,0.337463691782149,0.255753921530482,0.244044956927502,0.0846785633407372,-0.194003332534883,-0.181517465762143
800,9280,"s022","m3",0.187351666543063,0.323462933677206,0.28300579060669,0.232965053053596,0.0990149042308551,-0.204711630483751,-0.232153440049839
801,9287,"s022","m3",0.216591675832339,0.209055667214028,0.402673040403383,0.3316213670796,0.228124047672165,-0.332621550066738,-0.618536682266402
802,9294,"s022","m3",0.116081705145742,0.150575320039181,0.24063089169084,0.241464036671726,0.0827671767682337,-0.242635380646015,-0.0297235539520705
803,9305,"s022","m3",0.143024115813828,0.155422605256311,0.173361193824784,0.186788690572367,0.0385275567960384,-0.310657170668336,0.103095069453998
804,9329,"s022","m3",0.0075970402174083,0.204562968532256,0.192475523096425,0.300213464400137,-0.022529094693529,-0.170204378414429,0.318928978854005
805,9342,"s022","m3",0.119142775240532,0.0686044570277602,0.198351337997916,0.12177320728766,0.0612767126591729,-0.464064085675756,0.502942909414348
806,9412,"s022","m3",0.0798513819535039,0.0586712961073188,0.145903142256252,0.133550391179081,0.137352655102835,-0.359213839889845,0.714351155444727
807,9418,"s022","m3",0.154736698816205,0.0669402662398275,0.213491320609091,0.134710746859972,0.0690344749805176,-0.607745178289875,0.338508106453711
808,9426,"s022","m3",0.0560869838687536,0.171548607011532,0.302886576424084,0.285451294113157,0.0578916007852012,-0.220394401617138,0.429639954609074
809,9439,"s022","m3",0.0249893000701293,0.129876448461157,0.195482550857419,0.220991991572058,0.0885547514003723,-0.271002425511993,0.528029131137987
810,9469,"s022","m3",0.247097117764831,0.218436472864383,0.30463276643466,0.247326451551576,0.0644203737367106,-0.200489527858805,-0.516528713070134
811,9498,"s022","m3",0.127672399641054,0.0772729803752987,0.20242212265309,0.20350770486894,-0.066697980434163,-0.280276130416889,0.226454371273081
812,9514,"s022","m3",0.157633480149866,0.195755125159522,0.179719346191528,0.248228055385621,0.162201001209279,-0.255182878467085,0.322449105153671
813,9517,"s022","m3",0.20764317875371,0.137619650787066,0.310385541782398,0.160510651050899,0.140602593863885,-0.275779514990949,-0.288175942617153
814,9519,"s022","m3",0.115507347409711,0.0893696211007244,0.204390468223911,0.142387911008599,0.159466521379483,-0.367068745339462,0.58189416761576
815,9527,"s022","m3",-0.0537291202066432,0.0977629706810259,0.0856965345077458,0.234554951258279,-0.199737546348857,-0.266217886081567,0.558493726151667
816,9538,"s022","m3",0.198049035955672,0.172398972422922,0.259881925394411,0.258033515468899,0.172588017800543,-0.123885959616889,-0.167485276226904
817,9547,"s022","m3",0.176117668856024,0.22221067773606,0.207344670475782,0.233628782821601,0.107619962800593,-0.133188437648409,0.125715744703794
818,9552,"s022","m3",0.127206193515415,0.104066309379429,0.30251742932622,0.138330033832561,0.187305010469587,-0.155923812078192,0.676395242118677
819,9566,"s022","m3",0.134125388099128,0.261541106340225,0.280507667625424,0.294953644485079,0.0695924652392203,-0.141571713356304,-0.430906422414862
820,9576,"s022","m3",0.177570069162131,0.106887896192099,0.274280165527436,0.178741588731567,0.185874410767785,-0.292191666417941,0.0580023492057846
821,9577,"s022","m3",0.162273550685932,0.184060812390323,0.230640570249949,0.261624289499445,0.0278695223292018,-0.13398718962051,-0.00093222026109703
822,9583,"s022","m3",0.167403651462928,0.387686615269296,0.305438667410558,0.433723601224291,0.101545076121206,0.0823499258556784,-0.7182965394595
823,9596,"s022","m3",0.201870185232633,0.136322322491544,0.20462967793139,0.12555533763759,0.184648228333544,-0.719761472084814,0.0841164988072262
824,9598,"s022","m3",0.225100052260605,0.303985868453325,0.236847495436349,0.330811766343163,0.132097702572589,0.0567788050051364,-0.384137110690102
825,9604,"s022","m3",0.271560803210315,0.220449643450488,0.325917798293453,0.32164312681286,0.293966609950635,-0.381253940098632,-0.814874360475774
826,9613,"s022","m3",0.16664936672708,0.215271260075922,0.245660204175625,0.16090908863072,0.111346208495725,-0.338669467268644,-0.378547115481402
827,9622,"s022","m3",0.0739560881181711,0.221900244588767,0.222199436310366,0.194959184911534,-0.0927632625888353,-0.220938454391662,0.0316853982424214
828,9645,"s022","m3",0.132131594770916,0.237207631960846,0.345199341297575,0.293610604895085,0.128740039011246,-0.368824996403974,-0.389910625301123
829,9648,"s022","m3",0.0968458574447752,0.186360945128633,0.202892007725349,0.215885748926836,0.0608320792585406,-0.213843728351868,0.51380349408371
830,9649,"s022","m3",0.0350212145296261,0.0598003590779847,0.154373242148185,0.147208991525661,0.130273297579667,-0.305224560479296,0.511119581666613
831,9651,"s022","m3",0.12358183001539,0.190581666858073,0.213931940163414,0.243078418895668,0.0904720734490374,-0.347536002600409,-0.216517087870265
832,9654,"s022","m3",0.149915280702929,0.0984769475838579,0.253411914423112,0.203181378644744,0.100838877857106,-0.342986878997844,0.177114988095991
833,9663,"s022","m3",0.0955805021557182,0.0751936200525199,0.272812631610994,0.271886506631285,0.148781184914537,-0.300848640082878,0.271206245475378
834,9664,"s022","m3",0.111821713477561,0.108728901938378,0.222789638231101,0.157337934483805,0.146534054802985,-0.515239046746803,0.239577900715733
835,9671,"s022","m3",0.182821780304915,0.258274427598499,0.254412731412428,0.357368058949982,0.208696959334477,-0.0427633646434299,0.150101219838318
836,9680,"s022","m3",0.232416630604564,0.327442458058242,0.339928643907441,0.385366571557257,0.163539130296213,0.0507239932532408,-1.1200571126255
837,9687,"s022","m3",0.090230412160972,0.0128532916519161,0.162115337062964,0.15986168280668,0.191219121265213,-0.30822837456236,0.731396061467226
838,9695,"s022","m3",0.208657942213108,0.169753341341803,0.285553241202687,0.230512238182395,0.206986802143353,-0.347091256067662,-0.259954643635556
839,9709,"s022","m3",0.201497370178826,0.258906998302524,0.281300180940419,0.273896729660443,0.0838397936204832,-0.204177080082122,-0.16783075554329
840,9714,"s022","m3",0.0655191711935856,0.1101703217824,0.265590337430237,0.241813679712675,0.0573905340597128,-0.236033608865818,0.197054482844147
841,9738,"s022","m3",0.167364394972051,0.339729777894019,0.311788588548185,0.279670620649957,0.161637121347886,-0.115504645354309,-0.326663423748888
842,9789,"s022","m3",0.0891590377877247,0.174449452081517,0.134679851629578,0.174690710100519,-0.00691865264056277,-0.294068307714941,0.282254978890321
843,9807,"s022","m3",0.15475845461156,0.0705183699995794,0.0976812130212524,0.0467701728891468,0.0897722589598802,-0.493303692267417,0.630951547675406
844,9826,"s022","m3",0.117396676524042,0.284233342679279,0.14116860084221,0.251530795848915,0.0163825602595617,-0.0943728596758294,0.280041529985133
845,9834,"s022","m3",0.155547124077865,0.218566018581489,0.264534568391884,0.157540946439102,0.0482891847575009,-0.280873471998945,-0.209366067083863
846,9841,"s022","m3",0.184153724752843,0.21773058307376,0.301812279882405,0.275508047086601,0.164513171657847,-0.202443745055286,-0.273966114168611
847,9842,"s022","m3",0.148826617410258,0.183110220111647,0.277803547657486,0.218396371194183,0.214124227055823,-0.435297697280493,0.133155052476822
848,9864,"s022","m3",0.184882965192439,0.241396589441248,0.202623293039191,0.371488429361158,0.105682920760184,-0.0669598348655646,-0.385022005095956
849,9867,"s022","m3",0.200202731631176,0.151217120103961,0.324429555054878,0.295115128085462,0.100974497423474,-0.377275320398032,-0.39042666683132
850,9924,"s022","m3",0.136190357834443,0.112813469269585,0.217278359756656,0.174535124590226,0.139631921316705,-0.351269425531497,0.332186755878379
851,9943,"s022","m3",0.0544184813145386,0.188291044415742,0.244219730615918,0.202399396758003,0.033420175744932,-0.165253627306436,0.422514604219641
852,9961,"s022","m3",0.146768176195347,0.180064925117013,0.300660520479483,0.290582983002522,0.130454489068767,-0.272838359905455,-0.411119910181892
853,9980,"s022","m3",0.126109286133264,0.117980364706929,0.223114386383727,0.230433681820101,0.190309173662545,-0.413947382419162,0.287695758440896
854,9994,"s022","m3",0.315849797326225,0.235973286429251,0.321321546598147,0.274749087350763,0.24155928508142,-0.206129653159495,-0.628526893845003
855,9996,"s022","m3",0.0841600587612582,0.218008742771935,0.197937390134476,0.229592254455314,-0.0318448378746582,-0.321094027847777,-0.143941532703617
856,9999,"s022","m3",0.101590552715647,0.14334226188703,0.223483295415717,0.255377094739778,0.0901146037525833,-0.283286405799027,0.196096206608932
857,10003,"s022","m3",0.139581432314873,0.164556203552078,0.167136797410747,0.216050126876837,0.0387676761814747,-0.482185269576346,0.158556961426566
858,10013,"s022","m3",0.202671356448501,0.217603057121482,0.29884236108459,0.358659093706076,0.12075646546347,-0.116513047328599,-0.865490910426733
859,10014,"s022","m3",0.221620797899275,0.163482010639987,0.29530276802576,0.274967251709338,0.0995883607172526,-0.34602718803949,-0.528428124359494
860,10032,"s022","m3",0.244226206237413,0.286699526650436,0.326145140219031,0.298832601248556,0.156508338267978,-0.10939307602437,-0.27183398718126
861,10039,"s022","m3",0.195062164284315,0.134054392574282,0.258512365041986,0.189144601233623,0.256700623105006,-0.270661305897765,0.285094879307029
862,10047,"s022","m3",0.179427146873618,0.272156122517102,0.329153577555719,0.308916597415213,0.108974304671964,-0.369751910813124,-0.719134507022262
863,10049,"s022","m3",0.17860538444977,0.264780146307323,0.325005187326153,0.294827740121932,0.181293191254096,-0.142763821066264,-0.189192079211714
864,10052,"s022","m3",0.237353490498429,0.22512310626421,0.414029219625448,0.282237086755558,0.267465396990257,-0.167014659399714,-0.509743456704126
865,10053,"s022","m3",0.179041504166392,0.140017949814234,0.227320307045173,0.118200001824404,0.185812030206198,-0.398061977200838,0.195067884989199
866,10059,"s022","m3",0.104295746574291,0.191404827023233,0.229446682222844,0.34764591284188,0.0999640534912512,-0.161436559938123,-0.0312952985702827
867,10064,"s022","m3",0.172513075850339,0.242566887638965,0.272621340266221,0.207711967478803,0.083555912978774,-0.073577258078014,-0.378455220609629
868,10081,"s022","m3",0.0730468748885933,0.2480467911183,0.27583132967897,0.217918613494397,0.138130703861892,-0.263454565148198,0.253838447189243
869,10085,"s022","m3",0.295688783192315,0.118700541240375,0.304720450641073,0.34217148980455,0.251217562289774,-0.217685606585695,-0.784641509933069
870,10086,"s022","m3",0.177406263062189,0.133593331302902,0.31562787029843,0.245192754847664,0.183950529952212,-0.401212016950375,0.00226650004907507
871,10104,"s022","m3",0.117108616330691,0.104611409381929,0.167862373304951,0.221658519853836,0.094040106591792,-0.36495734883873,0.487105728961405
872,10114,"s022","m3",0.139887825317845,0.259225716724823,0.236812871592938,0.289934172825381,0.102096145014307,-0.151968056486434,-0.277961297086839
873,10122,"s022","m3",0.257803901139064,0.315652816685221,0.37312459398353,0.413443000655709,0.324166950485046,-0.0778251154952655,-0.941702185461863
874,10138,"s022","m3",0.142419768197911,0.102043168405307,0.336690755321247,0.249078852261817,0.130787918081216,-0.218991965779954,0.0404000328438032
875,10144,"s022","m3",0.0038008654582156,0.0426247380769574,0.173736504492806,0.232456169948593,0.0163565739336667,-0.479455311358933,0.546908508755502
876,10160,"s022","m3",0.0866141994651816,0.081278106271071,0.271769043990879,0.233360227629836,0.125355392236369,-0.304942470808523,0.11741210406539
877,10164,"s022","m3",0.0730052125198879,0.0768047222770383,0.198697620372071,0.0518990754908088,-0.020798231119296,-0.574847016564038,0.628595640149427
878,10191,"s022","m3",0.175938306556426,0.292004163706671,0.278004064999481,0.35977443354594,0.110059911133543,-0.253716966784586,-0.483680524545199
879,10192,"s022","m3",0.0479773388488656,0.190704477414595,0.172487607307324,0.234077851230753,0.0302455265466737,-0.215855446480348,0.382200467206971
880,10196,"s022","m3",0.215056354731663,0.23358635212938,0.321907074279874,0.290457538570661,0.178188024526512,-0.3462128768582,-0.659645737363213
881,10209,"s022","m3",0.130889419530712,0.236420237500129,0.261316133978874,0.289316353331399,0.125584342910638,-0.16931055890601,-0.0874179626027405
