"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
517,6475,"s014","m3",-0.357002620907731,-0.39711518662994,-0.297949228414023,-0.371016870877218,-0.604743214889011,0.851147153892877,-0.192671475266362
518,6484,"s014","m3",-0.359657062486797,-0.423550106617645,-0.317146554455299,-0.422535666047076,-0.955086820484549,0.916440630912422,0.208075374592074
519,6502,"s014","m3",-0.40422800475728,-0.356207244377523,-0.29791295061635,-0.308376668142616,-0.318347812810573,0.910876762109579,-0.900446437517131
520,6512,"s014","m3",-0.362980501204287,-0.311903810980627,-0.312298590512993,-0.291020894078278,-0.92176143804375,0.960763125800568,-0.476570882000273
521,6521,"s014","m3",-0.40257829654859,-0.426499448898906,-0.340026610329627,-0.357832833515189,-0.35012430893617,0.870106767489155,-0.124453731490124
522,6535,"s014","m3",-0.301555094921912,-0.402067819485916,-0.353170112377952,-0.370323338252411,-0.544280695770195,0.835142152514055,-0.452020604413287
523,6543,"s014","m3",-0.362437375643344,-0.429464627864545,-0.285046378945262,-0.295560067611136,-0.284874334375621,0.900297611311738,-0.182396894493045
524,6550,"s014","m3",-0.33986779199711,-0.402126917939454,-0.297441999481761,-0.39380111980572,-0.264912118819239,0.836444672255222,-0.187511605474564
525,6560,"s014","m3",-0.26212864474544,-0.412236024937665,-0.273673851995653,-0.365245309020924,-0.322756411540664,0.730630303548968,-0.538233195788214
526,6565,"s014","m3",-0.333237208712626,-0.365249035225424,-0.266754278216379,-0.292326994147145,-0.629917759952151,0.841377580012611,-0.849995074029434
527,6589,"s014","m3",-0.349600175987316,-0.504910632826503,-0.342245576082719,-0.424392194290541,-0.291834597483898,0.721445402882138,0.411383505936971
528,6593,"s014","m3",-0.427340418867145,-0.348733290249774,-0.47542411683688,-0.474497059812284,-1.07121102028383,0.745788284497574,-0.370516488825474
529,6606,"s014","m3",-0.231213088191761,-0.281949214783035,-0.177319508731594,-0.271098193902257,-0.151902279350979,0.811768199457,-1.8407471669841
530,6639,"s014","m3",-0.370103276345797,-0.448231760183042,-0.327739671338025,-0.399954503396647,-0.712510096050201,0.77146654888496,-0.0142410476821241
531,6646,"s014","m3",-0.314930769130518,-0.337070015039962,-0.336709963936575,-0.269690558324037,-0.729633000687195,0.889140853602922,-0.555571292903508
532,6664,"s014","m3",-0.31296599732783,-0.366041065138201,-0.279683579861208,-0.312835966796397,-0.32484510748514,0.842359945580938,-0.598826822715191
533,6669,"s014","m3",-0.321207404094654,-0.388785040130648,-0.272146513557227,-0.396738518200234,-0.32039862964046,0.859891066212893,0.308863976077546
534,6679,"s014","m3",-0.251082553278259,-0.455270306408884,-0.270640957242735,-0.363328407880777,-0.302554376079328,0.845655634456058,-0.510301625286058
535,6705,"s014","m3",-0.322434070462565,-0.385077273485791,-0.353130717170925,-0.315085842257064,-0.561414691853466,0.881849504864735,-0.354006473401537
536,6722,"s014","m3",-0.346644199069101,-0.360516286721215,-0.347286598538179,-0.322607111901959,-0.305665906933694,0.889449142301214,-0.541655121163255
537,6742,"s014","m3",-0.163917939964652,-0.342983750904617,-0.257122392932759,-0.337327456767769,-0.095119432236236,0.878228660177302,-0.915630338841675
538,6747,"s014","m3",-0.433287018629898,-0.385958328880103,-0.371202050791448,-0.542879386499546,-0.786004933816123,0.760228864420579,-0.103921392612338
539,6749,"s014","m3",-0.373120780334578,-0.435512353545748,-0.38395578819227,-0.435153389607889,-0.361669067107557,0.827413045485878,0.155170685223699
540,6750,"s014","m3",-0.383308635340253,-0.456523938020349,-0.387737798114976,-0.397755879209266,-0.9083220162959,0.758711739311641,-0.225784256863396
541,6751,"s014","m3",-0.271530781941651,-0.368412381649512,-0.299728272950954,-0.395477984240518,-0.205835557414246,0.872239273283771,-0.0171977679571093
542,6753,"s014","m3",-0.241956516284511,-0.309201625003211,-0.20206007435467,-0.25280507292875,-0.267462078194983,0.963573538254341,-1.35276091560597
543,6769,"s014","m3",-0.432411975951078,-0.412563748647293,-0.38771789676171,-0.367173992838001,-1.06250111871035,0.836821557251322,0.0242672902466681
544,6781,"s014","m3",-0.388526381814896,-0.371614279388952,-0.371468080217162,-0.348789972549846,-0.496222298236679,0.853101900766336,-0.234631764913127
545,6797,"s014","m3",-0.395175482726446,-0.466042989337658,-0.363091995094304,-0.351733673736925,-0.619835899016707,0.738289007899399,-1.02276069881247
546,6803,"s014","m3",-0.411653777040885,-0.205042227749643,-0.373312714168024,-0.257797901533873,-1.05027815345055,1.02263048384567,-1.72391194380836
547,6805,"s014","m3",-0.390678672220727,-0.385250150301429,-0.302513877251706,-0.339433317431951,-0.619742403081531,0.871990794646513,-0.359123978196057
548,6868,"s014","m3",-0.40845524309456,-0.413454642571668,-0.415712727053562,-0.345057772965131,-0.843932718812395,0.904730012219723,-0.43955434959343
549,6872,"s014","m3",-0.456919875891726,-0.54113154126724,-0.352975502903576,-0.475309840783443,-0.64610727159832,0.689677129176759,0.171966619097838
550,6881,"s014","m3",-0.399526470151599,-0.535813038620193,-0.370468561287678,-0.458283864103546,-0.967422902909941,0.587583655135023,0.349590820486429
551,6884,"s014","m3",-0.241690430319229,-0.398315096179566,-0.328151249847806,-0.346216572637814,-0.283673372977205,0.789870439218168,-0.366540840366095
552,6892,"s014","m3",-0.381179149036745,-0.375398855904119,-0.347648449485228,-0.30666638229054,-0.419971324424794,0.870536846027056,-0.308488330508641
553,6902,"s014","m3",-0.359480892976975,-0.443262512444469,-0.323222694978551,-0.356229681220728,-0.563155338419336,0.791650612828483,-0.415441679501918
554,6908,"s014","m3",-0.415352641481952,-0.472347897402976,-0.396306457760857,-0.407163779938369,-0.496140433708128,0.865054826548804,0.276055216900914
555,6911,"s014","m3",-0.349712549098469,-0.416152943965917,-0.283473821393721,-0.362573023707096,-0.619005909134373,0.791761346421265,-0.69045677103861
556,6931,"s014","m3",-0.308754653456606,-0.358783391988792,-0.300118427914062,-0.318432642768534,-0.693426415443556,0.86212215990731,-0.547632834404685
557,6955,"s014","m3",-0.373999515753955,-0.364808401279185,-0.327890359967218,-0.334868356099088,-0.362472267759056,0.901668846866896,-0.516726491045866
558,6969,"s014","m3",-0.368652847934632,-0.345323841632289,-0.281692029898868,-0.328594085436752,-0.639273881131108,0.90385201046751,-1.27414319327875
559,7006,"s014","m3",-0.38514002535762,-0.422987772027855,-0.38751258237924,-0.469173246042619,-0.849586908625977,0.77089608279317,-0.445771703570896
560,7033,"s014","m3",-0.355223123411645,-0.333266755560337,-0.225700446744112,-0.351449430558422,-0.351478459657041,0.945391655965576,-0.0876321598173522
561,7047,"s014","m3",-0.455122982057795,-0.493973137656568,-0.484612202346413,-0.535506005601108,-0.776256129832177,0.725393058369603,0.432222844828864
562,7088,"s014","m3",-0.201189980247869,-0.260027806325455,-0.242188326653592,-0.189248460992835,-0.0295592780118998,0.96748248595245,-1.89443923183698
563,7093,"s014","m3",-0.359345547366127,-0.402708581126029,-0.324152559326638,-0.372009455969327,-0.490382111194579,0.922417488772038,-0.178097101163296
564,7098,"s014","m3",-0.46717472843383,-0.464565610005631,-0.451749504893018,-0.348962090284879,-0.555960108820007,0.783203202366517,0.263918279839263
565,7112,"s014","m3",-0.339722499152399,-0.26475572700015,-0.299880878856077,-0.254446737556373,-0.48121141566836,0.932939523864054,-1.40441088433799
566,7113,"s014","m3",-0.320752777202512,-0.477093958963423,-0.29812747490354,-0.460423004335095,-0.433437523051507,0.743343431490817,-0.137117284726927
567,7121,"s014","m3",-0.395358965110531,-0.338796056166728,-0.294100726457011,-0.330617455134599,-0.793208093947438,0.851848784512192,-0.848078063615418
568,7125,"s014","m3",-0.47566353229753,-0.407233123369215,-0.304193484845084,-0.388960146834581,-0.739099879489727,0.885931645557658,-0.180705955026071
569,7126,"s014","m3",-0.320729269379737,-0.397621383940253,-0.204792689251049,-0.328653206766485,-0.59117322153193,0.793917306948746,-0.485241341774158
570,7131,"s014","m3",-0.402364745946938,-0.363475121766519,-0.299132581709248,-0.364249454202396,-0.447156147235729,0.899023996435895,-0.173212140175003
571,7135,"s014","m3",-0.325169481985759,-0.34417484482151,-0.237293319321173,-0.265225603761801,-0.230638672648149,0.962160316169212,-0.895693339125858
572,7137,"s014","m3",-0.55503205756552,-0.534380013835715,-0.395300837911993,-0.441292074237404,-0.670550347094228,0.612377795542026,-0.00151534710959263
573,7138,"s014","m3",-0.346543715753965,-0.437421126151167,-0.367117069738474,-0.381514626883981,-0.365160421396209,0.753962620645057,-0.668484078491153
574,7179,"s014","m3",-0.433521951717671,-0.372132752937861,-0.329884491282415,-0.407959875635231,-0.325672635083148,0.842712100609913,-0.521718702520165
575,7180,"s014","m3",-0.306407244157431,-0.421582679937598,-0.344073406768703,-0.333852668321808,-0.549433882081704,0.853467320212199,-0.977026337968733
576,7182,"s014","m3",-0.360412158641064,-0.482044575131893,-0.424629380731684,-0.374926301780188,-0.391437406773847,0.866569538361244,0.0972548852346563
577,7196,"s014","m3",-0.354423130123445,-0.304571972566281,-0.279656965107675,-0.359111220413088,-0.601612196705617,0.882685906888634,-0.764328142996125
578,7206,"s014","m3",-0.356465656290349,-0.486296155594513,-0.274965463308012,-0.393341791822502,-0.385826907185509,0.747666357782688,-0.404567275292273
579,7216,"s014","m3",-0.340608092986964,-0.343451756571088,-0.254325004973676,-0.332494127792374,-0.275206218081087,0.851401376593427,-0.486981809415261
580,7219,"s014","m3",-0.342011339165418,-0.551344244253402,-0.458319810226897,-0.374962466965326,-0.91893849789402,0.712346533872819,0.0568779477617686
581,7224,"s014","m3",-0.3227312399698,-0.398226632216403,-0.335465755649687,-0.384832222147236,-0.60184980143079,0.816083253691009,-0.987623846991031
582,7225,"s014","m3",-0.456739650009443,-0.481368429873843,-0.355580237025399,-0.38426773911748,-0.54492722383569,0.785501979381914,0.0259269503125617
583,7230,"s014","m3",-0.277703954787039,-0.443718550875938,-0.432695909899831,-0.395611104930503,-0.457174382919243,0.833183401475639,-0.20070344617392
584,7250,"s014","m3",-0.2589898484993,-0.388986228028782,-0.278836689441069,-0.31512696925941,-0.607289134111097,0.835415681316684,-1.27946085443101
585,7258,"s014","m3",-0.405800277365361,-0.394491093301809,-0.352039877735726,-0.320379718736736,-0.347878570517872,0.908616427083281,-0.67431811008039
586,7278,"s014","m3",-0.456975535450243,-0.400171916389822,-0.39121793586737,-0.397307262098853,-0.249306678451972,0.855691061821142,-0.69441327920992
587,7284,"s014","m3",-0.246231545062622,-0.340262324984916,-0.269607305920584,-0.392651920563407,-0.108384275283466,0.967378897128916,-0.379996947612266
588,7286,"s014","m3",-0.33204094900052,-0.439671822561592,-0.39097059851779,-0.512922478089816,-0.968882414692192,0.770142621351111,-0.0264758871796092
589,7291,"s014","m3",-0.360493875791518,-0.446845468354836,-0.277017651560336,-0.446568002396629,-0.243550543986925,0.765817797228141,0.0746141052273779
590,7296,"s014","m3",-0.467907118630382,-0.444606227312809,-0.460029693585832,-0.488925685162789,-1.17107374276283,0.775702480432867,-0.481688786357564
591,7298,"s014","m3",-0.26961115979283,-0.34956432989138,-0.25641022612134,-0.323539065721488,-0.0126142482618336,0.877445709816471,-0.480299679270774
592,7300,"s014","m3",-0.242920412584688,-0.427613707460285,-0.258945546376864,-0.431110783237193,-0.448142545526145,0.755650082875259,-0.300937979748164
593,7305,"s014","m3",-0.435991213947778,-0.427905031690076,-0.437114744313646,-0.359290787718799,-0.86733881537007,0.823918532310987,0.119836527473346
594,7326,"s014","m3",-0.345584146722254,-0.396690644718807,-0.28897404951693,-0.343388314327716,-0.370267346290824,0.857742298801174,-1.01910739902938
595,7328,"s014","m3",-0.296248955223633,-0.307328501595646,-0.261476944397924,-0.243465085417778,-0.133180086642733,0.871076762000042,-0.848754080687732
596,7337,"s014","m3",-0.363441323350499,-0.354752789772221,-0.449660015396395,-0.405768628779758,-0.673605994214113,0.760739730243887,-0.0905956404127821
597,7344,"s014","m3",-0.413880822643697,-0.423901239141283,-0.28267574591361,-0.351158891002556,-0.365588096149935,0.854362632729509,-0.16228016571446
598,7364,"s014","m3",-0.387513871426912,-0.430071528759105,-0.30504720833743,-0.306893426757036,-0.521347918385261,0.851475678030579,-0.7399576019257
599,7371,"s014","m3",-0.534727258185584,-0.481611209134067,-0.37228020318689,-0.452734412599984,-0.928733430352218,0.757975985609165,0.225689881139827
600,7376,"s014","m3",-0.399264267697138,-0.284769003569203,-0.316402408005406,-0.258868476132269,-0.345576891430252,0.962306804485737,-1.16948233519937
601,7382,"s014","m3",-0.464989143864828,-0.481397911954384,-0.500990388700008,-0.432952891456004,-0.938964033669998,0.777399704011334,-0.0321893826745603
602,7383,"s014","m3",-0.3500814660606,-0.393892648672624,-0.259474928469527,-0.367625490286426,-0.599770590955161,0.865439278643292,-0.646515542905186
603,7384,"s014","m3",-0.426488493438275,-0.358362287697653,-0.288954598701042,-0.359896209278659,-0.862504776462785,0.85465313991538,-0.491125975823853
604,7400,"s014","m3",-0.311122383805747,-0.408420657936148,-0.289466787225264,-0.354302003965832,-0.112332961480036,0.838390586946662,-0.205016174177541
605,7403,"s014","m3",-0.213391139213628,-0.368348930747043,-0.234190886209601,-0.233967596605709,-0.204613276397467,0.867188718833671,-1.17102368181762
606,7405,"s014","m3",-0.350092302684988,-0.428445117779068,-0.298263893160486,-0.367789674445368,-0.501293756371314,0.807319293981379,0.0156533809600792
607,7418,"s014","m3",-0.459887873891433,-0.517725272681595,-0.383837485388977,-0.447948183493788,-0.873164250097051,0.70921199414812,-0.242700880685413
608,7423,"s014","m3",-0.380728003305718,-0.293373317444267,-0.378412128790101,-0.354945662476438,-1.08765480210393,0.90536134913342,-1.09289732415751
609,7443,"s014","m3",-0.467766810180868,-0.493214442922155,-0.312616370382329,-0.459655943346946,-0.634355291145193,0.769640334184645,0.532160812146555
610,7457,"s014","m3",-0.299824682557742,-0.384536772083334,-0.331989909192809,-0.349357587213348,-0.234128314920355,0.829853126855347,-0.156053734325779
611,7474,"s014","m3",-0.440817160851724,-0.4809336114381,-0.365050633663796,-0.424513406751351,-0.615560174427717,0.774819024195303,0.361355208800365
612,7477,"s014","m3",-0.232222802913135,-0.325948543618517,-0.299123144145037,-0.278128560530167,-0.219289201534069,0.899414217317455,-1.45154866220479
613,7485,"s014","m3",-0.385540573541667,-0.41735451740098,-0.372661055758505,-0.362829126889306,-0.84334206851611,0.79534837306833,-0.284670827387236
614,7486,"s014","m3",-0.354967054670596,-0.33494845295911,-0.227650801558836,-0.230646017351033,-0.402083822312685,0.879051693284897,-1.36136175564179
615,7501,"s014","m3",-0.339915649649249,-0.390386936773565,-0.409529009633283,-0.411883309138355,-0.776505391263401,0.852778819258768,-0.56048007957399
616,7502,"s014","m3",-0.274795339568182,-0.382268508459022,-0.295083037395861,-0.325153886052877,-0.625379427210814,0.790238385658906,-1.02583731978893
617,7570,"s014","m3",-0.426179584632411,-0.533695866596655,-0.403615350274872,-0.46194434608966,-0.748156575808038,0.757371148102878,0.048188121274252
618,7590,"s014","m3",-0.20577206104555,-0.395826112368001,-0.327275486449032,-0.389976920104873,-0.138310962019767,0.762202935329216,-0.280191705148032
619,7598,"s014","m3",-0.322420131431203,-0.478519089823501,-0.45014037363307,-0.38003289534532,-0.673693707100129,0.772270568692459,-0.0535066764914382
620,7606,"s014","m3",-0.34216870183956,-0.409534538344481,-0.409417125294199,-0.268530838064878,-0.618897848144438,0.857261649238286,-0.22197661680973
621,7613,"s014","m3",-0.426847962132233,-0.391569640921895,-0.372669160762505,-0.407035702858361,-1.04802991816174,0.888031689374226,0.259453409843425
622,7639,"s014","m3",-0.398488222373898,-0.435654513749029,-0.403887520285858,-0.360133753921277,-0.715839620897362,0.822182246036846,-0.258674320707426
623,7687,"s014","m3",-0.333196486215564,-0.240170998952602,-0.295908539622506,-0.27095232662883,-0.424347423771439,1.00569624572317,-0.721502803218721
624,7702,"s014","m3",-0.428028645810661,-0.461472444292909,-0.306093809172648,-0.385401298989877,-0.556235619386994,0.777033938172106,-0.0384775507983043
625,7715,"s014","m3",-0.392332327981662,-0.347258261089151,-0.259360018262801,-0.302116274869788,-0.699257951306641,0.9290642349504,-0.500043705230958
