"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
659,7742,"s007","m3",0.403565167234685,0.36236591690249,0.439587921491364,0.36775017862855,-0.76529677464435,-0.943782438577438,0.721990004341277
660,7750,"s007","m3",0.455120546086088,0.356280103904225,0.408375453928046,0.331141690185065,-0.548897584831392,-0.910566619751056,0.72229361971675
661,7754,"s007","m3",0.552578361787061,0.391602969878125,0.561984794656785,0.438640859767085,-0.366851513346542,-0.871866159807601,0.509443729710354
662,7756,"s007","m3",0.54316888037928,0.429947223559236,0.592638752121771,0.511495484012281,-0.385429331386692,-0.732329652789261,0.218337843489218
663,7763,"s007","m3",0.462139853094925,0.376293580897933,0.406674147050017,0.406259014494706,-0.492756159899222,-0.831262454887605,0.606628998954523
664,7764,"s007","m3",0.416513181916654,0.260076101494551,0.376357709984378,0.347008118560006,-0.393461979789977,-1.10473952687854,1.0930267364739
665,7770,"s007","m3",0.528729103889742,0.394137301694268,0.442768190176176,0.423401671885841,-0.505640596332589,-0.849116195662701,0.150119251595906
666,7777,"s007","m3",0.423596368597841,0.340261122146767,0.406727849815892,0.372751659357399,-0.528759886183673,-0.8675433408875,0.49930753996185
667,7785,"s007","m3",0.533879476498477,0.361461197543389,0.473338772176764,0.421605474194744,-0.437932369487688,-0.628799426475242,0.62884784773021
668,7808,"s007","m3",0.585196557406508,0.384802742344993,0.432208004999362,0.544461314717316,-0.481914905347204,-0.627014722694207,0.0389947220872217
669,7830,"s007","m3",0.53244427881453,0.338852457229421,0.394830131073446,0.431983922918487,-0.584077234853961,-0.889808308852181,0.518042040970197
670,7843,"s007","m3",0.452926701206961,0.354571886265189,0.412102224021928,0.342636886197536,-0.464350063484863,-0.881803643070234,1.03058027550825
671,7845,"s007","m3",0.575928217253409,0.409545395769294,0.432499331429558,0.490598701864957,-0.43892797943339,-0.511405860556805,0.625331507357352
672,7860,"s007","m3",0.551606432800338,0.355513812876131,0.427707709645951,0.475095985608167,-0.54319805162688,-0.756411788223141,0.464632236598029
673,7874,"s007","m3",0.510247205957489,0.502564421142819,0.511867423482736,0.574328240279587,-0.487194831510187,-0.517291059128592,0.0502962079034379
674,7904,"s007","m3",0.601154044499899,0.412533988970486,0.539481885038089,0.515164096537774,-0.507137052965516,-0.574714615570199,0.150672486194631
675,7913,"s007","m3",0.55405724639972,0.324572598285756,0.473794346366625,0.413367559976058,-0.538995581836586,-1.12548208161856,0.519749535927578
676,7919,"s007","m3",0.51298200092987,0.409112226616323,0.493079679604531,0.460921052473694,-0.480533787503722,-0.788605021578101,0.611487619155334
677,7920,"s007","m3",0.510714183281929,0.380238940379028,0.439664713026338,0.403279804573504,-0.542770899257079,-0.847663386026264,0.19424931613468
678,7935,"s007","m3",0.490511726481561,0.391109230520587,0.502964544181069,0.483234535348792,-0.337568741669938,-0.750014070865075,0.623629394018249
679,7937,"s007","m3",0.684229295820885,0.406587100697672,0.6062040206359,0.482850510420663,-0.354931897359865,-0.749493815088929,-0.0544184474701771
680,7958,"s007","m3",0.571019657353479,0.450064768306359,0.39858480907947,0.454840282321724,-0.471922945750116,-0.658613092151845,0.205253963507155
681,7988,"s007","m3",0.43255153706539,0.350914463747821,0.386461634520696,0.393777348924506,-0.623327221995327,-0.716078181660786,0.738255925204922
682,7990,"s007","m3",0.509567489131865,0.357917335245239,0.357766332645317,0.493474442908984,-0.556742576307028,-0.865014559911907,0.494255003103765
683,8001,"s007","m3",0.649054824396454,0.339866510790968,0.512307848483632,0.467406481400951,-0.287480367972014,-0.66233463019037,0.202395433382881
684,8006,"s007","m3",0.41508235011698,0.371693051645465,0.462766809090972,0.501930022997111,-0.404575929647905,-0.706864258048074,0.552330109320423
685,8030,"s007","m3",0.503205699264636,0.229551320749801,0.429311988390193,0.448741993731816,-0.535281718630107,-1.09335692623115,0.118312330050228
686,8043,"s007","m3",0.545240845142542,0.460011160219229,0.460657331820496,0.516997272908109,-0.490253436418762,-0.595295998929574,0.536747316787842
687,8052,"s007","m3",0.496636258964443,0.359868249282649,0.42399442910619,0.388160987324574,-0.573322500569803,-0.816856679148889,0.572366755313948
688,8088,"s007","m3",0.522365219977635,0.308626807481878,0.424347043285322,0.470741125018423,-0.53667597401786,-0.797502120338652,0.369775526417463
689,8120,"s007","m3",0.544463184384183,0.43208849532462,0.433914531401314,0.511762222811108,-0.370820800639259,-0.657274911422424,0.311594097955094
690,8125,"s007","m3",0.581581930314434,0.44483954836181,0.524886834273492,0.409578539214906,-0.379159878192249,-1.00822437304458,0.125409824704483
691,8132,"s007","m3",0.528137948774458,0.317750418154347,0.579235730130873,0.449791885891125,-0.344042015362341,-0.770183371689902,0.371175021467213
692,8153,"s007","m3",0.625729452672569,0.443745631714519,0.482017093281825,0.549415380921325,-0.352460847364898,-0.640677926749353,0.133204445959485
693,8160,"s007","m3",0.500024529166804,0.342470169245806,0.382028472636852,0.443592411735797,-0.555339185688536,-0.897437983087953,0.619263223792972
694,8165,"s007","m3",0.631882954490954,0.366351257258573,0.520275806784005,0.50400424058845,-0.354546306759703,-0.777257484767409,0.260134149706639
695,8167,"s007","m3",0.551243327472857,0.443987580553457,0.475192653546119,0.501368008143909,-0.373905886773179,-0.942453855555797,0.142190744153217
696,8172,"s007","m3",0.552894106475512,0.402130140699177,0.513342244448751,0.46857114751878,-0.342598133934523,-0.71965486989857,0.425776082484193
697,8178,"s007","m3",0.603803203849132,0.505144375490581,0.534880483293722,0.535244469810716,-0.436231834930709,-0.657758400220414,0.0749859665744895
698,8187,"s007","m3",0.455450992973667,0.412632633397878,0.496492476207081,0.465295927739521,-0.599727911699956,-0.692533640451567,0.564319610760266
699,8202,"s007","m3",0.471705323226891,0.295521666765423,0.419482308822303,0.531746485171069,-0.497791214134037,-0.803314341470173,0.350774097656579
700,8205,"s007","m3",0.537789898540004,0.307293648365282,0.482232235157509,0.342877617010821,-0.526493333051626,-0.992833845943537,0.709175678407137
701,8231,"s007","m3",0.551609050763692,0.353390722884644,0.497663612913277,0.42225817877775,-0.494840064512793,-0.760402946284165,0.407137622430019
702,8240,"s007","m3",0.464784025888314,0.308566975044642,0.406683560010719,0.363977180179157,-0.608050985715283,-0.967159152054662,0.741239453431619
703,8246,"s007","m3",0.56011904086172,0.38698137543475,0.450625595491445,0.452468356894432,-0.452204456531731,-0.808500536357817,0.239843732658943
704,8263,"s007","m3",0.487493973030415,0.342528514990582,0.430229236152403,0.468278647768054,-0.466054278102178,-0.762363981835326,0.604045382981139
705,8268,"s007","m3",0.457824642540014,0.429350755014529,0.404972789545535,0.565747610198492,-0.518135116103923,-0.668435045915814,0.240983504675545
706,8276,"s007","m3",0.479270663810523,0.45823305430571,0.398938165863888,0.464256604457032,-0.487740453109992,-0.700908016298241,0.371736547595057
707,8283,"s007","m3",0.602740095768942,0.508445785838354,0.520030523345575,0.478700733753341,-0.437187429592813,-0.797896281209172,-0.0157085431084882
708,8298,"s007","m3",0.556012722117688,0.428021437507693,0.449202379634971,0.501489537255763,-0.513789841102034,-0.584376621966742,0.0990093426005533
709,8317,"s007","m3",0.506811946251801,0.375313197605511,0.427137844775969,0.511033279211873,-0.556482360134827,-0.637767320425987,0.307792802975106
710,8319,"s007","m3",0.576088115863701,0.480302642018576,0.597468331101,0.545554657865217,-0.355785897139414,-0.819611637542395,-0.400229325954597
711,8323,"s007","m3",0.567928831301115,0.421155784738402,0.474342239297158,0.478890959847952,-0.446701207968067,-0.908052671139133,0.218044261902585
712,8343,"s007","m3",0.525908286870179,0.284068245499569,0.503917811626377,0.431994326207816,-0.35780207620919,-0.87374205335995,0.555463341514719
713,8365,"s007","m3",0.540205458416503,0.492539418405609,0.496229195356882,0.523730700707897,-0.412124608464974,-0.605939277223274,0.13645072601538
714,8371,"s007","m3",0.50263214077395,0.34598337703085,0.42151638019166,0.463478040212065,-0.438695509217035,-0.953218060442405,0.555848826762712
715,8386,"s007","m3",0.463482949810372,0.375275281767048,0.338078490060966,0.442603173842348,-0.650818886355234,-0.694656969298884,0.642153657849724
716,8410,"s007","m3",0.538021768858774,0.442496000708424,0.495423085220771,0.54927218029847,-0.386912746200997,-0.771615212532693,0.124757523262775
717,8428,"s007","m3",0.519847700624223,0.429118842891658,0.420881804105218,0.449761295159191,-0.389032882834802,-0.648754549733997,0.6637318739612
718,8430,"s007","m3",0.52587360620095,0.432917586394131,0.47343729691125,0.643734602495749,-0.39535164695049,-0.620180491648423,0.286132346333572
719,8434,"s007","m3",0.545021672270054,0.480160853399897,0.43381827405927,0.507003547645926,-0.537996463600639,-0.534843625435801,0.378507594305366
720,8480,"s007","m3",0.54984098138454,0.515877831349837,0.492533575252842,0.553229147032262,-0.389936631470902,-0.586225326727717,0.161774936796647
721,8488,"s007","m3",0.478492595060163,0.397509071532241,0.384017986724687,0.300249258842226,-0.479613508861489,-0.968780674211605,0.415759998603926
722,8490,"s007","m3",0.670961717712476,0.426750452313431,0.519084311965114,0.478426135573288,-0.426896040198415,-0.466102578573921,0.238614236955043
723,8497,"s007","m3",0.518396350437598,0.33548945087181,0.464161279935177,0.436754956625946,-0.407531154883923,-0.932941476974375,0.546777432930105
724,8509,"s007","m3",0.558625152480793,0.385210794083157,0.397472558579945,0.470859154678435,-0.395102261360602,-0.769722013564676,0.43909317111408
725,8510,"s007","m3",0.542775534891747,0.400799795833776,0.441302031154577,0.543357227869043,-0.356205665873841,-0.675302161538139,0.460186647809488
726,8533,"s007","m3",0.565317580956349,0.407042023714247,0.546789212830744,0.418713317738694,-0.29839631266315,-0.681039378364307,0.44986464978435
727,8535,"s007","m3",0.496319838434436,0.427126017008179,0.410090179042051,0.36839337261011,-0.680841773295235,-0.94701337261219,0.514114131027445
728,8540,"s007","m3",0.648189239428646,0.497682800750358,0.473795809285374,0.431609278861493,-0.369233652335596,-0.651475555122786,0.416264517111806
729,8555,"s007","m3",0.436498247761482,0.477890180053453,0.372863962851837,0.431894127071231,-0.782790083448271,-0.695242878017391,0.547776290099568
730,8565,"s007","m3",0.462727804825185,0.353853553042445,0.437429971801703,0.460891289942617,-0.517334515464826,-0.791185950638908,0.611991673689818
731,8566,"s007","m3",0.642788121508513,0.465320929721205,0.592783083461478,0.53707049497702,-0.291922567006432,-0.745366490658011,-0.136826966569013
732,8573,"s007","m3",0.570249357269823,0.532170675320352,0.535041761740257,0.538510013084369,-0.422904438284766,-0.80210950869369,0.269032630702618
733,8579,"s007","m3",0.609611207275542,0.490383263760498,0.534556443576917,0.543069225514402,-0.480659535307112,-0.597722812940498,-0.0503178534325641
734,8586,"s007","m3",0.515443901568199,0.33933959766733,0.49263784602857,0.445679398717879,-0.488700043105935,-0.830958985886282,0.323548102832003
735,8598,"s007","m3",0.573211519508264,0.535454882712399,0.442235729852812,0.572675202268089,-0.567708244940161,-0.652384885211965,-0.429292065730722
736,8600,"s007","m3",0.548517407941633,0.264097514477279,0.407927561969759,0.336398241255728,-0.444914748928667,-0.953449816377739,0.791801447799635
737,8605,"s007","m3",0.529128673322336,0.349507763679344,0.455438231013645,0.412144131292424,-0.546749536329853,-0.650415975500962,0.353512382344121
738,8614,"s007","m3",0.446735029484381,0.276734600578321,0.419297171274521,0.418736476946314,-0.56353606245301,-0.755414411711809,0.53371835044369
739,8616,"s007","m3",0.502213095170172,0.438407615007696,0.414162969612988,0.417924550677111,-0.636537409399839,-0.682245631473392,0.204852128715863
740,8640,"s007","m3",0.541163861083648,0.404250721192888,0.557204501182338,0.526433900709086,-0.494488872127824,-0.611494112942313,0.23629242199902
741,8658,"s007","m3",0.478136487912448,0.41088230553876,0.484318302285733,0.399761930333131,-0.56621708389696,-0.693942389629166,0.379441625621182
742,8666,"s007","m3",0.503817914524042,0.343298689302644,0.481757236965688,0.350266551638054,-0.528668646631314,-1.18155804250989,0.440157676528576
743,8684,"s007","m3",0.537029764641173,0.389061633211749,0.580989198498091,0.47211326860946,-0.288891886672453,-0.765072194655151,0.364597652919085
744,8713,"s007","m3",0.475994656671064,0.401261019237239,0.384296305518738,0.421159756652853,-0.469041490762528,-0.744054643934731,0.480884697371599
745,8718,"s007","m3",0.576341930059942,0.438660852810209,0.541669656084369,0.545683802431129,-0.404014282470256,-0.787007309506314,0.0544538810687461
746,8720,"s007","m3",0.574239144068228,0.320642992039571,0.437214769542286,0.417222712083043,-0.36600929502137,-1.00784649407174,0.368549237165262
747,8736,"s007","m3",0.441275154284199,0.336401759289689,0.341688429035176,0.383386192970185,-0.609597770793244,-0.782190672567668,0.527946717630143
748,8767,"s007","m3",0.617830780411157,0.433962125709727,0.566497129731731,0.483742831063259,-0.468142864443149,-0.604224527744486,-0.00587415125024323
749,8794,"s007","m3",0.486291742178488,0.373936423923723,0.496636593670046,0.469609274869802,-0.575688903854938,-0.827984178191718,0.450098136855425
750,8795,"s007","m3",0.444676755347655,0.360886761520821,0.414506122814232,0.482182327605755,-0.636439664108709,-0.904385968186321,0.472194342177068
751,8799,"s007","m3",0.406785091365305,0.314546211688786,0.29393525059152,0.426188292410002,-0.761657033551611,-0.843578026755491,0.814383055651798
752,8808,"s007","m3",0.576817092954149,0.38161735213441,0.475906763935357,0.496125554689397,-0.527194111843857,-0.658756161472255,0.35504831682449
753,8818,"s007","m3",0.515277473912624,0.429477046196401,0.503972764638855,0.489013979791599,-0.558283723828345,-0.730770626749496,0.204285348365428
754,8819,"s007","m3",0.548927607236562,0.353349145865493,0.455271033367842,0.490311024284786,-0.327063651311433,-0.825279872292937,0.219236710167321
755,8834,"s007","m3",0.551564777174486,0.472601657637192,0.401676848450215,0.480142597601673,-0.600522980092769,-0.650398886263881,0.241341136564005
756,8836,"s007","m3",0.469641883069955,0.439292760875579,0.413622352318811,0.480555778904494,-0.537972840989859,-0.732942926669284,0.371691121041458
757,8843,"s007","m3",0.435895241003505,0.28030019828958,0.393754855628609,0.451396482751253,-0.721492481569715,-1.08467346243765,0.506458329205478
758,8859,"s007","m3",0.457999657505269,0.367993197904874,0.420238656460012,0.454698296877243,-0.68059354864752,-0.643455616512937,0.399583346615821
759,8871,"s007","m3",0.615504847263626,0.42038987066421,0.497377940925646,0.500931106377662,-0.392405670733363,-0.891417391065485,0.284548094534205
760,8877,"s007","m3",0.545249157853986,0.386868612311543,0.470022209875824,0.390394794247037,-0.458502870663896,-0.878647652518782,0.447198377257143
761,8899,"s007","m3",0.589696165990302,0.466278684400397,0.552076449488289,0.527630588516947,-0.405531275766834,-0.769486972939864,0.130580703797306
762,8902,"s007","m3",0.542426771261275,0.410124700347667,0.443160948472142,0.561829391507065,-0.532858668023572,-0.633247057648638,0.135260240765665
763,8917,"s007","m3",0.566361720737938,0.465363938258298,0.521991933085447,0.582918599950518,-0.476962208154923,-0.595272757582693,-0.0224994959469055
764,8919,"s007","m3",0.406971800394432,0.408319571597004,0.381572686867305,0.409462971124959,-0.550168380561273,-0.774912253184318,0.646319460506612
