"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
591,7264,"s025","m3",0.588142105051872,0.509977567521705,0.619475942729839,0.645006662602144,-0.373331520446346,0.359350856492943,-0.281930426215654
592,7265,"s025","m3",0.586713233377507,0.515929745237903,0.547941248093087,0.625221041048303,-0.512151648217341,0.272575740730404,-0.500016753974112
593,7272,"s025","m3",0.530093349207444,0.568377419988229,0.623894858403009,0.660445890700923,-0.412223515427316,0.321652300807669,-0.773311381816213
594,7277,"s025","m3",0.60950980499621,0.528536092300264,0.761446704058434,0.704951493231809,-0.247568975280707,0.34159424558857,-0.99055207254355
595,7284,"s025","m3",0.60799086849547,0.584238098987028,0.650316802400566,0.69524272627623,-0.343881265610049,0.351120613403761,-0.972595442563247
596,7285,"s025","m3",0.342197478216591,0.513592528948748,0.532050231746895,0.666478004258912,-0.769895874534074,0.306912907089333,-0.805315591542877
597,7313,"s025","m3",0.696531711782905,0.684340241003945,0.703633901231384,0.706279513706054,-0.300485081196326,0.464877471550129,-1.61509733784182
598,7314,"s025","m3",0.613433251024255,0.468212673071316,0.61424906372591,0.629824688265011,-0.26452152517945,0.286434814501771,-0.331036950934299
599,7360,"s025","m3",0.50750772524183,0.625265064427294,0.642015007201422,0.718475909513308,-0.403543091451744,0.311543496313572,-2.0088382966312
600,7363,"s025","m3",0.504505880581292,0.465573848717059,0.430437146637411,0.589530047403435,-0.784945321011899,0.319043525353304,-0.344999665754608
601,7402,"s025","m3",0.581630470447947,0.54783144061058,0.693616816774046,0.700873408770393,-0.286248380718608,0.338503505851033,-0.886557805138025
602,7403,"s025","m3",0.474831387552688,0.48856671450435,0.577833719180029,0.664364798619237,-0.743313582669423,0.24437848906201,-0.791869942359248
603,7427,"s025","m3",0.599609441308925,0.479088608871955,0.664358317206336,0.631140656144327,-0.291304371979822,0.249078253391375,-0.830216469607328
604,7429,"s025","m3",0.542522980922106,0.482099928087214,0.556536318723762,0.608655324581057,-0.457780056431842,0.278208645142838,-0.216021871327055
605,7452,"s025","m3",0.535487246193677,0.593800957867078,0.690587879018264,0.72810973116068,-0.178954991069898,0.405253606785093,-1.15499714307799
606,7503,"s025","m3",0.544940626629833,0.553732581909255,0.647248014638864,0.732550736146053,-0.217408148279095,0.412078792773608,-0.936210288297905
607,7517,"s025","m3",0.532663198795743,0.670119919525581,0.744783753595089,0.780251201604938,-0.176820726365505,0.457289435631223,-1.18210074819959
608,7533,"s025","m3",0.602637701772587,0.596974477642297,0.6685894729277,0.697385291147028,-0.224490637283661,0.358510822843655,-1.14516046104803
609,7536,"s025","m3",0.519386987807396,0.525757767347029,0.538903606597088,0.707911438604015,-0.559809782187835,0.309451308525955,-0.696788899105785
610,7537,"s025","m3",0.375425096060485,0.386580789422916,0.555535343439524,0.506625918741584,-0.869606159232904,0.245064971223093,-0.0369967667922504
611,7564,"s025","m3",0.58837247140563,0.640379119509054,0.714242985690298,0.710793095082996,-0.373301878487365,0.387402414715079,-1.67027057743536
612,7576,"s025","m3",0.549155967524338,0.495593651068832,0.601210444655081,0.586762709504816,-0.270177719614413,0.294775327636056,-0.537095419233538
613,7597,"s025","m3",0.515487491689273,0.443293921817085,0.76412499443816,0.563176563126825,-0.43229715137748,0.174830609447493,-0.743656070834071
614,7617,"s025","m3",0.640550884072778,0.652700688275061,0.711540957417801,0.61267595935002,-0.23264694314615,0.305662037944427,-1.37846103620291
615,7622,"s025","m3",0.619827838574825,0.56216855619746,0.712547548658979,0.717626020742886,-0.102435337148565,0.313010700553044,-0.957146187243074
616,7632,"s025","m3",0.427762516978665,0.44141954684516,0.452355316130896,0.646876623613315,-0.769353773713965,0.291640292621652,-0.512565339205572
617,7636,"s025","m3",0.628418067863851,0.5947928976501,0.692614483326762,0.692025803533853,-0.264582715389519,0.312525020512477,-1.76530611951164
618,7675,"s025","m3",0.494539854738615,0.593448684068676,0.583599517533467,0.668273837048052,-0.46143288195724,0.376871897921542,-0.578238463325828
619,7676,"s025","m3",0.637676146209745,0.654337401385655,0.684310946147911,0.770628971757868,-0.223400153828476,0.410852954945292,-0.991759693950023
620,7688,"s025","m3",0.538918619171145,0.418041691453863,0.601759132529366,0.552738752129337,-0.474502688618538,0.195700086579966,-0.300042678892612
621,7689,"s025","m3",0.482869583949683,0.436955114413535,0.574736248963407,0.605028031198272,-0.536085790779099,0.210943071579308,-0.874935523306694
622,7711,"s025","m3",0.501180902300028,0.587570848759776,0.612199808215812,0.627153271381419,-0.349345245977193,0.400358313485574,-0.508049572809953
623,7726,"s025","m3",0.757978806043257,0.671142789513125,0.74239242928148,0.779446883730782,-0.174501577016932,0.392680284281466,-2.38107361556636
624,7729,"s025","m3",0.707002435871759,0.669185211053389,0.688938422302471,0.785286412489365,-0.353438877942387,0.440443285313859,-1.64207566730753
625,7732,"s025","m3",0.49519654621776,0.480440503372425,0.526006025726005,0.573936560522278,-0.567712814865647,0.350437808747928,-0.761811925739898
626,7741,"s025","m3",0.552724306207961,0.635035663930745,0.69941259161793,0.726933980101493,-0.381167743290954,0.358237728736105,-1.42014602175703
627,7758,"s025","m3",0.514635718943081,0.540512704787665,0.621053663938382,0.64731598282087,-0.39209330348826,0.293377828257125,-0.870405287306574
628,7759,"s025","m3",0.578898388885566,0.526642379720141,0.668315615422547,0.63850125495368,-0.149687995657247,0.320270047183994,-0.660323076839366
629,7771,"s025","m3",0.593911382141509,0.647142133869181,0.678261032376186,0.742585512271174,-0.244205511006977,0.478937188594788,-1.04902426399505
630,7774,"s025","m3",0.369888137916235,0.508314950728651,0.555053230842284,0.656179573873742,-0.812803316213376,0.360762045189661,-0.333304195011941
631,7795,"s025","m3",0.387364077160996,0.433813014406089,0.512886677874361,0.669762388242156,-0.702347446347979,0.316589009626152,-0.240968972887324
632,7813,"s025","m3",0.571161000558,0.466801310535942,0.681084258933361,0.560486743800125,-0.184049661266897,0.189131431822593,-0.531573958136428
633,7824,"s025","m3",0.525262999961391,0.478460001056236,0.636486857198562,0.637534248582837,-0.272783084711744,0.326324241184871,-0.225310304710977
634,7832,"s025","m3",0.60038499626439,0.578753662882245,0.675408731412323,0.721799652086519,-0.284311525169964,0.347464996898447,-1.0750061027755
635,7857,"s025","m3",0.622883213590075,0.595812300930777,0.683287978616192,0.725901603925003,-0.20168693005116,0.347719844520277,-1.39359328134516
636,7862,"s025","m3",0.405042876372992,0.591751731945075,0.638298665606406,0.729758229128459,-0.557294195235096,0.323749622380784,-1.29302354978975
637,7866,"s025","m3",0.427519306610343,0.500128205667448,0.42030599595383,0.614465791519366,-0.720829949237532,0.322020624971156,-0.280954350780643
638,7877,"s025","m3",0.68473833475099,0.61669109201921,0.630051305533356,0.767812210929288,-0.334291706183089,0.380763225187849,-1.19486780043237
639,7881,"s025","m3",0.387934936509937,0.51730598829864,0.558981350236497,0.601995185767607,-0.649712449013552,0.294767351531863,-0.514619436578818
640,7885,"s025","m3",0.597473052258788,0.62755842741944,0.71002722993156,0.703115094265002,-0.176371181183258,0.413544629029933,-1.40825579949641
641,7891,"s025","m3",0.582302913976368,0.654071541376033,0.576184555937019,0.669377670557508,-0.540277946618169,0.404916234889095,-1.47801396990211
642,7894,"s025","m3",0.670777525970636,0.719936822445233,0.853874433339599,0.829607048667483,-0.0829875712011715,0.425599773532135,-2.17923103171706
643,7912,"s025","m3",0.540286268316087,0.660277373134413,0.571216678295872,0.781865704359954,-0.587670285492807,0.351331473479824,-2.52971907027654
644,7914,"s025","m3",0.611088078968119,0.582081882219566,0.728749793118807,0.655898103382682,-0.223856607856584,0.337807067198137,-0.862325269685158
645,7923,"s025","m3",0.480012067116971,0.452732063178964,0.541537970770508,0.657001223522017,-0.506203179983672,0.315184553745296,-0.416221841541501
646,7924,"s025","m3",0.564727574189038,0.5785926106647,0.616114289333435,0.759985792429289,-0.374704171186001,0.381733420939614,-1.00809497654457
647,7926,"s025","m3",0.60465640970898,0.54916967479841,0.748848198979732,0.759172059177651,-0.133732744938927,0.360479185709653,-1.30416019412638
648,7938,"s025","m3",0.662514124851344,0.587228037354592,0.685738323095237,0.691025245624941,-0.109588798473108,0.365276050599587,-1.11381628536524
649,7939,"s025","m3",0.59701151310908,0.519670999592797,0.566996432360714,0.692171982960254,-0.321473522274778,0.369165090545636,-0.506655585120393
650,7944,"s025","m3",0.466143519455636,0.576241680308633,0.543289191202438,0.692502586593432,-0.727740184916207,0.363596603574993,-0.811285691463117
651,7952,"s025","m3",0.564524261146045,0.465695314738878,0.600040246177134,0.664167038534553,-0.557902076573285,0.304337128332213,-0.710327012241337
652,7959,"s025","m3",0.511721112094726,0.552393526028875,0.648580903452846,0.660081722882276,-0.434585063477182,0.324465366059436,-0.959866797944959
653,7966,"s025","m3",0.641308962711838,0.601683832948863,0.70004574149196,0.721172274904481,-0.0568374023320363,0.365150040187307,-1.24515696587319
654,7998,"s025","m3",0.667913493182353,0.552861687792855,0.65866018107462,0.705280493550448,-0.114143252041644,0.338763580982907,-1.25536815586458
655,8003,"s025","m3",0.45349852180715,0.316073588041505,0.486851435123175,0.516938718345839,-0.4919130104927,0.261923622766021,0.221012597522974
656,8029,"s025","m3",0.614005826200038,0.631934229474311,0.728896218645271,0.757927798112017,-0.431242832408739,0.383158387232719,-1.18766120554222
657,8033,"s025","m3",0.490762907502802,0.516220358267397,0.687734549483692,0.672918708015822,-0.248815101736027,0.287136913262947,-0.783993421189127
658,8047,"s025","m3",0.512108836236727,0.536788337153993,0.586039491404368,0.686689910859384,-0.658516789192015,0.250430125712226,-0.694244560783495
659,8056,"s025","m3",0.489142795631266,0.474986179546573,0.572631793008299,0.641403839019072,-0.406479157603015,0.263542346343956,-0.606780914056014
660,8057,"s025","m3",0.504636538173249,0.455615171501969,0.614525639130761,0.603026760334153,-0.466327358810349,0.266355100448637,-0.576494304049984
661,8058,"s025","m3",0.587079594745899,0.486631174659764,0.659702889607641,0.593496088244398,-0.333391614734259,0.229952693564213,-0.808105483283637
662,8076,"s025","m3",0.488553461576708,0.537334535613144,0.573067352549068,0.652079650968005,-0.458415472033801,0.411599254790319,-0.782892751895805
663,8102,"s025","m3",0.661740726535546,0.613348943832712,0.811668890513304,0.731615007999273,-0.109755612906318,0.383182364478541,-1.804098446805
664,8124,"s025","m3",0.669677742354849,0.600849172097313,0.678246486248954,0.724965566870213,-0.197262391347485,0.356523402770771,-1.62615532603699
665,8129,"s025","m3",0.432334629733453,0.547520343656113,0.583731250668057,0.59206961526781,-0.435319614235609,0.344372931115866,-0.560374649515453
666,8134,"s025","m3",0.609032340851137,0.632992698935343,0.60614349247947,0.674342630461413,-0.414675977807022,0.375774006256715,-0.89420819254346
667,8135,"s025","m3",0.664479695995963,0.593369149098437,0.670493921696742,0.770363100109652,-0.292739838446574,0.432088290247547,-1.46902990381129
668,8142,"s025","m3",0.403857992168635,0.572273421367687,0.589880740976855,0.712445827867459,-0.752680765906935,0.391348363784125,-0.876162342689931
669,8145,"s025","m3",0.504619651683916,0.497362012154085,0.581556443509587,0.556784516135314,-0.59014495322765,0.292334296246033,-0.524971633323103
670,8147,"s025","m3",0.486078683811396,0.380491432195783,0.548991663770705,0.570052123512084,-0.369745335863247,0.21767160821971,-0.0281674445366881
671,8155,"s025","m3",0.596950553908981,0.705532830695426,0.681746987486038,0.82525390606397,-0.353889648164116,0.421079333099507,-1.84543180970141
672,8173,"s025","m3",0.585997937127689,0.546907737619077,0.613777970892102,0.703321951315472,-0.452656211293576,0.343958572370338,-0.950662688245572
673,8181,"s025","m3",0.533325484799958,0.467732347285254,0.598618546825131,0.616215846368712,-0.485890916188547,0.285120049704346,-1.0828736560805
674,8183,"s025","m3",0.58687080236011,0.582386069334467,0.611767388858762,0.688519941605232,-0.38306144943563,0.298542178190444,-1.2528062405799
675,8204,"s025","m3",0.624710305887422,0.555658413240033,0.87668150114836,0.736242671520859,-0.118703385472728,0.365076522265616,-1.17266334872195
676,8228,"s025","m3",0.513457615378777,0.554368902473247,0.621926564441859,0.644910546004446,-0.382580342553829,0.338125622150948,-0.830633465134088
677,8237,"s025","m3",0.487394035432789,0.483025744783499,0.66075539458628,0.592687937034953,-0.39851208310153,0.321232038419564,-0.38123266787587
678,8245,"s025","m3",0.659169798531594,0.596199809250644,0.645554434281425,0.780766435103886,-0.203653856612565,0.40536235920872,-1.11751047050316
679,8247,"s025","m3",0.575651136169832,0.506590360906966,0.627075348318232,0.644830955436873,-0.297362362704136,0.332379060528262,-0.719629608852224
680,8252,"s025","m3",0.565889634562803,0.530535252324429,0.646269181727034,0.604727810834051,-0.349703683196947,0.264550922127162,-1.09425109253759
681,8264,"s025","m3",0.426827203185365,0.427831567242258,0.616919606789934,0.648107296583245,-0.563461729175041,0.29008834945194,-0.536465684484593
682,8302,"s025","m3",0.653921648823182,0.617204914388293,0.698624997358643,0.792361105326942,-0.231071335873898,0.394176021321168,-1.66600386047158
683,8306,"s025","m3",0.604213454814166,0.662563490847144,0.666974561758696,0.742567931926445,-0.357143951129049,0.422539535659141,-1.64009609496211
684,8333,"s025","m3",0.640673366525806,0.63962579929802,0.672241943004928,0.653239451940244,-0.242332229338979,0.295269128097585,-1.56761433157315
685,8345,"s025","m3",0.417355752203272,0.457138407453195,0.58532715805488,0.575102012043471,-0.418696708918229,0.380850333193782,-0.0614455720302158
686,8368,"s025","m3",0.464331916626419,0.367401413525376,0.600527666629526,0.54883702784434,-0.384386116328151,0.247850925322819,-0.157652527824462
687,8369,"s025","m3",0.56227283161476,0.408469402942394,0.52880032436256,0.585450957841337,-0.450243488033139,0.230803349989088,-0.132214304828939
688,8377,"s025","m3",0.462396783916527,0.515953693137484,0.537829686005517,0.627708622354424,-0.269413122952876,0.356239457897311,-0.0225814027987131
689,8379,"s025","m3",0.472020206973861,0.445944602317422,0.604595781232475,0.540580286580834,-0.500562900240679,0.153404199613386,-0.589652254737752
690,8385,"s025","m3",0.29882863887234,0.369279690937774,0.412869746862873,0.51552538393771,-0.560943920128425,0.224266745443971,0.0977263671366889
691,8397,"s025","m3",0.538203470386176,0.531189208781144,0.615895231344594,0.646732980290011,-0.33611544392422,0.234655245316653,-0.692960660282545
692,8406,"s025","m3",0.616978555413599,0.632306144892253,0.656200247704979,0.736881761268066,-0.381106346039571,0.351504503958658,-1.32370541079962
693,8410,"s025","m3",0.510680210141302,0.628431323385723,0.593578929430704,0.647439113714455,-0.507082811949373,0.324712905178539,-1.57650163334211
694,8444,"s025","m3",0.569653829502671,0.558599108920371,0.644149618299856,0.689704143898525,-0.358494325200386,0.397676470982454,-0.792655130912238
695,8482,"s025","m3",0.515872690940158,0.496145346760492,0.543829222653227,0.60262868514148,-0.497164853224809,0.395337842098467,-0.228150159759742
696,8498,"s025","m3",0.539340359055135,0.485794732698734,0.518114284207827,0.699244903506193,-0.512783903729442,0.375153211233983,-0.606153234029716
