"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
578,6747,"s020","m3",-0.0285409511006471,0.0749915375492837,0.0697673755038822,0.0421015465301145,-0.818647666494488,0.0895044429884813,-0.0562572520101997
579,6751,"s020","m3",0.0980784103128782,0.0663584538350136,0.116079388231894,-0.0215828491398986,-1.02535329752516,0.00208177079514553,-0.22406412883404
580,6759,"s020","m3",0.123471734344966,0.0430402954865274,0.112128782501487,-0.0783145556262377,-0.494377203266316,0.0749333466881195,-0.26148935052361
581,6793,"s020","m3",-0.0499862456302466,-0.116998312581236,0.0918643186367508,-0.179412327906582,-0.754002431140696,-0.067706224432884,0.596274239919734
582,6795,"s020","m3",-0.027630782129282,-0.0209315973761288,0.183914335401082,-0.0474724526449118,-0.666569013023279,0.118996338435455,-0.0280353045761368
583,6820,"s020","m3",-0.0448343446757848,0.0955482145650431,0.0921491117929826,-0.0582872782195601,-0.541964455223904,0.160532754083963,0.0173088855727052
584,6841,"s020","m3",-0.0971999219546711,-0.0325977759405567,-0.0266549701836488,-0.125605186943994,-1.03959852703713,0.0380067837866749,0.413979666370475
585,6865,"s020","m3",-0.103368609798835,0.00467574055817668,0.114076282031234,0.0596708752159321,-0.971083636590852,0.132474005821973,-0.302276905024653
586,6875,"s020","m3",0.0535508878606894,0.0120938273628395,0.0838908625733498,-0.0259087213823151,-0.55704801214678,0.0119744113101493,-0.0316510772514109
587,6887,"s020","m3",-0.117868550882726,-0.142751890352847,-0.0645859433608164,-0.23235273484768,-0.703463193346409,-0.062774631387747,0.844519045559015
588,6897,"s020","m3",0.0266422511863884,-0.0359891085086337,-0.0108668225521073,-0.135848438803913,-1.02813653954965,-0.0139081680970371,0.443962830481803
589,6899,"s020","m3",-0.0578189966291504,-0.0685355108461772,-0.0261238709531424,-0.150975691899146,-0.722740011803454,-0.120750336845793,0.510591706895975
590,6902,"s020","m3",-0.019135811990338,-0.00169107438669044,0.0797743372741759,0.0113837030569683,-0.505520112919866,0.0701347700936704,-0.085220555942459
591,6911,"s020","m3",0.0719854447663602,0.0428742450741087,0.110513622187445,0.0115355614678998,-0.753000240666295,0.116815897854949,-0.524936418644612
592,6931,"s020","m3",-0.0716067258487735,0.025059876383767,0.0847397482416157,-0.0503284889498361,-1.00332735036518,0.121246129343434,0.00912505904753187
593,6966,"s020","m3",0.0290953802776864,0.123852975261469,0.147059013333485,0.0376220506487779,-0.993733843182288,0.148666138291764,-0.538856566988405
594,7001,"s020","m3",-0.0797545110970732,-0.0149298567906605,0.00601669577393488,-0.0374013400408756,-0.798566714816899,0.157672627724266,0.333684341763702
595,7015,"s020","m3",0.00188409614398571,-0.0408892902759891,-0.0191780418933183,-0.105660677155507,-1.11770732751365,-0.0190596416405437,0.247921445375405
596,7017,"s020","m3",0.0882837399673171,0.00498702228735262,0.122920288838506,0.000991721997676731,-0.764236056726708,0.0547778322611292,-0.21990838489132
597,7028,"s020","m3",-0.0378354331775343,-0.017541974838995,0.107815366667044,-0.00967496187863815,-0.755037527938008,0.0478928453421385,-0.00928023146010231
598,7034,"s020","m3",-0.115814861096247,-0.0368666657872084,0.0688635836427247,0.0737875850730868,-0.662910853575578,0.177766328943339,0.177826232572124
599,7052,"s020","m3",0.075200355240119,0.0313801504310479,0.183143303655626,-0.0821645688188843,-0.830568248094085,0.00156707520269984,-0.208199282436718
600,7060,"s020","m3",0.100771995644176,0.0752117655962568,0.226938101325903,0.0541749117484984,-0.465699681475598,0.117414951833594,-0.4402560105907
601,7091,"s020","m3",0.00102128925960086,-0.167487127420652,-0.0119101790119647,-0.057741407966604,-0.720886164105551,0.079623483240247,0.356819133419114
602,7098,"s020","m3",-0.0766279093806976,0.0790703535407519,0.16670534395757,-0.00956148289616995,-0.917445421241222,0.256931425270186,0.107914677127074
603,7107,"s020","m3",-0.0524887554860152,0.00121920622102586,0.0640362315363459,-0.119162654639465,-1.2412879033973,-0.030156214874868,0.15422504396311
604,7108,"s020","m3",-0.0371884327658742,-0.0254904902702993,0.0560660801444962,-0.045162712715458,-0.911296067107477,-0.0343071978141888,0.0899603084188918
605,7125,"s020","m3",-0.0109309037615831,0.0546054670768838,0.0753586693756984,0.0140483371285005,-0.814962357515203,0.174423032069068,-0.286896154901708
606,7126,"s020","m3",-0.0136681551567565,-0.0711259277993567,0.064553661837047,-0.0480066625244226,-0.686641643408638,0.116795983417686,0.1497078406793
607,7134,"s020","m3",0.0135921890351295,0.0285343298325081,0.140173378420537,-0.0182164049339141,-0.636527402292836,0.0843208054765494,0.322604527986702
608,7145,"s020","m3",-0.0262813729270436,0.0480143423676027,-0.0158812516928059,-0.0872664996435893,-0.749549095459431,0.0413465886398683,0.220203848775209
609,7202,"s020","m3",-0.234952784604922,-0.15720893373238,0.0235199486369038,-0.109325560436795,-0.927323325770443,-0.0313266382819483,0.437157549567079
610,7203,"s020","m3",-0.0808583390207298,-0.042837529224937,0.0250328623150958,-0.177384819142168,-0.910841018711505,-0.157234492276026,0.498136739077764
611,7208,"s020","m3",0.015714251124151,-0.0651036980729361,-0.0176548557058866,-0.144213535920336,-0.734366070848496,-0.0847036020304148,0.429109895198465
612,7232,"s020","m3",0.110150630700917,-0.00619026114073702,0.158680710012349,-0.0453125455092935,-0.547755255398607,0.10070185232786,-0.314835485080514
613,7244,"s020","m3",-0.0232881463146059,-0.167078351932615,-0.0180405118511098,-0.248930396922741,-1.01891585910949,-0.177494311503699,0.881570172958934
614,7253,"s020","m3",-0.0531539320503138,-0.0819698236146464,-0.0111500561514793,-0.131279680037696,-1.0094820474219,0.062951458543697,0.580237951737302
615,7254,"s020","m3",-0.143708771124351,-0.208557970803581,0.00146693340735343,-0.160963466448807,-1.19717282138196,-0.127163863817879,0.743793860347329
616,7255,"s020","m3",-0.0275051787915123,0.0115639073409632,0.0339781338650353,0.0202303854558094,-1.12552588183727,0.149268861787982,-0.00699832910927327
617,7260,"s020","m3",-0.00578357603660899,0.0297036337557038,0.0783657541590608,-0.0227001684272736,-0.599867127773985,0.074384843046148,-0.263692865615791
618,7272,"s020","m3",-0.016951231396833,-0.0330425685657486,0.0760386891962998,-0.0829498534341358,-0.725120570736927,0.0644762385114242,0.325211712119194
619,7276,"s020","m3",0.017831511540531,0.00593384354487283,0.0382762315087798,-0.0535832381507202,-0.615748574624197,0.0762105712025821,0.133329654164157
620,7285,"s020","m3",-0.135339525194554,-0.108053779604262,0.0380498487701845,-0.226184421104852,-0.842685615708799,-0.0309900725000113,0.578712707668526
621,7286,"s020","m3",-0.0695451723029779,-0.121738621653141,-0.0575422688322049,-0.250329243943685,-0.873044623117631,-0.0974805436897696,0.741825690269486
622,7291,"s020","m3",-0.0981123581265913,-0.0106435555127095,0.0979367073030214,0.0668109130544175,-1.01013898504727,0.213993262961649,0.162562326552738
623,7296,"s020","m3",-0.0286086153384254,-0.052670330615689,0.0297153638043645,-0.0528687261919777,-0.92696751021909,0.0527122577792041,0.018973184280393
624,7299,"s020","m3",-0.0886513484904936,-0.0762676145579893,-0.0121819157619082,-0.0918487144069716,-0.95707513787483,0.063377618699357,0.482181713194075
625,7301,"s020","m3",-0.0318863758678991,0.0400318457915832,0.0520923307363716,-0.0776258861657781,-1.05327942480799,0.115510483003556,0.0570131212389203
626,7328,"s020","m3",0.0101625943200947,-0.128574377602379,0.0995659850351631,0.0585851296422111,-0.641257420266679,0.204926786272312,-0.110039862947592
627,7332,"s020","m3",-0.0794233086984089,0.0380184776001575,0.0469576192059886,-0.0020577742592408,-0.818906054124815,0.179430448728695,-0.0519436817533969
628,7371,"s020","m3",-0.0637322602282855,-0.00465991026538103,0.00815041016083605,-0.00202597020052865,-0.881081065594269,0.0961893094794458,-0.138375250006604
629,7373,"s020","m3",0.0262495714115753,0.000266259483877288,0.0647567434379283,-0.0810214318001423,-0.965923017756097,0.00940626030834758,-0.238423031153389
630,7378,"s020","m3",0.0420545736443408,0.0386766590077146,0.139123834321026,0.0449789559817895,-0.450900018416438,0.138432074189277,-0.313255533364641
631,7402,"s020","m3",0.00747391434438991,-0.128255399810407,-0.0228173840801566,-0.181283374506014,-0.818884689752807,-0.0425318543490298,0.417648028695866
632,7416,"s020","m3",0.0274871432932444,0.0379809988629667,0.0721852448654487,0.0226715443280592,-0.801833482562012,0.131566237298408,-0.163152365294531
633,7429,"s020","m3",-0.0412822875635888,-0.0129629247953987,-0.0343074431066826,0.00422593405461201,-0.892132709958463,0.0609420095646213,0.182447507894955
634,7433,"s020","m3",0.0708279424307896,0.139288694784422,0.0811962033975409,-0.0223217703551101,-0.53266446853571,0.158799994082836,-0.1694238638226
635,7453,"s020","m3",-0.0812499532639105,0.0820484902623261,0.136696877596467,-0.00948979541334598,-1.04265281128767,0.0516481220181502,-0.1458994897857
636,7468,"s020","m3",-0.106940194072902,-0.0704596833832522,0.0248533778594691,-0.0694830423116687,-1.19238278583329,0.0354001830482963,0.533485695179189
637,7472,"s020","m3",0.081251179320943,-0.0137586844535845,0.121440130349061,-0.0184464690205617,-0.856924185281936,0.0893442483198134,-0.0252873489962868
638,7477,"s020","m3",0.0736695422610871,0.0426065075449159,0.221499823650888,-0.01638039996758,-0.62762083705015,0.123215988344857,-0.0567667311977798
639,7491,"s020","m3",-0.0849706463261386,-0.0571184228071602,-0.0502395241230316,-0.169016600498061,-1.08072185744349,-0.066035595615681,0.348484182598463
640,7500,"s020","m3",0.106069699536966,0.0666616403341826,0.122338988044707,0.0227676064914015,-0.563305168211031,0.219052022055057,-0.156925125658797
641,7507,"s020","m3",-0.0470541439121345,-0.0174007545399354,0.0783841219330482,-0.123748120320769,-0.922641101554645,0.0451964877627648,0.477936189428778
642,7516,"s020","m3",-0.110661383136346,0.049513463439175,-0.0344079699085077,0.0244821728811427,-1.18842430238997,0.160525393602593,-0.149041931724154
643,7539,"s020","m3",-0.0362741467491293,-0.122413195097319,0.0656921820349316,-0.16404671674193,-0.536061950306623,0.126977233149225,0.437395573254724
644,7550,"s020","m3",0.181380230377256,0.145990590943375,0.331884129324199,0.103661138113191,-0.299351049904119,0.154994361866862,-1.25787842306542
645,7566,"s020","m3",-0.0141319667686512,0.0757184911101032,0.052912105071413,-0.0031445293519316,-1.03562763449123,0.241107884382272,-0.0335283684742819
646,7569,"s020","m3",0.0245259533621979,-0.0411527961198905,0.0815643943413562,-0.0232275405848893,-0.669353103317263,-0.0392571787506329,-0.122784985616936
647,7572,"s020","m3",0.0100553622013529,-0.0683320322136567,0.0406609230408355,-0.0388089749952691,-0.67781407179477,0.0203958783765535,-0.102149438319919
648,7585,"s020","m3",-0.0793608642416483,-0.00465578516222185,0.0556111972477958,0.0250415971827676,-0.86305094200396,0.181469720930038,0.229838533409443
649,7587,"s020","m3",-0.0135491697128031,0.0421295348169883,0.157110375846403,-0.0390603220206619,-0.550392867859707,0.0839879087762379,-0.186814686278189
650,7593,"s020","m3",-0.0278930414133009,-0.0237949051420423,0.0386584190111354,-0.0961591248549185,-1.27934520681379,0.11169038478653,-0.059442986926066
651,7599,"s020","m3",-0.050390787694757,-0.0215068235927818,0.00426179866811487,-0.0516558264133875,-1.12965413863441,0.0252850089584363,0.369173146713534
652,7627,"s020","m3",0.030170253158954,-0.106559240057441,0.0993318813611687,-0.0837696325296544,-0.731395488527056,-0.0209561817060308,0.277700050230231
653,7640,"s020","m3",-0.10482412096989,0.0300181932097291,0.047257957369883,-0.0360514115654913,-1.01314085949273,0.126356524536467,0.10882334904765
654,7645,"s020","m3",-0.00454932265736757,0.100349960145499,0.184644670578426,0.0302766581720327,-0.613242273434953,0.129074626971499,-0.298575657831011
655,7646,"s020","m3",0.0587376605851916,-0.0229264897272592,0.110086006899479,-0.0623043088361774,-0.880285191883476,0.0642494448386056,-0.0324355138257157
656,7667,"s020","m3",-0.132304616971103,-0.14429018873671,-0.0218433161601106,-0.103632888909212,-1.15913638615814,-0.141432146140672,0.435326538139933
657,7686,"s020","m3",0.0512208788163088,-0.042541324095585,0.146800149249572,-0.000904560763103739,-0.322892970943959,0.0521244713068492,0.0385799181531124
658,7693,"s020","m3",-0.0271013032935752,-0.0508204594051093,0.0366362322912472,0.0098020671862462,-1.02802879337438,0.0708524761807031,-0.157771271436274
659,7701,"s020","m3",0.00820236677977872,-0.103763179110692,0.0226375779692842,-0.0617379658319631,-0.946502306823722,0.011361304129786,0.224959014311725
660,7717,"s020","m3",0.0660485930083758,0.058912970620652,0.0787032689510673,0.0155991207028125,-0.553762966363087,0.136218221165871,-0.264453841157188
661,7722,"s020","m3",-0.00238804588142698,-0.0533752443709096,0.0403041258993204,-0.0765240294502534,-0.821714819872979,0.0177601996669985,0.417526968758666
662,7730,"s020","m3",-0.206383173283105,-0.108570557619708,0.0460761968884973,-0.101218335799704,-1.05938517718488,0.0603332361085631,0.481962605600919
663,7733,"s020","m3",-0.11978753658441,-0.0635414012663927,-0.117716967920301,-0.119609549763253,-1.30588656702935,0.0807090508688629,0.452557318631798
664,7754,"s020","m3",0.0750085010300887,0.0544147960496898,0.161342406606264,-0.0261746300410481,-0.892684383976708,0.064769069282863,-0.448972608644524
665,7772,"s020","m3",0.00589710092201954,-0.056846424027706,0.143534606328939,-0.0379833919287891,-0.759438146413195,0.156668309708729,0.208403285158783
666,7777,"s020","m3",0.111158196473429,0.0333327373904346,0.119309907250049,0.00765201210515224,-0.60307353963575,0.0354017562414894,-0.252447240249096
667,7791,"s020","m3",0.00135469203834899,0.0346389516919389,0.154791613583831,-0.014917636696187,-0.845890830044737,0.177963304816041,-0.336330903819902
668,7796,"s020","m3",-0.0920841027020623,0.0279329096214232,0.00308336199563106,-0.0272725007210087,-0.645027458438102,0.129200584632183,0.0665733841449175
669,7797,"s020","m3",-0.101186221694606,-0.0914902030710665,0.00902299027096384,-0.178318046828665,-0.851602676216681,-0.0413460580301638,0.66460651870768
670,7809,"s020","m3",-0.105599705012544,-0.021115521050022,0.163852381070223,0.0499159379194776,-0.571900098529331,0.152120635094558,-0.0620625394922862
671,7827,"s020","m3",-0.114946006385897,0.0613763580692239,-0.016459172332813,-0.0316536758851382,-0.916511879928426,0.178216968910737,0.168747143493529
672,7835,"s020","m3",0.00127765908718409,-0.0928620934531253,0.04151759398119,0.0309605104337703,-0.939258826211933,0.0505883204921123,0.0395669235401765
673,7842,"s020","m3",0.0162648149881904,-0.191634970792496,0.0533176727132943,-0.120465658062394,-0.722636262227873,-0.0579597032995113,0.597353294343851
674,7868,"s020","m3",-0.0421990927545664,-0.0706503190008852,0.00159976069534096,-0.179304639656028,-0.825341107110463,-0.101363174831713,0.47421738797604
675,7878,"s020","m3",0.0135341672859261,-0.021032525838694,0.122286999287222,0.0190315129705502,-1.02054738501729,0.135163362873567,0.00562513114452428
676,7888,"s020","m3",-0.084191971514024,-0.0384118984079395,0.0828239806304154,-0.0188963678485055,-0.659532746982334,0.0899436672474085,0.135830239836359
677,7889,"s020","m3",0.0292182026289259,0.0973255858125024,0.0974057796654368,0.16038309079428,-0.888923364058142,0.180621875568036,-0.601343491422636
678,7899,"s020","m3",0.0188151227900519,0.0133380184967459,0.112395179233586,0.0549065796361179,-0.598708431662661,0.241190623778352,0.107992568270976
679,7912,"s020","m3",-0.0856230474634631,-0.101245249069311,-0.0187204295909121,-0.166861930148357,-0.94821599864029,-0.0480068350223344,0.243948232656274
680,7918,"s020","m3",-0.00267821543632653,-0.0160322270224321,0.051249224098317,-0.0366325014941771,-1.0419749980869,-0.0191498678134318,-0.024891878028678
681,7922,"s020","m3",-0.158755570500391,-0.139127943670481,-0.0387303276065697,-0.157439784628913,-1.28922257616372,-0.148237718144051,0.476228004720699
682,7925,"s020","m3",0.042986893964551,0.0935052988207726,0.121413722958688,-0.0666887919798904,-0.881441315477524,0.0812841230914493,-0.353638531472908
683,7927,"s020","m3",-0.127223876483517,-0.0409838711123123,0.0535200475429158,-0.0304242120012039,-0.738438056088641,0.0790732511770533,0.296602991349
684,7944,"s020","m3",0.0663917125035827,-0.0916699646949596,0.14600475859634,-0.104762536087878,-0.756945380997832,-0.00127001255027624,0.234236126449936
685,7959,"s020","m3",0.100008712909728,0.0406056387720963,0.000133145866019464,0.0820547063330189,-0.610841025650514,0.207345278018259,-0.180701221989964
