"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
490,5571,"s000","m3",-0.0558815622734168,0.0200257779651003,-0.0882102350024051,-0.19056644034432,0.365855481628772,-0.682465316038024,-0.736748868392019
491,5581,"s000","m3",-0.0116353835761411,0.0162910778493838,-0.0349828853315706,-0.0843932807147491,0.406627674339373,-0.557980172663294,-0.308535726515299
492,5594,"s000","m3",-0.0468277794158296,0.138212654354675,-0.00970088372859617,0.0218390651672656,0.296734942613674,-0.518596458802333,-0.69713424850561
493,5609,"s000","m3",-0.037520018973372,0.0265097029875534,0.0324489823110844,-0.105047694759817,0.493428944952903,-0.72552536229185,-1.03366326366432
494,5644,"s000","m3",-0.0241547519424861,0.146354459043146,-0.108479531030347,-0.0374284056325428,0.226721533309971,-0.204511178408159,-0.356857250861328
495,5670,"s000","m3",0.0890172562797804,0.038450459883391,0.0283970771304197,-0.0523006577849648,0.425160419986368,-0.689084952078704,-1.14114776345483
496,5676,"s000","m3",0.0760293381285094,0.0562722602556051,0.0529437081054728,0.1268775691223,0.400567447551575,-0.423425282080361,-1.56930711289255
497,5683,"s000","m3",0.11221598610759,0.256454240863893,0.0237075283017517,0.051075177725302,0.513369305303948,-0.234730104115787,-2.05907181406103
498,5687,"s000","m3",0.00595864412194227,-0.00187715120999819,-0.00633199428991393,-0.00657069978195686,0.368495944667623,-0.507144670974607,-0.636610256894484
499,5702,"s000","m3",0.0572888644302203,0.107103272040534,0.0798566181066815,0.0412303260383913,0.50858240438441,-0.586802047849293,-1.92158782872859
500,5710,"s000","m3",0.0369395967203762,0.0785461021456462,0.0268842976772572,-0.00205850657968954,0.34314674400816,-0.65309622164093,-0.772279291236911
501,5724,"s000","m3",0.0721742048850711,0.0668238153816672,-0.0167809426668086,-0.0548448809573784,0.44213018442431,-0.50080572926283,-0.975145193316377
502,5742,"s000","m3",-0.0820341183496187,0.00976038916647459,-0.111481224410376,-0.0587829649694397,0.268836849165005,-0.915213267175234,-0.692701198554193
503,5757,"s000","m3",-0.0519249825655949,-0.0702648840984779,-0.0701340959585037,-0.0704458598164285,0.301589791395447,-0.981278972479466,-0.547698160365656
504,5759,"s000","m3",0.0811477881242812,0.0815037872597286,0.0987100471786602,-0.0172082677063786,0.463639479154846,-0.707970687842175,-1.31019825681539
505,5767,"s000","m3",-0.0933414734873114,0.164111476368598,-0.0754722760601712,0.0285980561967547,0.286189608208086,-0.458979042335119,-0.256684137335534
506,5770,"s000","m3",-0.0266322618804786,0.0820167252812969,-0.0944146781318889,-0.0712838467800742,0.292285021867326,-0.907458795963453,-0.839759779387186
507,5782,"s000","m3",-0.0466543621126129,0.0843302950068627,0.0342605100102028,-0.102259124128576,0.382399133396819,-0.550239319397626,-1.2665648066301
508,5834,"s000","m3",-0.0833430994110882,-0.00427342965425261,-0.0840488898658368,-0.13858997001827,0.365228656822795,-0.778819176919021,-0.715146141871391
509,5839,"s000","m3",-0.116112124018725,0.0132907352518387,-0.110304921002186,-0.115448987687065,0.185468927331639,-0.815466124592627,0.0324463800532842
510,5865,"s000","m3",-0.0390220521387999,0.00972473832145001,-0.0862565989737122,0.0210613164932552,0.392935418890145,-0.66318694124821,-0.464941967250783
511,5885,"s000","m3",-0.186140952982235,-0.025260961807396,-0.122231811141762,-0.0457837447420886,0.130409498105644,-0.62648294437552,0.138904776726622
512,5904,"s000","m3",0.0446366408645812,0.194257465869165,-0.0556035837816789,-0.0519236086185018,0.346282984385505,-0.369208030196,-1.10548847861346
513,5905,"s000","m3",-0.124904641061865,-0.118239525229743,-0.103040107666394,-0.132257457130518,0.346699933477617,-1.05504832811295,0.151862325418436
514,5921,"s000","m3",0.0280849630939402,0.0918306212291212,0.0996979021295161,-0.0402221583262025,0.480808509568043,-0.528579312432321,-1.42047578579222
515,5923,"s000","m3",-0.038302009607787,0.115194503818576,-0.0757380609406604,0.0872001030534975,0.354852931167229,-0.303848275858,-0.703198882963249
516,5925,"s000","m3",0.0947578090679335,0.165637752847949,0.0640612251578002,0.039701666242021,0.479379166696892,-0.150537671701304,-1.56163906086423
517,5952,"s000","m3",0.0208697692006736,0.0505654256041819,0.0136506332751771,0.0327598132934128,0.436645207500428,-0.667260404869355,-1.1267756365561
518,5956,"s000","m3",-0.0488838472717004,0.0934707150266666,-0.0236392834542449,-0.0989409331648626,0.289218522491886,-0.717460374673551,-0.579402161840678
519,5966,"s000","m3",0.110105127546518,0.166282159634289,0.0668297532518925,-0.0172697439595925,0.47005368106603,-0.55789241921141,-1.45766765586896
520,5968,"s000","m3",0.00689946122082985,0.0611178908799783,-0.00314871311220212,0.0383201795295236,0.392971406950556,-0.434959651533102,-1.13274478211728
521,5982,"s000","m3",-0.0487941554858566,0.0721995968565532,-0.0519987255171043,-0.0746666445594411,0.342939063847949,-0.407680428748166,-0.167001932235587
522,5986,"s000","m3",0.0714387239377849,0.190011281432893,-0.0536449535024185,-0.0042957816235281,0.318212056488922,-0.601962731971269,-1.38854558128888
523,5998,"s000","m3",0.0270758789357593,0.0332503311262516,-0.00369913559975075,-0.0559576680109045,0.425816608897129,-0.784814190169531,-1.10130682266247
524,6013,"s000","m3",-0.0648357693739484,0.261861979931922,0.0463519859643041,0.136068563055912,0.411357077465582,-0.332405450157158,-1.43553216761855
525,6031,"s000","m3",0.0455804880189091,0.118860520960397,0.0189507807664436,0.0705443011595451,0.412926859983459,-0.814214755962024,-0.973029300400612
526,6042,"s000","m3",-0.104336474032417,-0.0761268303162341,-0.158522855359762,-0.111342201712468,0.258134429492655,-0.869989634940655,0.351155924910639
527,6064,"s000","m3",0.0391348731608709,0.103854090863577,0.0755861041146195,-0.0519592371589423,0.46674013834527,-0.734048819556972,-0.973279448868677
528,6068,"s000","m3",-0.0322305836102509,-0.00797511433355796,-0.00658435788228097,-0.0202239219699727,0.367568948210914,-0.68117501951435,-0.856719891625802
529,6078,"s000","m3",0.010688333798876,0.0230563595808862,-0.060687546547565,-0.113278437770316,0.318876377863009,-0.826744836595298,-0.494450404305404
530,6095,"s000","m3",-0.113923816492063,0.0133536343610681,-0.0793148686177073,-0.0927339403424923,0.309931508062082,-0.649636372901353,-0.268958272153026
531,6098,"s000","m3",-0.113753790146592,0.185465651418283,-0.0631622064744042,-0.0204078855858793,0.327812854380724,-0.396120099364889,-0.148196956344338
532,6113,"s000","m3",-0.00532340367097531,0.0629034230004737,0.023444799825802,0.0341526237886798,0.378835752065395,-0.49950237072884,-0.584987265433394
533,6116,"s000","m3",-0.0770872788849953,-0.0141505658086085,-0.115878396104964,-0.121593755950595,0.29680965124991,-0.835053716050944,-0.345810814620588
534,6141,"s000","m3",0.0362908193634706,0.0925861688278362,-0.0179637901884153,-0.071858278804859,0.42949531818902,-0.508600684606881,-0.614355510090674
535,6143,"s000","m3",-0.00614629302703837,0.134084041288319,-0.0550217236018624,-0.126273721590966,0.295005641462212,-0.83107990268311,-1.03428795522217
536,6155,"s000","m3",0.00468486357944611,0.141661683590506,-0.00908113759628556,-0.103111858069569,0.421163102278118,-0.367773257288664,-1.10752010904941
537,6167,"s000","m3",-0.000653215005616824,0.114530480452635,0.0586658722459226,-0.0431912983065381,0.407588771447337,-0.8343714310548,-0.787560542420754
538,6174,"s000","m3",-0.02248257866481,0.0343130152611733,-0.0636245284460318,-0.0717303989448308,0.314639476943653,-0.317826953835682,-0.303291752637078
539,6198,"s000","m3",-0.0446053877742954,0.0981212262370906,0.0469416537808848,0.0526095737206022,0.278473309004383,-0.5174644874005,-0.959660017389664
540,6199,"s000","m3",-0.12446308937575,0.0369172290347531,-0.0532533104802709,-0.0119719598020566,0.278085415770321,-0.479780611493425,-0.303685512077888
541,6216,"s000","m3",0.0208242100656047,0.145278265824259,-0.108470566756244,-0.0568252387071179,0.24531298524095,-0.460649579047098,-0.796288120838559
542,6249,"s000","m3",0.0852531575623825,0.097536495401629,-0.035698795785168,0.0592113783894802,0.422277946672716,-0.496173151633937,-0.826518673724736
543,6253,"s000","m3",-0.0138977451000576,-0.0233340464356812,-0.0258075640522747,-0.101361504971894,0.328962446872585,-1.06195952033591,-0.611824969937486
544,6255,"s000","m3",-0.0555230772121206,0.0476762124935069,-0.0482846491834706,-0.00822609985743366,0.317677565235622,-0.830602512212323,-0.899072414907256
545,6261,"s000","m3",-0.0332953351736151,-0.000363303999034722,-0.0282401498939246,0.00423357913030383,0.323738077276693,-0.829053945181716,-0.832761187950278
546,6267,"s000","m3",-0.135542258444991,0.00853269171062106,-0.0514203581049861,-0.0573034282756957,0.247402174242091,-0.706142604217445,-0.586174535721996
547,6276,"s000","m3",0.0758051212534242,0.125243368015149,0.0466509445292009,-0.0315914157422792,0.422800695236393,-0.430078812964214,-1.35640090823405
548,6282,"s000","m3",-0.0498288783067,0.163201236452895,0.0776336625710709,0.0347559334184422,0.326835099399303,-0.387774218722385,-1.42373154375618
549,6286,"s000","m3",-0.0010289768900075,0.163656197385474,0.0280318886649557,0.0689829791008994,0.371910346055049,-0.285920846475554,-1.24334649223095
550,6293,"s000","m3",0.00916846255980492,0.0704845354537274,-0.0685305465521787,0.0742103651647704,0.317723593825965,-0.344596005841211,-1.58859519816175
551,6337,"s000","m3",-0.0629064042163689,0.0698130227171134,-0.0397013604541659,-0.0905769094388967,0.291425056812427,-0.715496551914476,-0.730238178371842
552,6352,"s000","m3",-0.0648195855193336,0.151675451489203,-0.0559783474067856,0.0403160752881765,0.24564534367531,-0.279728994454566,-1.17458214230212
553,6358,"s000","m3",-0.0703249952923559,0.0580337821751715,-0.076078884594836,-0.0692560088986288,0.353407903799326,-0.546641483118392,-0.222612945087763
554,6375,"s000","m3",0.0134659316464423,0.117673147697153,-0.0354901663326986,-0.03135383263892,0.447143172784769,-0.241001477446915,-0.120642099387451
555,6378,"s000","m3",0.0418098398877563,0.159206606631105,0.0467745482282159,0.0727345987881648,0.388439614232724,-0.407504743621004,-1.66088310493079
556,6387,"s000","m3",0.063288400180449,0.110555637322979,0.024587626482648,-0.0048240704000696,0.466233240089973,-0.538956182099587,-1.03479534908589
557,6401,"s000","m3",-0.194674694710909,-0.121249412826756,-0.103068923744676,-0.134628979466815,0.290789365532704,-0.911329585708859,0.123085856538249
558,6403,"s000","m3",0.0632278815849542,0.209214612437723,0.0557185893236441,0.0651732427589155,0.407889915333844,-0.324818283732775,-1.4980711444234
559,6417,"s000","m3",-0.00563137870903634,0.132546100850933,0.0369370266361491,-0.0104408727749762,0.399925871142772,-0.333294586651324,-0.382626604868071
560,6434,"s000","m3",-0.047541829169925,0.127158854385551,-0.0296556968867762,0.0453460736894516,0.399341272646496,-0.533861395895102,-0.984152826604257
561,6435,"s000","m3",-0.211634060409971,0.0283142345637129,-0.0994596456419323,-0.0266740578049791,0.220309981195452,-0.421697748527536,0.175988295485962
562,6436,"s000","m3",0.105175669234271,0.159737866109768,0.0714457380957201,-0.0444386473920143,0.433576354340556,-0.457637261653689,-1.26661068231122
563,6445,"s000","m3",0.00012961449911095,0.0663746863410313,0.0481540312538341,0.00754098597702962,0.391325301247157,-0.805508872559391,-0.560433084457461
564,6448,"s000","m3",0.0346107315451773,0.0725859727787512,-0.0742018763778121,0.00106060486753013,0.391285038144147,-0.533523131732874,-1.60846118666261
565,6459,"s000","m3",-0.00259684146240263,0.199651322306352,-0.0175858116964086,0.0350540883324291,0.309373328380572,-0.198082284802082,-1.23748629598755
566,6460,"s000","m3",-0.0665570623446294,0.0118917366249252,-0.00283573810329309,-0.0789833748092363,0.385016381315582,-0.882386582571911,-0.198681075352303
567,6489,"s000","m3",-0.0812343851450432,0.047733311721514,-0.0051741411852151,-0.0935442212988314,0.306598851939944,-0.655192809936629,-0.933458549537704
568,6493,"s000","m3",-0.0696458075942004,0.068576465462203,-0.0456061715406898,-0.0758063829120842,0.363198908405643,-0.664497895407524,-0.447099856617061
569,6499,"s000","m3",-0.0401519765903135,0.135257073069458,-0.0721039452102556,-0.080101357470484,0.331845881568748,-0.555227237999474,-0.41860778437171
570,6501,"s000","m3",0.013484552734284,0.115814799174943,0.0418636037106968,0.0501063810547076,0.348578961085106,-0.461560393365358,-1.46745385680186
571,6503,"s000","m3",0.0835561001729784,0.150521116674086,0.0474677940770255,-0.0579265782980728,0.447883005323142,-0.582540937863195,-2.0570252118354
572,6512,"s000","m3",0.0111793980746951,0.00282562388527185,-0.0477713319387812,-0.0358223820917022,0.388406153514883,-0.73764066774597,-0.610341344736505
573,6533,"s000","m3",0.0708936013235959,0.00199955366553936,0.034492501063734,0.0825005550922882,0.471007543276934,-0.426699096751854,-1.54616169110161
574,6547,"s000","m3",0.0511191624376209,0.130709615297391,0.0355603618846813,0.110952729577985,0.397704543607231,-0.219799880395973,-1.34043594799431
575,6549,"s000","m3",0.053895370973119,0.0672521353581319,-0.0214245593798058,-0.0632533575440053,0.42505484473727,-0.664207974681474,-1.2143332458576
576,6550,"s000","m3",-0.0524267178441771,0.175849948499817,-0.00636805990328451,-0.02272651772559,0.388259341083813,-0.667811662480345,-1.27362639044443
577,6551,"s000","m3",0.0567643420575751,0.231274514270704,0.0932445512105515,0.123321216140507,0.471000086711221,-0.380394904344697,-1.46305313502041
578,6553,"s000","m3",-0.0478030048415698,-0.043587637417329,-0.118420429139941,-0.152745056508656,0.310640538411933,-1.05878442455774,-0.425977558046264
579,6582,"s000","m3",-0.00450720028251214,0.0567663698001872,0.0403855261787685,0.0129327542993082,0.35112159696238,-0.488954869176663,-1.20379578780149
580,6624,"s000","m3",-0.018694100732829,-0.0565284467551186,-0.0272685869039828,-0.0213036721300108,0.411236037718171,-0.925482267750708,-0.760373162683027
581,6634,"s000","m3",-0.0268575775194496,0.128434421396179,-0.00411261293236504,-0.0147613783269984,0.412959276383201,-0.491996314866078,-1.19441707809307
582,6662,"s000","m3",0.0338422213081946,0.0813084786656027,0.00846112445606744,-0.0399156553778606,0.42271922274262,-0.571753510351363,-0.841824300420051
583,6668,"s000","m3",0.0330063064759244,0.124189939968648,0.0499291078943073,-0.0628121262908347,0.380402338987887,-0.432009818591765,-1.13198980787574
584,6670,"s000","m3",0.0723494876360744,0.189879810715077,0.0341156675318412,-0.0885621716228938,0.449377136184325,-0.540580351959405,-0.902233344374667
585,6675,"s000","m3",-0.0184040849373233,0.0562388684526106,-0.127046177831823,-0.0157111948718605,0.344072059813526,-0.672358685424893,-1.01940549598476
586,6678,"s000","m3",0.0432913913090005,0.157031976605395,0.0204772194049238,-0.00162682888905313,0.398641192507452,-0.365410599314374,-0.494143816231233
587,6691,"s000","m3",0.02443629725141,0.0683237792994296,0.0140285712099427,-0.0257430530643607,0.357480929995007,-0.62337975750936,-1.01469305097774
588,6693,"s000","m3",-0.00126638958128397,0.0317289879286614,-0.0114757124678511,-0.0254399124963746,0.367662439178908,-0.771087463223505,-0.792050749685239
589,6722,"s000","m3",0.0700981993366662,0.0896347752390697,0.0486985462732058,-0.0102121724489973,0.416030897045357,-0.645083719818358,-1.69778646622565
590,6723,"s000","m3",-0.0919561260166306,-0.0207705664998361,-0.0829364057740701,-0.08425275158862,0.375859260808477,-0.593860153969564,-0.44917731549089
591,6734,"s000","m3",0.126091738872701,0.138808289044836,0.0599560775243586,0.0915389474408592,0.429180573882076,-0.337194928050352,-2.48566306441483
592,6736,"s000","m3",-0.0993142093004742,0.0127306732534203,-0.0869883323317489,-0.0941961036255193,0.243995156215255,-0.740386028289422,-0.438588006983247
593,6759,"s000","m3",-0.0149794255280068,0.0951172004075102,-0.0395927682083554,-0.0304910399977956,0.372059983339155,-0.434287379208014,-1.24879068119515
594,6772,"s000","m3",-0.0335593558821242,0.0765281781547883,-0.0468627967918865,0.0119343200290574,0.319450307451559,-0.65994300868804,-0.736841893724506
595,6774,"s000","m3",-0.0977573121127301,-0.0991574078977578,-0.0017776447796772,-0.12708802907284,0.363310636960101,-0.733546838648413,-0.140278700616465
596,6786,"s000","m3",-0.0109956638613508,0.0754980304941145,0.00819882495152685,-0.0789411928415683,0.389008398292334,-0.488788310414441,-0.734589575832722
597,6804,"s000","m3",0.0590416225205132,0.0833683408076971,0.0580945313368488,-0.0565335509873011,0.43201421863231,-0.719975899326227,-1.6872424772482
