"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
794,9301,"s15","m1",-0.985453287992059,-0.894132532497577,1.04418575652594,-0.898921168267772,-2.40519347853886
795,9308,"s15","m1",-0.87256672735075,-0.815287023154883,1.15564624493056,-1.72617973012292,-3.38354454322143
796,9312,"s15","m1",-0.95807435410226,-0.895235446014893,0.962266712694745,-1.10199908120347,-1.99772236537491
797,9327,"s15","m1",-0.947427498893597,-0.850366812790056,1.038527043611,-1.70658371086291,-2.25882650061147
798,9332,"s15","m1",-0.834205593473333,-0.841885832303729,1.01124364703082,-1.47236633559603,-3.22124644430413
799,9341,"s15","m1",-0.883501845455964,-0.913218986508499,1.0757783519459,-1.90911417126465,-2.13819895404985
800,9362,"s15","m1",-0.902706265165525,-0.917721538304051,0.97132780138572,-1.53338838848884,-2.38274581149791
801,9378,"s15","m1",-0.87422615146328,-0.907354962562185,0.981318289580302,-1.5928630570152,-2.89672593244442
802,9393,"s15","m1",-0.915454570352134,-0.922702210955188,0.965892476831087,-2.16158103548304,-3.70558684936975
803,9397,"s15","m1",-0.886519088099048,-0.913349370890203,0.940767708730114,-1.21160536659113,-3.20052750751598
804,9400,"s15","m1",-0.911903285982564,-0.893903130356892,1.00740472811541,-1.27659174082435,-3.32548097293866
805,9415,"s15","m1",-0.83717893814281,-0.842549798307937,0.950110541922388,-1.32888226164074,-2.67279903874301
806,9418,"s15","m1",-0.829402350491746,-0.896430648747902,1.08000649283172,-1.30041426195736,-2.20125971725113
807,9426,"s15","m1",-0.808889405463213,-0.851895371153128,1.10531033260016,-1.52446869834345,-3.30714632052723
808,9444,"s15","m1",-0.86435661536699,-0.906402214882274,0.921695572485086,-1.56090322311485,-3.1109777542673
809,9449,"s15","m1",-0.913206258475899,-0.857536073597442,1.11798717615519,-1.58239357625473,-2.26974583764836
810,9461,"s15","m1",-0.966237303913311,-0.812661882729116,0.981423959073059,-1.76345967057077,-3.12481913535541
811,9467,"s15","m1",-0.954488784799418,-0.917078800777261,0.969376255219976,-1.50362783538001,-2.29408338940712
812,9483,"s15","m1",-0.900642609825541,-0.925153912580154,1.02219397766298,-1.94402589604555,-2.36390607326959
813,9487,"s15","m1",-0.881768514834586,-0.843811022909157,1.01710964659851,-1.79445170862739,-2.54224980700675
814,9492,"s15","m1",-0.885303398808407,-0.860158145969401,0.994489371844695,-1.03401152731748,-3.25765096987384
815,9527,"s15","m1",-0.878024740367611,-0.866188046628337,0.983611461474254,-1.14895201985617,-2.91912146517467
816,9528,"s15","m1",-0.87938099032565,-0.908745384561744,1.05702424317917,-1.70521166761803,-2.39815533264794
817,9543,"s15","m1",-0.935402348074489,-0.941108193293285,0.901677802485799,-1.36634643866423,-2.03830824401229
818,9545,"s15","m1",-0.907095466999476,-0.859137171187875,1.052021748727,-0.911246575861925,-2.05638509421401
819,9555,"s15","m1",-0.903468331267831,-0.937803457566717,0.961639599906156,-2.02869405317323,-1.8951950430163
820,9578,"s15","m1",-0.899148158354445,-0.875445029785925,0.959656725382642,-1.78830764370657,-4.0366227781337
821,9615,"s15","m1",-0.944928310370475,-0.879337002605885,0.894787687149694,-0.995752129832029,-2.62762965329547
822,9617,"s15","m1",-0.857206380606551,-0.911525263410509,0.946715365099427,-1.2496992965613,-2.60394709188493
823,9627,"s15","m1",-0.872768926312562,-0.875123530562272,0.990059369603614,-1.84093149519443,-2.33107117311696
824,9635,"s15","m1",-0.851819103671124,-0.904021424627375,1.073543098869,-2.05876457573651,-2.61725666037232
825,9649,"s15","m1",-0.84593271373919,-0.912519767579649,1.0010928673858,-1.20531526171523,-2.02606573526609
826,9662,"s15","m1",-0.950340268204886,-0.857055517733335,0.979142682953339,-1.24727536897139,-3.32875058775909
827,9667,"s15","m1",-0.878580035917469,-0.8997165352983,0.973481738082225,-1.4442929115283,-2.60162290183447
828,9681,"s15","m1",-0.852661680504904,-0.907509450048196,0.978024739378179,-1.5606271063269,-3.33866020776045
829,9695,"s15","m1",-0.923823167396702,-0.962709433294811,0.953001658444235,-1.70068661921491,-2.05633979650062
830,9699,"s15","m1",-0.887976467551027,-0.823908378652229,1.06753518585173,-1.86762414698204,-2.72304666223906
831,9700,"s15","m1",-0.90065914086771,-0.871832298995295,1.04547300519477,-1.72065094174159,-1.86773135177304
832,9706,"s15","m1",-0.873045860220508,-0.909318619296663,1.01971688355717,-1.33252352070932,-2.03172458016894
833,9740,"s15","m1",-0.925788021755938,-0.888652606711157,1.01065070361494,-1.2052358324944,-2.09974872539266
834,9752,"s15","m1",-0.914891930294281,-0.955629290788299,0.988349955549142,-1.56490606412885,-2.76580794344599
835,9755,"s15","m1",-0.939056380772854,-0.904411757792967,0.96084071151813,-1.16972141723581,-2.38814912770375
836,9771,"s15","m1",-0.819385209095634,-0.852660004016209,1.02547518415382,-1.14455431669664,-2.87934994584411
837,9793,"s15","m1",-0.875544334960972,-0.921169221688976,0.935933991504335,-1.48932905799436,-1.96571814339471
838,9798,"s15","m1",-0.847590960566855,-0.912072052563379,1.00188197003191,-1.31699018659112,-2.40370300936684
839,9801,"s15","m1",-0.873192234847813,-0.903844036679916,0.958478349127658,-0.886863124650014,-2.76077174176924
840,9822,"s15","m1",-0.834198753737635,-0.87293476227795,0.954771219541475,-2.18827077849424,-3.30123546460687
841,9855,"s15","m1",-0.848755446153132,-0.82917303355905,1.00814749016972,-1.24265642042129,-3.15672412764151
842,9858,"s15","m1",-0.9041446407813,-0.876385672022842,1.0504012779461,-1.65627382005637,-3.16076723185411
843,9874,"s15","m1",-0.920196219513953,-0.817864509588681,0.942071600049708,-1.18671126660574,-2.70962539221881
844,9880,"s15","m1",-0.890200028481535,-0.872010814341466,0.951261203278141,-1.47792742343701,-2.44047161683918
845,9889,"s15","m1",-0.894018180150867,-0.834656202125747,1.07953974607633,-1.56141651406015,-3.1832035526248
846,9899,"s15","m1",-0.870157895445462,-0.817690337632154,1.07764204650129,-1.84839162948191,-2.90019927053438
847,9906,"s15","m1",-0.927248122251401,-0.952759043741917,1.05029697556022,-1.02583846400446,-2.37599704561771
848,9908,"s15","m1",-0.851043630222552,-0.909147534581104,0.930598736209298,-1.43149187617466,-1.77291459763691
849,9914,"s15","m1",-0.950945693827673,-0.940123150487097,0.934319723354258,-1.3434347653342,-2.7521365697257
850,9918,"s15","m1",-0.910218322030045,-0.875074858739572,1.08916238490676,-1.18215387828578,-2.77473170594806
851,9940,"s15","m1",-0.921385568831768,-0.886924284558559,0.946987596454687,-1.769434260461,-3.17137587869387
852,9942,"s15","m1",-0.93067999049751,-0.897649824535974,0.993263906016692,-1.35508245199044,-2.57229259278549
853,9991,"s15","m1",-0.943557610793159,-0.887506613908503,1.03304841736533,-1.39302477064491,-3.02686153575674
854,10012,"s15","m1",-0.84007264921909,-0.959441104497856,0.938421650947549,-1.76222351819749,-2.7715864189482
855,10020,"s15","m1",-0.945835278766875,-1.01145483552264,0.914458424422034,-2.13930658584913,-3.16513099730007
856,10041,"s15","m1",-0.871735095776371,-0.889979676190633,0.879232791514078,-1.04425598431477,-2.03840684807718
857,10052,"s15","m1",-0.826698213131053,-0.891421704922543,1.08322338516056,-2.01080994009614,-3.54358862721341
858,10054,"s15","m1",-0.951115369697933,-0.928105912978406,1.04776784029547,-1.57909939683406,-2.52758459514556
859,10075,"s15","m1",-0.95928608802489,-0.855013482388739,1.07185132336048,-1.54712570527491,-3.59829972415932
860,10076,"s15","m1",-0.90486575875439,-0.897021433322964,0.909422740999874,-1.31769780318927,-2.25023143309363
861,10105,"s15","m1",-0.879550360651001,-0.920499275799077,0.927677920019381,-1.96710877252083,-2.05925359290137
862,10119,"s15","m1",-0.874946656768205,-0.901237955225493,1.05102872055483,-1.28038774571704,-2.60077839369347
863,10131,"s15","m1",-0.875887784202977,-0.870543227702298,0.992881118999103,-1.34236564641295,-3.67408110772706
864,10149,"s15","m1",-0.842707518844469,-0.834682801533969,1.12137156990117,-1.59138828445551,-3.60222740194937
865,10150,"s15","m1",-0.845374549016205,-0.85459137898996,1.00834632404131,-1.08670771960789,-2.35259614711063
866,10157,"s15","m1",-0.820184823590984,-0.884143126112323,0.937849312955752,-1.58185878277651,-2.57809135344743
867,10169,"s15","m1",-0.883812814357899,-0.911142118362338,0.981370259460092,-1.61109400245522,-3.6849990052425
868,10175,"s15","m1",-0.91903755659141,-0.894664983731288,0.861651665407403,-1.58138529783852,-3.15388991752734
869,10178,"s15","m1",-0.937040254035263,-0.87386662918961,1.08143243550188,-1.41926472296213,-2.56282313536648
870,10180,"s15","m1",-0.861014754052675,-0.927626769415314,1.036974287096,-1.4141375463749,-2.19377886063909
871,10183,"s15","m1",-0.850935938383963,-0.890151995029929,1.10285240152515,-2.01568048021975,-3.18035210274814
872,10197,"s15","m1",-0.829064667061957,-0.865537295791569,1.02656867129125,-1.7603528677679,-2.69052773203128
873,10209,"s15","m1",-0.905762434815975,-0.916095073364421,0.975962117513908,-0.74850493560894,-3.0881480715201
874,10211,"s15","m1",-0.860198676649563,-0.875302342425374,1.01475956536876,-1.48077025595792,-3.13896974304406
875,10227,"s15","m1",-0.938807717678486,-0.927968951109698,0.926541470240126,-1.94606322932143,-2.08106651050719
876,10247,"s15","m1",-0.902139009323546,-0.926708388724616,0.988673659060411,-1.24078592559317,-2.28959660062515
877,10256,"s15","m1",-0.858325638501297,-0.892602025299036,1.05874807743845,-1.11015780184951,-2.87280278954827
878,10257,"s15","m1",-0.9548748184076,-0.904936493160168,0.91283004177787,-1.37505814911444,-3.02103237630374
879,10272,"s15","m1",-0.872917282487183,-0.907661596571194,0.97426151960527,-1.1437524041188,-1.91366163843071
880,10283,"s15","m1",-0.827028033175179,-0.841627062796878,1.07577074824427,-1.22860342025369,-3.35380354019789
881,10298,"s15","m1",-0.918139806325331,-0.927856332467475,0.929623616989054,-0.922042443067622,-3.11462832392707
882,10300,"s15","m1",-0.862129966585823,-0.875220468293694,0.953628022279592,-1.1624142207286,-2.44193189387113
883,10314,"s15","m1",-0.971346757390597,-0.926369735440472,0.914416443162987,-1.9253485805179,-3.52042727177157
884,10324,"s15","m1",-0.860474141133043,-0.893103096839855,0.982524269575421,-1.4052391407576,-3.43681327019012
885,10336,"s15","m1",-0.842678621225497,-0.820079013776609,1.04805358435678,-1.39779450863724,-3.04380258545236
886,10389,"s15","m1",-0.89301107126556,-0.91725057742734,0.976120415645242,-1.21129077741663,-2.40373326868199
887,10391,"s15","m1",-0.918722185718927,-0.898529188579243,0.978038196389976,-1.47566970055825,-1.79878071347306
888,10414,"s15","m1",-0.85672649251627,-0.867343612626371,1.00603522683306,-1.33558680954026,-3.22908874685325
889,10418,"s15","m1",-0.900257383909476,-0.881127416618522,0.908958580829373,-1.35952433826882,-2.86667329620227
890,10431,"s15","m1",-0.87120823530753,-0.888459178332984,1.06310143157227,-1.19913553889375,-3.09030210552793
891,10442,"s15","m1",-0.924982177983846,-0.959806511795256,0.911432975897423,-1.31562418536134,-2.45204838415058
892,10475,"s15","m1",-0.943309509876958,-0.964792007866058,1.04463789246802,-1.28446933106912,-1.48357980768281
893,10491,"s15","m1",-0.894076718880793,-0.878323932613268,1.00801624997501,-2.13851560353885,-2.53188329414448
894,10499,"s15","m1",-0.838181977721457,-0.879028193963062,1.00219773953975,-1.77049384996458,-3.12805546829654
895,10501,"s15","m1",-0.901090684546512,-0.919516901266599,1.00635329069898,-1.66658416081772,-2.57145461898994
896,10512,"s15","m1",-0.926648081036006,-0.959621489170074,0.911560454306331,-1.45358366618499,-2.94955911929043
897,10518,"s15","m1",-0.948718927488082,-0.891845688315244,0.995544408298839,-1.32237683321343,-1.90562813225501
898,10558,"s15","m1",-0.880590907683322,-0.816493587299865,0.965856722807143,-1.80531956051559,-2.61610931006124
899,10605,"s15","m1",-0.865982226822761,-0.852186001565417,1.078814219113,-1.25159167907778,-2.00303024704137
900,10609,"s15","m1",-0.900496936287342,-0.827730483647979,1.02557878942,-1.50367760138907,-3.1317216508595
901,10616,"s15","m1",-0.977133164003425,-0.879661615608776,1.00378628554445,-1.55574252027026,-2.76002902759456
902,10622,"s15","m1",-0.909528240214086,-0.865016232752156,0.978707183697889,-1.64755865290511,-2.59238810224295
903,10631,"s15","m1",-0.872143765313699,-0.907409346565298,1.00539626145862,-0.885190504172698,-4.00885575225666
904,10632,"s15","m1",-0.854605133928314,-0.927865153634201,0.938276222163684,-1.97809558827378,-2.76578251223664
905,10634,"s15","m1",-0.912178673544138,-0.881605130271554,0.998124626906429,-1.57721986542231,-1.88691868118604
906,10656,"s15","m1",-0.955337148259078,-0.86955884776386,0.998243035335618,-1.34582109728516,-3.26241000372737
907,10658,"s15","m1",-0.900569891141073,-0.923074372933477,0.97444457800714,-1.64245976731332,-2.97905294583142
908,10665,"s15","m1",-0.890960279884584,-0.854766624979351,1.13487280471444,-1.44457972609991,-2.14541583033291
909,10675,"s15","m1",-0.913119360001195,-0.861387389529941,1.00176174355255,-1.81481454982874,-2.3026519688303
910,10685,"s15","m1",-0.903821761098826,-0.911005845995549,0.968216999727236,-1.75486881904573,-2.24674496587717
911,10708,"s15","m1",-0.876032580667777,-0.896572694658493,1.01061474665804,-1.59091810074689,-2.58774412108397
912,10709,"s15","m1",-0.838922117925863,-0.894559044000297,0.99528523600392,-1.68001543077523,-3.06811095629667
913,10715,"s15","m1",-0.884569366482241,-0.860386383482485,1.01130013690118,-1.31933944586822,-2.75854438015803
914,10716,"s15","m1",-0.902358678779159,-0.900963729510414,0.990288281588253,-1.01026865789769,-2.35473025553118
915,10726,"s15","m1",-0.86726931739233,-0.902976665094579,1.00744232704242,-1.73344116078833,-2.33716982656611
916,10735,"s15","m1",-0.854865283176903,-0.890596083887856,1.0285182982411,-1.47939202710729,-3.30569055915159
917,10747,"s15","m1",-0.888951879162987,-0.961860024239589,0.935035455886332,-1.27665288087352,-2.60062791460574
918,10751,"s15","m1",-0.904765195880993,-0.864182282326455,0.999870688898197,-1.62120684336479,-2.61082888454086
919,10759,"s15","m1",-0.942057172699489,-0.896339949547601,1.06801794910014,-1.44847573438781,-2.16627328702646
920,10788,"s15","m1",-0.864716059882132,-0.964611489438602,0.96566441798797,-1.55466433556682,-3.20269911584991
921,10795,"s15","m1",-0.913371903778865,-0.831097657179553,1.01061128737997,-1.72694813739367,-2.83308572006736
922,10800,"s15","m1",-0.881592243338345,-0.824630766888279,1.00884110183173,-1.35537014862089,-2.60004616162571
923,10812,"s15","m1",-0.909217673804081,-0.898194951144531,0.991146809764935,-1.70265576245598,-2.66527621089147
924,10816,"s15","m1",-0.869704617671427,-0.923931525966392,1.0150309858362,-1.64806393027431,-3.29390241217006
925,10819,"s15","m1",-0.887757490570533,-0.884460942245912,0.972261362919423,-1.40128902598122,-3.179789266831
926,10839,"s15","m1",-0.94465688829727,-0.921020187284861,0.879074313611563,-2.01319571239867,-2.66407541909082
927,10842,"s15","m1",-0.82555570897851,-0.880971063676638,1.09820732105531,-1.46488047877306,-2.30270628006019
928,10845,"s15","m1",-0.894485713011811,-0.85982387850642,1.01858117186219,-1.29996356789642,-2.54440354865859
929,10865,"s15","m1",-0.831186734063902,-0.888463538532571,0.992581366369995,-1.68970712690966,-2.20831459930502
930,10869,"s15","m1",-0.897839610589405,-0.880019830568147,1.01992213308279,-1.27386910826269,-2.94633895677668
931,10876,"s15","m1",-0.892682960246806,-0.867077138528891,1.04179613463315,-1.55565816134619,-2.47075796514793
932,10889,"s15","m1",-0.88558951110543,-0.866683830076184,1.0599024697457,-1.39282714976061,-2.09584019769599
933,10890,"s15","m1",-0.853300949569594,-0.911816299276894,0.873987000710196,-1.93809870695053,-2.70716752553481
934,10892,"s15","m1",-0.867260446860681,-0.914512920610317,0.98378423188795,-0.918760488832686,-2.72816565224205
935,10900,"s15","m1",-0.883956964110403,-0.8635642321313,1.07057679659193,-1.77128820043884,-2.32640381587861
936,10959,"s15","m1",-0.856624316226444,-0.923023002727332,0.95643535642846,-1.69190495238058,-3.24623928632132
937,10968,"s15","m1",-0.933400408458175,-0.940008583591672,1.05489238354113,-1.43157165907479,-3.68690041963667
938,10973,"s15","m1",-0.90499358640967,-0.91197486050864,0.993624716149601,-1.68288869599302,-4.57261096110233
939,10978,"s15","m1",-0.881492619755047,-0.879322097444415,1.00583674700763,-1.5757151259014,-3.72598106001482
940,10980,"s15","m1",-0.920263037580655,-0.869887514363844,1.02341189474351,-1.44482106722435,-2.3528996277188
941,10989,"s15","m1",-0.931719900208851,-0.911280577199547,1.00405107073842,-1.59930203315082,-2.76768278398457
942,10991,"s15","m1",-0.900340039606881,-0.865009009916486,1.07524640453643,-1.43276137307364,-2.4384935945302
943,11005,"s15","m1",-0.889504905105492,-0.893176645965046,1.02951710373479,-1.26382762513341,-2.87468516710256
944,11022,"s15","m1",-0.90182449913434,-0.883878735301139,0.960060194832863,-1.63151053489975,-2.80691293903843
945,11037,"s15","m1",-0.899311179490609,-0.967833474165172,0.950676674027997,-1.76218291643452,-3.02194619216213
946,11048,"s15","m1",-0.89261096941188,-0.869087388334496,1.00429773023884,-1.43455338167254,-3.42013221708963
947,11058,"s15","m1",-0.857569820644817,-0.85647239635097,0.966671948752493,-1.74096120251325,-2.78313117932455
948,11065,"s15","m1",-0.958963875361329,-0.88556769267829,0.95684542301215,-1.65942692791838,-2.17281386077176
949,11068,"s15","m1",-0.832386012916574,-0.872364074992605,0.974769872083058,-1.07677717390444,-2.60913010420595
