"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,9198,"s16","m1",0.0481979458026466,0.0158297729320961,0.24955015687549,-1.00522468160423,-2.11751167657195
758,9213,"s16","m1",0.138732700163606,0.0328654766154761,0.234486477725113,-0.846106204531718,-2.38387628685549
759,9218,"s16","m1",0.0494953676972948,-0.0655752692344141,0.138736343056048,-1.17337654231896,-1.25276302463405
760,9219,"s16","m1",0.131460764080851,-0.0287078524306419,0.141435704599393,-1.13948265809802,-2.41091541899558
761,9225,"s16","m1",0.0852148701634351,-0.0902075264901279,0.167742172744087,-1.21859029439929,-0.809784286453242
762,9231,"s16","m1",0.0788294149246652,-0.025208750564832,0.0961024292895604,-1.06203684627005,-1.10349974087764
763,9240,"s16","m1",0.0626911675513181,0.0835924646085143,0.287072868106112,-1.13976596177542,-2.37696147495526
764,9255,"s16","m1",0.110845112697907,0.0184662530117734,0.252688765964959,-0.88518414948887,-2.10992339981156
765,9268,"s16","m1",0.0461300975850636,-0.039652195632953,0.0972376407956912,-1.13954629742791,-1.73845796481205
766,9269,"s16","m1",0.0992811259176429,0.0280373733532057,0.222510832826628,-0.780597913773513,-1.67958460989132
767,9287,"s16","m1",0.0670410263586796,-0.00814013852169113,0.217604251561647,-1.14766399280249,-1.54998709056254
768,9295,"s16","m1",0.0444479392315392,-0.0424940555668361,0.100822222247906,-1.06356316020275,-1.38513127295535
769,9352,"s16","m1",0.02362595938468,0.00292915986266694,0.152419596433367,-1.28166483101573,-2.44702272467141
770,9396,"s16","m1",0.145954432467879,-0.0421253812829885,0.160940019947381,-0.774986519050856,-2.00691528109977
771,9398,"s16","m1",0.0102360133364462,-0.101732361449139,-0.0795944004980244,-1.34163985018035,-1.30042052110314
772,9435,"s16","m1",0.0702779077936305,0.0440970047992155,0.17382497033804,-1.57764472602568,-1.48058990732044
773,9444,"s16","m1",0.0907706113452833,-0.039774169933736,0.0278885351346607,-1.14255295046074,-2.06548480750107
774,9493,"s16","m1",0.027801123803425,-0.0200380251137799,0.11924495898715,-1.43760240886639,-1.41915558500322
775,9508,"s16","m1",0.0298344465136361,0.00538747606057677,0.186749574761589,-1.40457406705442,-1.48365283443488
776,9509,"s16","m1",0.069105465612901,-0.0832581575100843,0.172915689713479,-0.918652921980912,-1.31259644435811
777,9520,"s16","m1",0.104296771842432,-0.030757557179053,0.164569745962323,-1.11614436184315,-2.20632633968444
778,9528,"s16","m1",0.0434916851238804,-0.0237846199828761,0.0556648576524391,-1.21622936102258,-1.37636025520706
779,9554,"s16","m1",0.0344954086604691,-0.0554894514797439,0.023911880703298,-1.35095805464208,-0.875919487688179
780,9558,"s16","m1",0.132758258242069,0.00835433362966028,0.279020111717668,-1.12755913625175,-1.26282098573508
781,9560,"s16","m1",0.0337802090384227,-0.044252072640412,0.148646139481534,-1.11035864768914,-1.59412855960637
782,9575,"s16","m1",0.0871594295743944,-0.0746586780498056,0.155587679659785,-1.60013132759046,-1.41307640063641
783,9577,"s16","m1",0.0723918866732708,-0.00377598780568776,0.137660412069743,-1.07769070401587,-2.40601215262987
784,9583,"s16","m1",0.113741941289314,0.0363470931435321,0.231018469264919,-0.936442734394262,-1.77488338023846
785,9587,"s16","m1",0.0140066535179182,-0.0263629674436423,0.0994108671011035,-1.32147222695604,-1.12187686641141
786,9626,"s16","m1",0.00678741116410249,-0.0633324373333997,0.100102919502831,-1.56790949989162,-1.76282773530782
787,9637,"s16","m1",0.0122258799185474,-0.0242046839439766,0.0858149395763627,-1.28982882230159,-1.30146206632261
788,9650,"s16","m1",0.012003370067309,-0.0446219730989687,0.12477482474889,-1.4632653583491,-1.1273647172005
789,9677,"s16","m1",0.0690464008315378,-0.00312951646805484,0.181977779744675,-1.30083660983351,-1.93776123631237
790,9684,"s16","m1",0.0541817935996847,-0.0307845535259984,0.134168249136464,-1.0970124321425,-0.925718606792383
791,9691,"s16","m1",0.0576580645860239,-0.0726906157158377,0.0364465674302826,-0.809643952485033,-1.41674764823732
792,9692,"s16","m1",0.0232589606683144,0.00990596116436005,0.116752029132039,-0.872990118864798,-1.90540715828768
793,9714,"s16","m1",0.021799446565941,-0.0555889126763764,0.0549564665624288,-0.851314490840044,-0.992699175035812
794,9716,"s16","m1",0.0807866456845914,-0.036695633956414,0.107354331316501,-0.919242129744593,-1.57401597156917
795,9722,"s16","m1",0.14583077643667,-0.0395910651201351,0.178840323570776,-0.941725275112667,-2.10752917872225
796,9735,"s16","m1",0.119191995379002,0.0239055202880762,0.197855076857685,-1.36310140230228,-2.92289739495232
797,9746,"s16","m1",0.068983297520022,-0.0687843410375058,0.169317363896571,-1.22481055843105,-0.609711654137742
798,9752,"s16","m1",0.0478008265482934,-0.0562340648909945,0.0988793622828887,-1.00931339984491,-1.11297975704267
799,9759,"s16","m1",0.0611290305159899,-0.0574807810475334,0.138658389529265,-1.08514868170034,-1.85946205931924
800,9798,"s16","m1",0.0798827975249973,-0.00435706806117784,0.125005261195248,-1.24829136808513,-1.77513265796365
801,9815,"s16","m1",-0.0165937548681489,-0.0399585438419862,0.175810008017002,-1.29340760350291,-1.90483544724182
802,9824,"s16","m1",0.0865493492175372,-0.0249188865799953,0.0489319174063342,-1.03959263967626,-1.8218599692068
803,9827,"s16","m1",0.0401020377608474,-0.0555729845618691,0.189949144551956,-1.21499531275587,-1.88845829516954
804,9832,"s16","m1",0.0813782089587298,-0.0200086471276421,0.157165640417023,-0.894970484416132,-2.14913615433794
805,9837,"s16","m1",0.0850048279489605,0.0548095563995273,0.215266240857302,-0.787423757244714,-2.80799828199565
806,9913,"s16","m1",0.0260322059613703,-0.0411788271580271,0.107661436732783,-1.03610790645517,-1.34402405739811
807,9932,"s16","m1",0.0533937544946349,-0.0155261704084798,0.151149938487557,-1.14429735053344,-1.839407653033
808,9953,"s16","m1",0.0496374541722865,-0.0536206643797862,0.134482573311263,-1.2986080451928,-0.988113011635258
809,10006,"s16","m1",0.159968687263846,0.0501141375020919,0.33101673284572,-0.85392131806778,-1.56394422326079
810,10020,"s16","m1",0.149786277989748,-0.0336173455026295,0.174035830851048,-1.0019474015852,-1.65785083294764
811,10032,"s16","m1",-0.00034843468172866,-0.0728101650888578,0.0812053323355414,-1.23538169734443,-1.35229927031325
812,10065,"s16","m1",0.04669372881691,-0.112932693172558,0.166703779415074,-0.992757467671345,-1.81272803793645
813,10070,"s16","m1",0.0439730672896879,-0.0471061781161584,0.0592468075736674,-1.62269454565536,-1.62582086684473
814,10104,"s16","m1",-0.00757221714042856,-0.000737374582128679,0.0724570973634951,-1.17090037706456,-2.24242395455551
815,10114,"s16","m1",0.0597746156128103,0.0102263324378109,0.242418435023905,-1.03012022089949,-1.41029230927878
816,10120,"s16","m1",0.0559842913577313,-0.0213951810962107,0.184361845779283,-1.33753025060099,-2.43160427801244
817,10130,"s16","m1",-0.0185363941501617,-0.0107357387683605,0.00459841684571644,-1.41905805562371,-1.18122859530749
818,10136,"s16","m1",0.0434642292345662,-0.00670275417528665,0.232147218853742,-1.19079201298408,-2.34396496682233
819,10150,"s16","m1",0.0396723928233239,-0.00547807289249935,0.0544959062927001,-1.17655814136626,-1.77820815521415
820,10151,"s16","m1",0.0715568857989952,0.00129780765877358,0.17769300731698,-1.25886324789606,-2.48816386716736
821,10152,"s16","m1",0.0795310834787605,-0.00239047527426436,0.143139217277033,-1.01376096557899,-1.38988223928815
822,10187,"s16","m1",0.0702349697904953,-0.0294924733135023,0.0443499823904835,-1.42580158109172,-2.80883025782901
823,10194,"s16","m1",0.111574863471384,-0.0583406138413822,0.137737778153816,-0.940292801747639,-1.26079143114196
824,10238,"s16","m1",0.0817074826556127,0.0195314720254159,0.226507420404937,-1.0418441484683,-2.20901555245823
825,10239,"s16","m1",0.083331364070215,-0.00196434522968523,0.0672076191479293,-1.03828514758941,-2.86150056572279
826,10240,"s16","m1",0.0777262327219787,0.0173944540293472,0.21343835958046,-0.760901131522214,-1.50864051812644
827,10241,"s16","m1",0.076328539957672,-0.0734365796720824,0.179753067642001,-1.42080216671621,-2.11954177090242
828,10279,"s16","m1",0.050573597422528,-0.054836578576933,0.1008036017612,-1.4488037933307,-1.89686325994902
829,10289,"s16","m1",0.136248627215095,0.0205872609767955,0.172770130180704,-0.787531356036054,-2.87064364522253
830,10317,"s16","m1",0.0530566095809347,-0.0305067252748625,0.161415937046283,-1.37592429749316,-1.92748473164679
831,10335,"s16","m1",0.0549543087909657,-0.0467347298426727,0.117354361095358,-1.37264173472625,-1.19358964132499
832,10338,"s16","m1",0.043225284400886,-0.0425343340130785,0.0996063759774086,-0.781743293896913,-1.05018761948487
833,10353,"s16","m1",0.0437575541270297,-0.0125970151283855,0.0120502753297946,-1.49384090592443,-2.61339964809514
834,10366,"s16","m1",0.056077370639893,-0.0881847859364857,0.0152323358138563,-1.03273863069456,-2.7905046309772
835,10369,"s16","m1",0.129822295831366,-0.0485040930121004,0.208260787029611,-0.898132456059288,-1.65185186803747
836,10379,"s16","m1",0.145520518099441,-0.0365081017096409,0.130020299443736,-0.796280901836758,-2.393248207026
837,10395,"s16","m1",0.0435762396476675,-0.0172452181273557,0.056781878334647,-1.34385097128227,-2.60135433260969
838,10410,"s16","m1",0.0874895234253028,0.0313374898484349,0.161241595681728,-1.11011923009488,-2.12070504686618
839,10433,"s16","m1",0.0646493559308891,-0.0311196461724044,0.0839695858042444,-1.44223045160202,-1.98320721082273
840,10456,"s16","m1",0.0180777934343789,-0.0455155438156925,-0.0290229392282753,-1.80268006188331,-1.36341707563864
841,10468,"s16","m1",0.0570490141552767,-0.0799134497992062,0.151301462341163,-1.37414564807981,-0.907285741799446
842,10479,"s16","m1",0.0544586197465223,-0.0335659995959357,0.128193534971204,-0.850491810197183,-1.20883684682735
843,10484,"s16","m1",0.132389280113327,-0.0221551879661001,0.197227161375884,-1.20726019771779,-2.38887662232869
844,10495,"s16","m1",0.0788968784885679,-0.00972736571223975,0.201257790259432,-0.956387931344268,-1.43187453503547
845,10499,"s16","m1",0.111851826237001,-0.0358413835897924,0.00172960907003739,-0.966860421990101,-3.22243518432089
846,10502,"s16","m1",0.037920584439398,-0.0294627416498645,0.128814918101903,-0.94732879765507,-1.94204401799353
847,10534,"s16","m1",0.0235656615938651,-0.0562937181491344,0.0524779677303183,-1.52143326395855,-2.176346521303
848,10541,"s16","m1",0.0919073629925395,-0.034553963023463,0.0499872713734211,-0.95775597735233,-1.82799294434001
849,10558,"s16","m1",0.0269933531272329,-0.109802901708208,-0.0329705158048126,-1.23977292792196,-1.25972707669954
850,10567,"s16","m1",0.094819571527632,-0.0215301256102287,0.293409180178397,-1.11024318666243,-2.10323027545388
851,10571,"s16","m1",0.0946453571392522,-0.0254043481890177,0.216163861673937,-0.807436725504493,-1.75484640053309
852,10572,"s16","m1",0.0251633079558476,-0.0147056048488232,0.178128585748186,-1.18504130028883,-1.01879764222327
853,10578,"s16","m1",0.0858119516660545,-0.03747029292459,0.149616509061689,-0.995306904156192,-1.39688569800918
854,10583,"s16","m1",0.136071675998282,0.032002146617761,0.155368796707509,-0.731809481085227,-2.29002295945079
855,10603,"s16","m1",0.0665782473391652,0.0376720069815926,0.19338062915858,-1.40122990417577,-2.12686154689908
856,10628,"s16","m1",0.0411355802956043,-0.0613315095682481,-0.032473966101593,-1.27269242204805,-1.23477806234831
857,10649,"s16","m1",-0.0575289527933343,-0.0356586282268562,-0.0144346503667956,-1.55856187728997,-0.93195507558104
858,10651,"s16","m1",0.0505137573835156,-0.0140500781812911,0.0472568273174303,-1.32490180767417,-1.13775961115799
859,10654,"s16","m1",0.0436403896860651,-0.0403226205424682,0.122338500400642,-1.15204155551069,-1.75130816059411
860,10661,"s16","m1",0.0940669890991982,0.0213753257928569,0.251452563636178,-1.19660252915892,-2.49411650363072
861,10662,"s16","m1",-0.00489759946942636,-0.0578958694043184,0.148785248420681,-1.45201800734225,-0.133711115413877
862,10664,"s16","m1",0.0455954939230589,-0.0165324836560544,0.0793352832688012,-0.907518225217201,-1.19252688932022
863,10665,"s16","m1",0.107794128341114,-0.0440875522835107,0.224558687502272,-1.21080061663695,-1.96844813274384
864,10668,"s16","m1",0.0198016349664529,6.67117395670592e-05,0.158959968183412,-1.01807161727615,-2.14299069776414
865,10687,"s16","m1",0.0566384937120828,-0.0174338759028193,0.137196746095035,-0.954391573133117,-1.66421531355187
866,10691,"s16","m1",0.073317012914241,-0.0135892770070778,0.168207532053133,-0.997406603183299,-2.0698927097797
867,10725,"s16","m1",0.0408748335017296,-0.0657871890322372,0.137999539498011,-1.63956568235842,-2.29973397999758
868,10734,"s16","m1",0.0259089898433746,-0.0122193414273794,0.103545321132385,-0.974173074271052,-1.20871438903348
869,10742,"s16","m1",0.0835624934066366,-0.0678155792522856,0.197530884738614,-0.920238051808205,-1.3044034301091
870,10755,"s16","m1",0.0558541501481732,-0.0230888815631466,0.146786917654362,-0.994294466106861,-1.40442438470931
871,10768,"s16","m1",0.0574283755051172,-0.0626666984350248,0.153245439914896,-1.77778351989075,-1.73357991351549
872,10788,"s16","m1",0.0104724659494158,-0.0275532592492596,0.136825069852837,-1.35580787703675,-2.01835296132052
873,10817,"s16","m1",0.125900036554292,-0.0240736999617954,0.20527460606134,-0.918757734792955,-2.17727174191553
874,10818,"s16","m1",0.0720653334481469,-0.0438911497212621,0.0497376090424306,-1.29038253016535,-1.92343109618941
875,10819,"s16","m1",0.127137439055292,0.00776587469550649,0.140478510753675,-0.828136103454261,-2.40593930171202
876,10822,"s16","m1",0.0947470884745669,-0.0276268233783611,0.128592605823921,-0.986218003854883,-1.97500531736277
877,10836,"s16","m1",-0.0348806994605849,-0.0765613200280056,0.0308558646149008,-1.0881121875645,-0.737815296504969
878,10843,"s16","m1",0.0379405854175296,0.00410640014362766,0.198845621925123,-1.24259621969447,-1.20197133770628
879,10852,"s16","m1",0.0523206770661176,0.0426473442017947,0.144836373785273,-1.01068938864966,-2.5182194570728
880,10853,"s16","m1",0.0438005535862162,-0.0390198769960213,-0.0499217365816249,-1.20443837675871,-1.89942878862039
881,10854,"s16","m1",0.0600735475156764,0.00215797234736728,0.125699085705133,-0.89317881649203,-1.12645702704323
882,10860,"s16","m1",0.0824225871096494,-0.0407278727243509,0.192386692583537,-1.34058003315761,-1.31822584500809
883,10877,"s16","m1",0.0435869836706325,-0.0105176881875954,0.122627636538027,-1.28601657889525,-1.81890198268779
884,10878,"s16","m1",0.045698949593865,0.000752829748879301,0.179446856450453,-0.838665963092803,-1.81803130969169
885,10879,"s16","m1",0.0384610662663168,-0.058457377832757,0.14994882169093,-1.34085709370882,-1.89303107444622
886,10883,"s16","m1",0.0772934516142658,-0.0361336527777713,0.129145209225772,-0.945953711305262,-2.52100192961953
887,10886,"s16","m1",0.0216994477703512,-0.0893268906154343,-0.0129649617083166,-1.40742204959555,-1.9993134195233
888,10887,"s16","m1",0.146704686557833,-0.0260754631921014,0.243559258664608,-1.20769241224079,-1.67342129952727
889,10888,"s16","m1",0.0475183142876715,-0.0387466763921408,0.0691584648451211,-0.928233160487294,-2.47325272256276
890,10889,"s16","m1",0.0615990642155513,-0.0520524840585406,0.180260527767255,-0.826607245682778,-1.76897104581573
891,10902,"s16","m1",0.123460242853194,-0.00680846267119633,0.154072034148083,-0.95454991568444,-2.84059475554274
892,10903,"s16","m1",0.100741285543382,0.0170666775341381,0.206533034553146,-1.03346450392758,-2.83078319914894
893,10904,"s16","m1",0.0429900271978619,0.0172855971981272,0.194026221344882,-1.03650434332398,-2.70582051993158
894,10907,"s16","m1",0.142479866517135,-0.00246099566245955,0.252192847828403,-1.10835468766571,-2.82295791502441
895,10923,"s16","m1",0.119386035851763,-0.0606890051269366,0.19909141305905,-0.752037554139053,-2.27686087181869
896,10946,"s16","m1",-0.0069987369334027,-0.0572849125640874,-0.0105615300269623,-1.0762195076923,-1.81627107075926
897,10950,"s16","m1",0.0934929594877102,-0.0647525286426622,0.218891161954612,-0.914781654860155,-2.0349120544541
898,10980,"s16","m1",-0.0121405738333163,-0.0715402257517635,0.108197720219958,-1.43740422584635,-1.27790590417504
899,10986,"s16","m1",-0.017384263203268,-0.0415800891388616,0.118185127379582,-1.18136830758342,-1.13743030047169
900,10988,"s16","m1",0.0191743520225923,-0.045056720341943,0.147394918593495,-1.05774451092246,-1.17571785055246
901,10999,"s16","m1",-0.00740937643504077,-0.0568566753835663,0.160301909842795,-1.19594025988124,-0.780822922843372
902,11008,"s16","m1",0.12367431257584,-0.0136020907649934,0.154690086797588,-0.996503757669362,-2.2695450168517
903,11009,"s16","m1",0.0756791489240332,0.0315380330926059,0.188951437321964,-0.852735736696598,-1.898253601797
904,11014,"s16","m1",0.0592315927814401,-0.0838521616909584,0.140110300343564,-1.47040461799672,-1.21541420441056
905,11015,"s16","m1",0.0390977061741789,-0.0428070602735671,0.0867013207556555,-1.17006865233598,-1.06314571269862
906,11020,"s16","m1",0.041859273460962,-0.0557580601913401,0.209504055661655,-1.07245006737996,-1.54812935372232
907,11052,"s16","m1",-0.00609809094850748,-0.0725983461926332,0.0832322234179856,-1.42465455228302,-0.624548598651404
908,11062,"s16","m1",0.106256552613175,0.0307240543764055,0.115388095787619,-0.983642120590131,-1.48564775543967
