"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
724,8357,"s11","m1",-0.020401925890432,-0.0282569159040951,-0.745781829262949,0.207596081655675,-1.77706867755316
725,8373,"s11","m1",-0.107274234201073,-0.0409908593686949,-1.16028589592121,0.208841693091153,-0.560857683856897
726,8399,"s11","m1",-0.0627655255849143,-0.0505547350262944,-0.832976485638997,0.228193828030468,-1.84785968676727
727,8406,"s11","m1",-0.0684481274849125,-0.106251413625859,-0.742094703172694,0.0239009503363599,-0.898977714297602
728,8409,"s11","m1",-0.0953680993481646,0.0031501095952107,-0.889703536210615,0.132259567844054,-2.07880084024742
729,8411,"s11","m1",-0.00476464389547895,-0.00233964792068174,-1.18153107307645,0.256189605987281,-2.28286907208855
730,8442,"s11","m1",-0.0741225468998664,-0.100765663700471,-0.973866579352716,0.0551364327977104,-0.803383515660534
731,8446,"s11","m1",-0.0563842902444634,-0.0182208034909586,-0.769317656815052,0.196999709636495,-1.20286599908168
732,8462,"s11","m1",-0.00316705668129746,-0.0780260900119135,-0.719600484485653,0.239818654815152,-1.95258755552826
733,8471,"s11","m1",-0.0175941248352176,-0.0407778756957307,-0.683538694112628,0.157866025743263,-1.90475174059912
734,8475,"s11","m1",-0.0651373869251374,-0.0408243553023599,-0.813777630301042,0.144994847250616,-1.47648883998556
735,8482,"s11","m1",-0.0590692516299961,-0.056200215950101,-1.0841484152774,0.180479331939624,-0.808551680253161
736,8491,"s11","m1",-5.13316407052241e-06,0.059544320234509,-0.968824092136942,0.301618897432373,-2.15717719428774
737,8497,"s11","m1",-0.0107518736766383,-0.00759819462627016,-0.879223733596229,0.106583517141407,-2.04226995940114
738,8510,"s11","m1",-0.0587122567947438,-0.0382908137572644,-1.15241731941338,0.184274727506604,-1.15132269823724
739,8511,"s11","m1",-0.0534353234621843,-0.0167802489997006,-1.07739967415747,0.13422524223579,-1.16420086442027
740,8516,"s11","m1",-0.133241600929655,-0.105818942216552,-1.27625229681209,0.0283328280138604,-1.22619551300547
741,8550,"s11","m1",0.0155406558013061,-0.0448049864547561,-0.940680896415956,0.147469770605095,-1.7175827032433
742,8555,"s11","m1",-0.0759831015245645,-0.0525272686144624,-0.995202097962232,0.0350245742834154,-1.90102843391062
743,8559,"s11","m1",-0.017188213680145,0.0362267184900176,-0.947443214538843,0.276799819482815,-1.64901427158962
744,8561,"s11","m1",-0.00988854785591924,-0.0125699160115164,-0.968820602460827,0.250624779768796,-0.94439091322821
745,8583,"s11","m1",-0.0372009504434291,0.0472137215490393,-0.865323430252341,0.298973334073935,-1.17490307030128
746,8592,"s11","m1",0.00665748812429402,-0.000249736289898584,-0.929964832816414,0.206036706519637,-2.47667194557575
747,8601,"s11","m1",0.000712900196904146,0.00711127401117209,-0.960864908595959,0.264665932482165,-2.56903836837058
748,8615,"s11","m1",0.0177252569655279,0.0104519729180031,-1.06861209860262,0.209892963582785,-1.79035318910533
749,8632,"s11","m1",-0.0505910062275591,-0.0263149347503094,-0.904070956768634,0.11416710262236,-1.72739647567757
750,8634,"s11","m1",-0.00644390065332148,0.0776085563119637,-0.792446311805793,0.281357566580064,-3.68548368098616
751,8636,"s11","m1",0.0590158840409213,-0.0262437465624023,-0.700587206605847,0.24146939656902,-1.93931555956324
752,8642,"s11","m1",-0.0299188599950125,0.00467161320925236,-1.01725612337517,0.276548062299669,-1.08676463401079
753,8645,"s11","m1",0.0038454384272243,-0.0814652866829858,-0.76701592288827,0.195687874166227,-1.15350106847709
754,8649,"s11","m1",0.018050634569703,0.0361019634046062,-0.742086048208889,0.169789817841848,-2.32976702143826
755,8655,"s11","m1",-0.0149957644004468,0.052984676322435,-1.07971497347928,0.262652282395218,-2.12189384557763
756,8660,"s11","m1",-0.0785747688431479,-0.0228549629462664,-1.33894569558336,0.185517142701111,-1.26275764849488
757,8672,"s11","m1",0.0479067774118564,0.0581249076625465,-0.901673752829953,0.245520882851218,-2.33386521052079
758,8681,"s11","m1",-0.0723508170260137,-0.068252108600653,-0.812278067866716,0.147449093975594,-1.25958386927465
759,8682,"s11","m1",0.0341430468162399,-0.0148107259039383,-0.848257225850147,0.160815426480721,-2.48766393519248
760,8683,"s11","m1",-0.105790739541773,-0.060540032507803,-1.02091535066894,0.134020639246255,-1.19275660744082
761,8688,"s11","m1",-0.0406886134872889,-0.0368295666012956,-0.992495135700208,0.139310995428629,-2.13464867338342
762,8693,"s11","m1",-0.0790963680529731,-0.0772431023990704,-0.951822929924104,0.240293113713749,-0.846639432491829
763,8694,"s11","m1",-0.063222313582216,-0.0738453165558351,-0.95373297525599,0.153621530615081,-1.31733839290261
764,8703,"s11","m1",-0.145854918018992,-0.114569761209386,-1.19661610535293,0.0376085805905718,-0.720093724074225
765,8713,"s11","m1",-0.0510392115446716,-0.0497427856532941,-1.23362450603631,0.169190908288319,-1.38940937368027
766,8739,"s11","m1",-0.00784115785643565,-0.0412695419130441,-0.885001603579802,0.250723810636122,-1.77896846416175
767,8771,"s11","m1",0.0599842935365018,0.0187611772168844,-0.615312412348953,0.261362501052178,-2.66791414612565
768,8785,"s11","m1",-0.0189544960978314,0.0460064901698216,-0.884358270994841,0.162624366921186,-2.12213894477549
769,8786,"s11","m1",-0.0338368947740095,-0.0631887259146012,-0.863832863035252,0.204895884398444,-1.1843697795198
770,8794,"s11","m1",-0.113887860364463,-0.0853824890005542,-1.52260703988028,0.0480824014070019,-0.777233377593813
771,8814,"s11","m1",-0.0994857539685346,-0.0926048197219432,-0.861682946708167,0.101810633216029,-0.517937361177868
772,8854,"s11","m1",-0.0978257238362916,-0.0315571043366103,-0.988070646174024,0.127363126697077,-1.39834131190925
773,8855,"s11","m1",0.00899562400290215,0.0119524138937854,-0.841923669527963,0.209860276211272,-1.40292179939376
774,8863,"s11","m1",-0.0244648096877967,-0.0607335441101679,-0.76952426415131,0.10147968104216,-1.3103976909069
775,8876,"s11","m1",0.0276411015500214,0.0227497506480814,-0.652015134407408,0.242209649831706,-2.3579093078765
776,8879,"s11","m1",0.00633957149391092,-0.00699793895827146,-0.848131172649758,0.170701445212244,-1.40461735390645
777,8903,"s11","m1",-0.0499334361476779,-0.135066554233018,-1.1737374278605,0.129474835963419,-0.70479546086194
778,8904,"s11","m1",-0.129843382272394,-0.0843158844337385,-1.15868725394371,0.215624924052478,-0.487146486714616
779,8912,"s11","m1",-0.0516657829887558,-0.0761647339593777,-0.823360575046339,0.0678168722771404,-0.978663770514106
780,8923,"s11","m1",-0.0866285853534395,-0.0466539653985287,-1.03790635572997,0.0987917744880077,-0.878429061599002
781,8940,"s11","m1",0.00545302399998494,-0.0144824635622346,-1.00249195023222,0.186238788086458,-2.01407339259719
782,8972,"s11","m1",-0.0320146158057979,0.00550448980101445,-1.06154055601605,0.243963373857905,-2.29803416201619
783,8977,"s11","m1",-0.0248447682317602,-0.086606515039445,-0.904741728146102,0.0756562915903779,-1.91503492765771
784,8989,"s11","m1",0.0230329609408065,-0.0684697864626743,-0.766975230768973,0.212040233714929,-1.69363645096803
785,9003,"s11","m1",-0.0631142180659366,-0.0667496523894905,-1.10947437659554,0.119765002106727,-1.54463180724871
786,9008,"s11","m1",-0.091316068427986,-0.0773265627378911,-1.22654175057134,0.198150311987464,-0.786205065462494
787,9034,"s11","m1",-0.023977215785602,-0.024944982386246,-0.675447473276711,0.137155607665811,-1.94363969597505
788,9047,"s11","m1",0.032188844390788,0.0311272763643765,-0.576499539098769,0.312410903559447,-1.30141996755557
789,9067,"s11","m1",-0.0596505228607224,-0.0871625225525135,-1.13307341620846,0.133803280178062,-0.92790108749649
790,9077,"s11","m1",-0.0774064887082636,0.0344465287061607,-1.07390279885579,0.180683930019584,-1.37500160669874
791,9079,"s11","m1",-0.0195211494001597,0.0337890986808391,-0.835110770076933,0.221210987485014,-1.09338608565058
792,9088,"s11","m1",-0.153817824822693,-0.0600219182375383,-1.29377980993941,0.0844049633050761,-0.901836973573426
793,9090,"s11","m1",0.0216661901284838,0.0200469651806258,-1.33499758131811,0.207974774775116,-2.98512118115347
794,9099,"s11","m1",-0.0387965992049389,-0.0572278611278018,-0.846941334243566,0.126847691925583,-1.4321081700316
795,9109,"s11","m1",-0.0310333294036869,-0.0582649092093063,-1.19579449681284,0.14656121591175,-1.04487415029391
796,9115,"s11","m1",-0.0704985420364767,-0.0170565059293227,-1.44866897932588,0.135910120616199,-2.18542527601961
797,9127,"s11","m1",-0.020352380890005,-0.0718645958858433,-0.988448469716269,0.173522056905479,-2.16708414396874
798,9129,"s11","m1",-0.0347545259124176,-0.0941603032778227,-0.71573662292312,0.165583957840037,-0.955907505533552
799,9130,"s11","m1",-0.00123523251371227,-0.0331285560042046,-0.599404518203296,0.122844116997083,-1.2660267202471
800,9131,"s11","m1",0.0163350066477148,0.0072641906240972,-0.893121846848641,0.132677225059464,-1.49064686335181
801,9133,"s11","m1",-0.0531785738850587,-0.0281509581665406,-0.837052323639842,0.137693154615381,-1.67560039147611
802,9143,"s11","m1",0.0338649025035267,0.0050604920784647,-0.832141134914691,0.223150358793471,-2.34793102507089
803,9148,"s11","m1",-0.0973645304229529,-0.0633415135562561,-0.948369166406406,0.0677569691095061,-1.20006133819594
804,9159,"s11","m1",-0.10092399148893,-0.0258052807427748,-1.33003978417754,0.111682264909396,-1.58542686924192
805,9169,"s11","m1",-0.0645043533872686,-0.0278716237640074,-1.2847424562694,0.111478234926985,-1.22146225464943
806,9171,"s11","m1",-0.0279766204338835,-0.0464589800562692,-1.27286731136142,0.159335721512483,-1.39461601511651
807,9172,"s11","m1",-0.00454910632414186,-0.00143211667278805,-0.862879587809781,0.266941374224454,-1.63578636932909
808,9173,"s11","m1",-0.10073959829376,-0.140234481793198,-0.864552048315214,0.0601984338277262,-1.02911380821798
809,9177,"s11","m1",0.0253781566538876,-0.0355709484541188,-1.31243432189691,0.210384131482238,-3.43832545403547
810,9182,"s11","m1",-0.0188848876635474,-0.0447100094284512,-1.16115222388324,0.14025927710135,-1.67892677892372
811,9198,"s11","m1",-0.0205362712966458,0.0245433034611143,-0.955746298759475,0.263098845253741,-1.54971896354465
812,9204,"s11","m1",-0.0367460196950194,-0.023388134554882,-1.01689714992019,0.168338899334314,-2.18345464715876
813,9211,"s11","m1",-0.0836180772171174,-0.0634093739405465,-0.963741332859959,0.134414024238241,-0.826973383882481
814,9213,"s11","m1",-0.0656284011924587,-0.0681516897697372,-1.22985408468601,0.15000758834491,-0.794359387193426
815,9219,"s11","m1",-0.0853071712425131,-0.0646770238784873,-1.26556511963694,0.177906061867104,-0.966709785110554
816,9228,"s11","m1",-0.120022097545386,-0.0448704999889198,-1.36065007964216,0.0228268253923553,-1.22219667795719
817,9230,"s11","m1",-0.0322500386036498,-0.0817104195494234,-0.918942998732132,0.0876940869046605,-0.793788574286903
818,9231,"s11","m1",-0.0166354345164089,-0.0305016520513917,-0.866348857563707,0.086259594230521,-1.66880084860587
819,9238,"s11","m1",-0.0534609954678212,-0.010725022049375,-0.865525313394928,0.181625620261284,-1.38913302632403
820,9248,"s11","m1",-0.0494433500492701,-0.0735451139798206,-1.02819512327171,0.159932693643066,-1.17056677887712
821,9255,"s11","m1",-0.0505417804173736,0.00241118367315284,-1.02599897781604,0.116206809371471,-1.69507085338349
822,9260,"s11","m1",-0.0127922176763668,0.0210122731872724,-0.871451872474908,0.152525943280299,-1.5644460073108
823,9268,"s11","m1",-0.0170425918304218,0.0126208171170597,-1.11616275167958,0.175273750552263,-2.06579242916238
824,9305,"s11","m1",-0.0383993291423181,0.0335310131297964,-0.787141679940313,0.161314150512895,-1.43671819024078
825,9329,"s11","m1",-0.103121835714984,-0.0928492210607622,-1.27638097373759,0.0142995177302201,-0.635267476466558
826,9339,"s11","m1",-0.01568928848908,0.0252400587682347,-0.820709494424129,0.106708892326459,-1.8574291830742
827,9341,"s11","m1",0.0039652040742232,0.0310987158717419,-0.599587131308232,0.358052355662415,-1.52255099250181
828,9351,"s11","m1",0.0646404809488025,-0.000417439123715634,-0.922185265240257,0.295327926589217,-2.210103584312
829,9366,"s11","m1",-0.0290831076089881,-0.0405590015716103,-1.35128843792165,0.272244916228849,-1.22541532526214
830,9385,"s11","m1",0.0482616223353557,0.0344167770448718,-0.824196067927471,0.394396423774906,-1.87713761992608
831,9398,"s11","m1",0.00161768203047736,-0.0312914696783895,-0.753437808609811,0.17496861604685,-2.0645873687911
832,9401,"s11","m1",-0.039488237034571,-0.0142486842615475,-0.913447802642296,0.164586132156166,-1.38673427691383
833,9414,"s11","m1",0.0265016744040758,-0.0153131058654086,-1.15351087647063,0.185749108534661,-2.60336155952696
834,9428,"s11","m1",-0.0463431921300201,-0.00223693983875792,-0.875388758129637,0.263614004349751,-1.21940499653656
835,9450,"s11","m1",-0.0649191667699777,-0.041587151499642,-0.93554373679694,0.171474043912827,-1.38632773896806
836,9451,"s11","m1",0.0135391030227601,-0.0189838720225393,-0.549666498254543,0.212710760769221,-1.48526670745063
837,9452,"s11","m1",0.0115554946891736,0.0775499852794641,-0.878773080149156,0.322856919581586,-1.58525158295851
838,9459,"s11","m1",0.0496173422558866,0.0678885694084372,-0.784132170302081,0.319217307628507,-2.29146677936573
839,9476,"s11","m1",-0.0564824202567617,-0.0409928200424131,-1.10287458421882,0.214552168263717,-1.34674961425875
840,9496,"s11","m1",-0.00437508712478468,-0.0263749023778294,-1.1189800630512,0.171943243518281,-2.13093587817481
841,9499,"s11","m1",-0.0514595155790652,-0.00454423207342042,-0.770439199998229,0.210818866644463,-1.4728689898567
842,9504,"s11","m1",-0.0927618762128599,-0.0114096581053397,-1.1009899746917,0.191729318487,-1.5179226019221
843,9507,"s11","m1",0.0462353784830456,0.00252489019960308,-0.618533868968002,0.273088899462966,-2.62170806638252
844,9513,"s11","m1",-0.0745048537022897,-0.0270237013554096,-0.9565364658495,0.096447274374579,-1.70091110469703
845,9530,"s11","m1",-0.00821887383458382,-0.0756865667522803,-0.841133752775298,0.192494001298704,-0.86100962694315
846,9531,"s11","m1",0.0102036706810236,-0.10418438671183,-1.20247811823396,0.294602315022946,-1.61016035650031
847,9540,"s11","m1",-0.101028348903274,-0.0211954305118453,-0.904300613248717,0.0772709664985414,-0.61296080752938
848,9552,"s11","m1",-0.00189855916074329,0.0395932006647724,-0.752356816702412,0.25356789894054,-2.91206930485733
849,9556,"s11","m1",-0.0553698374842827,-0.0977753286100096,-1.16069866056796,0.20520936938173,-1.72361189009816
850,9570,"s11","m1",-0.0570730765388145,-0.0493699902090022,-0.7418384187271,0.111001856743637,-1.39694088432055
851,9573,"s11","m1",0.0707535340365197,0.0854131709829081,-0.453550260312275,0.361954566619098,-2.31897501244751
852,9587,"s11","m1",0.0134494828688051,-0.0690028640928365,-0.687699902584082,0.133184165887475,-1.33381998568469
853,9589,"s11","m1",-0.0741293851355237,-0.0247645876959791,-1.0391702003083,0.147815684651924,-1.5178680358328
854,9595,"s11","m1",0.00757294469529999,0.0206508207724106,-0.786573530413449,0.171241224301993,-1.5897582257237
855,9600,"s11","m1",0.0232434497929514,-0.0582188839185333,-0.765579604318793,0.298002882275843,-1.48421859739607
856,9612,"s11","m1",0.0384710353136664,-0.0433372851769235,-0.850908886368521,0.153273924178467,-2.03392035182465
857,9630,"s11","m1",-0.0774794339983235,0.0659789549189609,-0.556782852907885,0.292793589784222,-0.909923007288133
858,9632,"s11","m1",-0.138752508435881,-0.109359580278244,-1.25734988283719,0.026236028955792,-0.282057518625979
859,9633,"s11","m1",-0.021564823329946,-0.0554124655312916,-1.01621080448768,0.141641193922116,-1.19863541476814
860,9651,"s11","m1",-0.0240374980268764,0.0114463720736947,-0.861762093116984,0.203482931825566,-1.58386676261808
861,9656,"s11","m1",-0.0468122607590891,-0.000592156374070198,-0.885779029125061,0.20156027852275,-2.22988792545193
862,9674,"s11","m1",-0.0223688763550216,0.0233077898050243,-0.76305375486322,0.228651324321557,-2.0438431905797
863,9685,"s11","m1",0.0336061816203699,0.0263611147094809,-1.00428444593297,0.26509645421626,-1.70333758383801
864,9690,"s11","m1",-0.0892939390137534,-0.0618200017566932,-1.81373016939347,0.0847189975875332,-1.14823457696569
865,9721,"s11","m1",-0.0524467360598209,-0.0189899007443735,-0.677763995763286,0.16675365828971,-1.1393056990892
866,9727,"s11","m1",-0.067987515906284,-0.0580511364966767,-0.831537664140412,0.108223270413101,-1.14562663817713
867,9731,"s11","m1",-0.0625163699954128,-0.0985297756717468,-1.01482826811992,0.178833637451598,-1.29513540654578
868,9752,"s11","m1",-0.00631124774275696,-0.0433619440643513,-0.95478320025179,0.183371977051561,-1.28969760056268
869,9753,"s11","m1",-0.0480801057607769,-0.0597382603788259,-0.691228427792733,0.139980334431938,-1.32558574460792
870,9776,"s11","m1",-0.0226583541359154,-0.0112996962305493,-0.723123482313496,0.139639976962817,-1.90134697342503
871,9783,"s11","m1",-0.0183537023066786,0.0459707073466173,-0.795637114182709,0.197478908060574,-1.31832879748547
872,9789,"s11","m1",-0.0246663301488809,0.00689860815635735,-0.762040002671364,0.172588567093399,-1.76893846222023
873,9791,"s11","m1",-0.0442261029849761,-0.0130808238002247,-1.14074169236163,0.0888794950507729,-2.79908314571338
874,9799,"s11","m1",-0.0057522882035485,0.0412169216956575,-1.05108531249154,0.15458554159258,-2.62079748871949
875,9810,"s11","m1",-0.0290104107924957,-0.0391173577684538,-0.954618546010279,0.192555297446468,-0.794265896138643
