"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,8796,"s8","m1",-0.0856483905548303,-0.121933167000166,0.293666951871388,-1.59787046135103,-1.92542519755451
772,8813,"s8","m1",-0.103533153834974,-0.130609629436301,0.330526131273601,-1.85158058942146,-1.30493371472094
773,8826,"s8","m1",-0.125194855459858,-0.0994024704698406,0.329790795406695,-1.63209986049494,-0.568786949075547
774,8855,"s8","m1",-0.10025888961486,-0.140938931231008,0.337321250688637,-1.61590250865913,-1.73293692781017
775,8872,"s8","m1",-0.129844106358777,-0.0329519549279582,0.329856105808002,-1.64257243255582,-3.70773987482082
776,8883,"s8","m1",-0.14024848077391,-0.13599983262976,0.241825539749541,-1.38406441840548,-1.08212531064679
777,8901,"s8","m1",-0.0846557895328178,-0.072839053978424,0.344854735314919,-1.21286275786886,-2.41222055790139
778,8916,"s8","m1",-0.168455913981042,-0.164414278697159,0.354951268942994,-1.63006807814023,-0.720299528670824
779,8920,"s8","m1",-0.127450979846041,-0.114963986002945,0.298049862593946,-1.59857097816377,-1.3553382850499
780,8984,"s8","m1",-0.118133175884173,-0.105871945341055,0.436360969480131,-2.10693042657656,-1.73338312739946
781,8985,"s8","m1",-0.102128698192258,-0.136901385787258,0.271515875159232,-1.52457798331693,-1.65008552130963
782,8986,"s8","m1",-0.113899127598285,-0.149549791397955,0.297936667783164,-1.86270141612903,-1.26993202390709
783,9003,"s8","m1",-0.0359804999439721,-0.0300940919578498,0.53514527528631,-1.8392327128302,-3.33014928420934
784,9005,"s8","m1",-0.157131736909252,-0.174227638196155,0.278308595188128,-1.95213919111989,-0.830837038366087
785,9018,"s8","m1",-0.0656341732762817,-0.0861477642470863,0.359206022673311,-1.51876421711297,-1.7909162122451
786,9030,"s8","m1",-0.147973212025922,-0.132797403236854,0.296937747405981,-1.51030773857885,-1.15199331466739
787,9034,"s8","m1",-0.0818817111382707,-0.0188541613950814,0.360660426787048,-1.35571813014038,-1.73365013046718
788,9046,"s8","m1",-0.0696676318418413,-0.0330340615964239,0.424958772434254,-1.46351075243118,-2.14948335014223
789,9052,"s8","m1",-0.149629272795259,-0.178985243770156,0.295498044078736,-2.17242421802401,-0.735419121361429
790,9059,"s8","m1",-0.160151381751165,-0.174074535087715,0.38769436947852,-1.68740152397557,-0.891847418116345
791,9106,"s8","m1",-0.108492215207906,-0.102400633769515,0.334917907477062,-1.92075504296967,-2.3548277776221
792,9117,"s8","m1",-0.0702025599661166,-0.0991044297715269,0.38827015046174,-1.71472792023903,-2.03272698346259
793,9120,"s8","m1",-0.0805817294468644,-0.043291755683834,0.412345216886329,-1.37531045990777,-1.70248389388297
794,9126,"s8","m1",-0.132774511247305,-0.0914015830027393,0.347482617860209,-1.46123541642172,-1.07653504726416
795,9139,"s8","m1",-0.107777072135649,-0.0413021902041537,0.34423565355309,-1.8027409922723,-1.86633363566647
796,9153,"s8","m1",-0.206100545483331,-0.221726718273073,0.234045051611246,-1.9818587515778,-0.533919279179601
797,9185,"s8","m1",-0.0574932188690454,-0.0561966433835806,0.388251972140501,-1.41629963650204,-2.00727602178667
798,9190,"s8","m1",-0.14502717111657,-0.144858944543945,0.308939703975646,-1.75906797771892,-1.63314001251906
799,9198,"s8","m1",-0.109115072868607,-0.12897991940948,0.234732759631519,-1.6491292775173,-1.87089316818866
800,9202,"s8","m1",-0.100251161003981,-0.0731999786012157,0.314860235153341,-1.44720071065025,-1.20751884186167
801,9229,"s8","m1",-0.0816762545520839,-0.0731927333279741,0.38341542479139,-1.42836251663805,-1.8487360658732
802,9255,"s8","m1",-0.0488964301153628,-0.0834646781592618,0.371644927502311,-1.45968953015961,-2.04019249992351
803,9266,"s8","m1",-0.124642018892367,-0.103377349550223,0.317329310133037,-1.86210608095361,-1.14375246631359
804,9271,"s8","m1",-0.0442575182853491,-0.0767326879291877,0.461772350765123,-1.24879554323722,-2.81363606768002
805,9272,"s8","m1",-0.108646003895551,-0.158717591113833,0.309706741082079,-1.76013052789049,-1.0353346844899
806,9275,"s8","m1",-0.111651822298235,-0.137420663070985,0.26115239690315,-1.48221466013061,-2.06587830005837
807,9290,"s8","m1",-0.11821151472458,-0.181454628858565,0.39660915687892,-1.48760140691374,-0.609550724743661
808,9298,"s8","m1",-0.0332061390069327,-0.0760550480219565,0.328097343670585,-1.1021227311948,-2.62679375585152
809,9301,"s8","m1",-0.151770595639973,-0.107873578263014,0.253243841899513,-1.72720355700833,-0.873204256741054
810,9316,"s8","m1",-0.0686928789842993,-0.0624294195582973,0.411988375501074,-1.62047221526024,-1.45945841502339
811,9323,"s8","m1",-0.088345621606928,-0.116356665791785,0.274039305714798,-1.32842458179356,-1.61249777157127
812,9326,"s8","m1",-0.159749787967235,-0.108171388691409,0.191526643145656,-1.82160666676258,-1.70292565508927
813,9337,"s8","m1",-0.144897410966467,-0.126963450784051,0.316311818887037,-1.25964991466839,-1.1657267523416
814,9340,"s8","m1",-0.211281899421235,-0.1956867906582,0.154146980208442,-1.87126817732395,-0.804105131855962
815,9343,"s8","m1",-0.185651286136899,-0.192930785487548,0.287408509571614,-2.02190543179723,-0.445299137970156
816,9348,"s8","m1",-0.0905316017643846,-0.0339524976706805,0.362431422861668,-1.94447803042176,-1.93143463585613
817,9376,"s8","m1",-0.0631465651596066,-0.0695085493013445,0.424402981423912,-1.95850508747335,-1.58071939749252
818,9394,"s8","m1",-0.0821192357015903,-0.0568904315165498,0.481137256392217,-1.55182718489186,-2.19141144761366
819,9397,"s8","m1",-0.0645534643445854,-0.0655412173094424,0.38058451558274,-1.4322782767513,-2.50027855227943
820,9401,"s8","m1",-0.0982381690771675,-0.175008322771193,0.269901274450546,-1.57992501732871,-1.34556128790293
821,9407,"s8","m1",-0.092593097418453,-0.0816527587635548,0.451751236487435,-1.64334023388521,-2.59351012731135
822,9412,"s8","m1",-0.168085701379582,-0.104057222305762,0.364246758031059,-1.60553453027312,-0.806771686059504
823,9423,"s8","m1",-0.159336261046475,-0.169366351037469,0.226656752764184,-1.67751052560714,-0.722670561862247
824,9426,"s8","m1",-0.172492434277714,-0.200891149859774,0.26799488260439,-2.673547647265,-0.373187503650623
825,9430,"s8","m1",-0.0787892778132716,-0.10705477712907,0.282708108280796,-1.88715891336728,-1.9737888575129
826,9439,"s8","m1",-0.104365001590082,-0.121131113078525,0.368111417395695,-1.81869195684883,-1.09202503472485
827,9473,"s8","m1",-0.0345129384252558,-0.148081782672573,0.440577466679867,-1.6921474101776,-1.66447764683655
828,9482,"s8","m1",-0.0789610871223065,-0.0553584632957439,0.326856347575398,-1.62284038531019,-3.47653522839232
829,9511,"s8","m1",-0.0184370120084603,-0.0290532768051656,0.431914758017557,-1.3267864521827,-2.9301512013453
830,9520,"s8","m1",-0.121450401687938,-0.057558336502786,0.410654045628407,-1.65997147887792,-1.2827094339706
831,9554,"s8","m1",-0.167833663541461,-0.154006275338023,0.281617305545852,-1.64438173575132,-1.87889392957329
832,9566,"s8","m1",-0.145148308714504,-0.114658954748265,0.36327824635741,-2.23523358260436,-0.825763009753897
833,9573,"s8","m1",-0.129266442514847,-0.135233517983509,0.325313419254476,-1.49217860139195,-1.40492080958015
834,9581,"s8","m1",-0.0704338818495271,-0.132141294948172,0.321284898872247,-1.63376804575222,-1.1778773784257
835,9603,"s8","m1",-0.0759804901059307,-0.114653250018954,0.310875869655339,-1.75621203819945,-2.29325938980862
836,9609,"s8","m1",-0.144938123175405,-0.124633989645709,0.377984193663162,-1.50593796697544,-1.1509231440854
837,9632,"s8","m1",-0.102402344386865,-0.120094657235155,0.337504910536004,-2.01428524772478,-1.58057788550127
838,9650,"s8","m1",-0.193935339633816,-0.115352825392756,0.250746441344748,-1.90092652051391,-0.88902576404617
839,9687,"s8","m1",-0.0640777063845143,-0.0699833958075214,0.363868747052478,-1.94613588888433,-2.21517480045515
840,9706,"s8","m1",-0.110309898344102,-0.0915887189810624,0.383118041757284,-1.57456583071892,-1.13752952927789
841,9711,"s8","m1",-0.101782694151057,-0.146424431686621,0.335766482067175,-1.34810840454343,-0.918804576026597
842,9712,"s8","m1",-0.0546609693162794,-0.105049051590744,0.410567175946317,-1.64507010625469,-1.97096091532804
843,9717,"s8","m1",-0.0926548216833549,-0.0398545225802649,0.331468869410576,-1.76358857113261,-1.58727741463444
844,9722,"s8","m1",-0.0221652760323059,-0.134808361187761,0.385946184565307,-1.41771600037827,-2.10029462557852
845,9733,"s8","m1",-0.0072737245346802,-0.0772754971143762,0.424431837733388,-1.75796046960902,-2.03367962425952
846,9736,"s8","m1",-0.0498166752374697,-0.108095249881145,0.391323401629535,-1.93310510893369,-1.27302854934618
847,9758,"s8","m1",-0.115502899182437,-0.109926747463683,0.331470352815299,-1.57570588109355,-1.80037447925489
848,9771,"s8","m1",-0.0958379136452262,-0.0914326614677368,0.409178121022035,-1.86832928015817,-2.05733614204582
849,9784,"s8","m1",-0.127525892566328,-0.078300024349196,0.321068994165563,-1.82799441970199,-1.50484097474069
850,9816,"s8","m1",-0.159756281151368,-0.128995545328251,0.331925076725369,-1.50730990846881,-0.992322927693691
851,9835,"s8","m1",-0.151107281748421,-0.0808805586912674,0.361554177812855,-1.83242177001043,-1.1709656603594
852,9841,"s8","m1",-0.170123218981207,-0.13202883422865,0.226395434499918,-2.08409342613173,-0.74379737673846
853,9870,"s8","m1",-0.0857292174531813,-0.11298973678682,0.337772507635064,-1.32419362730087,-1.07806927312719
854,9874,"s8","m1",-0.136649003109978,-0.0990832180728214,0.311123964391657,-1.59352285250218,-2.05742840483803
855,9886,"s8","m1",-0.092538070507924,-0.0765084805465088,0.362612195935996,-1.82334293077129,-2.40036232547104
856,9922,"s8","m1",-0.0970781552974455,-0.120368373821499,0.380589118984629,-1.75206928506064,-1.13526590849341
857,9931,"s8","m1",-0.086710923786679,-0.0431877029167577,0.44665495154743,-1.89777006988306,-2.00215749172312
858,9951,"s8","m1",-0.119892285290193,-0.154650052959536,0.261119913625537,-1.40324069203717,-1.96850424191315
859,9959,"s8","m1",-0.0986418230326488,-0.135239224261993,0.431644049065456,-1.72618815413149,-0.788660018555154
860,9968,"s8","m1",-0.0505409580247565,-0.0542409046204477,0.394194449690781,-1.83576565448246,-2.25807775422103
861,9972,"s8","m1",-0.0812245428189785,-0.0707410243829119,0.376878044040842,-1.56148142810138,-1.37073820279432
862,9976,"s8","m1",-0.143611757292924,-0.0909326463089563,0.220915470450396,-1.93972007554862,-1.26711108726613
863,9992,"s8","m1",-0.105639281262337,-0.145143394822275,0.452124676745057,-1.72392056894208,-0.880618080871022
864,9995,"s8","m1",-0.0910554206922996,-0.0632582687394553,0.338471400753273,-1.32423930079771,-1.90334203540277
865,9998,"s8","m1",-0.162673091709567,-0.0656589956346996,0.329222249248704,-1.79719911511714,-1.68500851835469
866,10005,"s8","m1",-0.224191917006716,-0.102062773341686,0.344253761120835,-1.69030169859547,-1.07476372320393
867,10009,"s8","m1",-0.0878171245591649,-0.0448732786367276,0.353064692426904,-1.56697112970585,-2.59457348482207
868,10012,"s8","m1",-0.095507546061067,-0.147153046810488,0.351093466268524,-1.10441311268944,-2.01283335624527
869,10037,"s8","m1",-0.0713695551658168,-0.100208780584243,0.381140148541947,-1.69855779623856,-1.04773082367027
870,10039,"s8","m1",-0.157872794505522,-0.158227675949439,0.310921897019825,-1.92490986923971,-0.923679013503453
871,10042,"s8","m1",-0.17074051237092,-0.162995725192309,0.304810176687975,-2.05627949463086,-0.541422671653002
872,10049,"s8","m1",-0.114297598172779,-0.048322374285396,0.398512234369421,-1.66657866735553,-2.14739336451906
873,10068,"s8","m1",-0.0605887880437929,-0.0825529921764002,0.406559775531035,-1.72248626573457,-1.63117642440675
874,10070,"s8","m1",-0.0772203671061125,-0.0567029642451447,0.377831190133553,-1.62619831732752,-2.15416463869512
875,10124,"s8","m1",-0.112897185266897,-0.067820811155625,0.390430184412431,-1.70571281324113,-1.99102857508623
876,10129,"s8","m1",-0.0999734159336175,-0.0898872121816779,0.198292909917207,-1.81454176228011,-1.90441273191361
877,10133,"s8","m1",-0.092599526012765,-0.0761577340230758,0.37614693463219,-1.87180877073846,-2.22355507177109
878,10138,"s8","m1",-0.104751735251838,-0.127291223848222,0.324676846315599,-1.14611531811123,-1.87266341871416
879,10156,"s8","m1",-0.0307023624296023,-0.0547066551007867,0.389834273904752,-1.45016176979584,-1.66836291397121
880,10162,"s8","m1",-0.0934855375156569,-0.0919610128206593,0.341779936426843,-1.81715092995145,-1.84390936425098
881,10201,"s8","m1",-0.0425701529863387,-0.0755583322233329,0.438136291191034,-1.28993552772696,-1.56920066560599
882,10211,"s8","m1",-0.0955988175210362,-0.154489570959043,0.311419230694472,-1.64853825847418,-1.22174657949618
883,10213,"s8","m1",-0.106925892398864,-0.134779634150781,0.382234773875221,-1.68932911907847,-1.99711375010412
884,10226,"s8","m1",-0.0829713258757055,-0.0181204856856097,0.365052107145722,-1.5201186444204,-2.87321848474214
885,10235,"s8","m1",-0.0692202224527258,-0.0583526457130841,0.379720054189713,-1.39123276711737,-3.60678761929686
886,10270,"s8","m1",-0.0201566125921493,-0.0640427488182399,0.36478580219809,-1.53046435264567,-2.4829953134533
887,10290,"s8","m1",-0.163929232369498,-0.156080083253956,0.293490785756624,-1.75652586200304,-0.888278513415815
888,10304,"s8","m1",-0.112110567092278,-0.159039974475181,0.331226603463196,-2.03012842737637,-1.52990134550695
889,10311,"s8","m1",-0.0997259013439942,-0.158820292416443,0.308627771079623,-1.97251306197239,-1.75916092603603
890,10324,"s8","m1",-0.164068775081226,-0.117918531093756,0.346044289154361,-1.3931987401265,-0.29338141931073
891,10357,"s8","m1",-0.164410764239084,-0.155610154754561,0.257939913563291,-1.54884202699466,-1.24149224202957
892,10379,"s8","m1",-0.016645256099066,-0.077086330066376,0.460967805518782,-2.08155905438004,-2.73569755935894
893,10443,"s8","m1",-0.063628816043269,-0.0340134317482969,0.471308586208669,-1.93631424244715,-1.66391494413257
894,10444,"s8","m1",-0.159974674478674,-0.165737138899065,0.337269461379335,-1.6784721045389,-0.564228820961667
895,10447,"s8","m1",-0.0296880178169456,-0.0775078378865607,0.395089418225966,-1.45664440434237,-1.61660370577094
896,10459,"s8","m1",-0.0441334445477806,-0.113240659602567,0.37527692726023,-1.64381838368079,-1.91198379413409
897,10475,"s8","m1",-0.133208788464971,-0.127548833150565,0.351550945581109,-2.02074410309729,-1.08067144961461
898,10493,"s8","m1",-0.117811334526418,-0.0732309473830409,0.37124583303682,-2.07296396471581,-1.91092608407743
899,10502,"s8","m1",-0.0864055256129585,-0.0745802484534064,0.396658982458871,-1.41887073473694,-1.34696819458276
900,10508,"s8","m1",-0.133382510821633,-0.0699006433190074,0.296556269033309,-1.8251066601359,-1.49156947671114
901,10509,"s8","m1",-0.124898562681881,-0.0513404673455818,0.35183266166056,-1.51981088113733,-1.83208505111881
902,10513,"s8","m1",-0.221628306001729,-0.204929888378946,0.182858820942613,-2.16678906745946,-0.530086758410194
903,10534,"s8","m1",-0.152407612174103,-0.1300671674498,0.381158664741908,-1.68373996103198,-0.940840953701648
904,10562,"s8","m1",-0.0752323611478541,-0.0884847315214571,0.339986010703876,-1.48913597963307,-2.00139634942748
905,10579,"s8","m1",-0.0879189528788773,-0.0822987988607425,0.288118614982195,-1.45871813555661,-0.95380362961508
906,10587,"s8","m1",-0.170576900376436,-0.11785186140762,0.282413645250742,-1.45902164364166,-2.08300235673014
907,10589,"s8","m1",-0.109344309089078,-0.186837371356681,0.247992176619995,-1.24974030924505,-1.60927824370586
908,10591,"s8","m1",-0.147323767314792,-0.11610538873391,0.303004881784604,-1.88684740863044,-1.48083174606016
909,10595,"s8","m1",-0.155563172937647,-0.19209823770406,0.194458519224128,-1.60385255301818,-1.35612899459706
910,10606,"s8","m1",-0.0229150402228593,-0.0617210987052376,0.438691680692685,-1.70941319736597,-2.47936533108399
911,10632,"s8","m1",-0.150623123188388,-0.128752050981673,0.328115017645592,-1.47735140570088,-1.26234679350108
912,10634,"s8","m1",-0.0857961058603739,-0.0741682688957866,0.295010050699591,-1.66329805708136,-2.38744127856642
913,10645,"s8","m1",-0.105238137135745,-0.0389783435367334,0.368456368648759,-2.0672487695665,-1.69675557460682
914,10657,"s8","m1",-0.0800758488816965,-0.0695229657612808,0.369788231476572,-1.54938952557747,-2.00131188986595
915,10680,"s8","m1",-0.0753637575074795,-0.051004837043098,0.487816761569081,-1.67896785034211,-1.75388239580957
916,10716,"s8","m1",-0.101746156021637,-0.122797198354131,0.278093014655899,-1.79415914012689,-1.18534540803912
917,10731,"s8","m1",-0.140676947764329,-0.112726794012743,0.296231077997236,-2.29524270799087,-0.670825441902612
918,10733,"s8","m1",-0.0950383801718631,-0.0892837116524194,0.363773500184255,-2.03845428812093,-1.4498910720614
919,10736,"s8","m1",-0.178115958200864,-0.0694362485130656,0.363520237559294,-1.76444785423659,-1.07179957964958
920,10752,"s8","m1",-0.193655654504059,-0.17062408195207,0.330095466673706,-1.86086249367925,-0.726097900611813
921,10774,"s8","m1",-0.155597983829766,-0.13452888252645,0.398302654262776,-1.83605260167881,-1.90362763105058
922,10780,"s8","m1",-0.0720906014699249,-0.112639220891752,0.452641630798972,-1.47610975283505,-2.0742902424095
923,10783,"s8","m1",-0.0315611786086363,0.024640425988977,0.342568313511883,-1.42958787452134,-2.84169438484825
924,10785,"s8","m1",-0.12207394283154,-0.120631878000448,0.401333447040069,-1.80111621526778,-2.10498799356609
925,10810,"s8","m1",-0.127542274987536,-0.0495149551234709,0.398887583200383,-1.40048508997922,-1.53106937447932
926,10813,"s8","m1",-0.0700559284623297,-0.165407620555558,0.303334174532967,-1.70106040866408,-1.47593108467797
927,10823,"s8","m1",-0.121916348481718,-0.0631991921179457,0.400760949814368,-1.24696209406972,-1.06961767468471
