"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8365,"s1","m1",-0.688681526465458,-0.697030525101208,-0.83032260671069,0.659618239921705,-2.53299071622265
710,8369,"s1","m1",-0.702005563029041,-0.672791234054369,-0.950648151446474,0.677748098999495,-3.04019224133509
711,8377,"s1","m1",-0.609785123998902,-0.647023981952419,-1.33357151877118,0.883045391887728,-2.57747174232746
712,8392,"s1","m1",-0.67861085721919,-0.611470800038943,-1.13460264116455,0.750505677193437,-1.87640139037618
713,8393,"s1","m1",-0.627653056864659,-0.667202083197603,-0.435050138599945,0.866102840518725,-2.19116687631627
714,8406,"s1","m1",-0.64296820250357,-0.657988064426198,-1.06351824099811,0.8493924002185,-2.37291700857682
715,8426,"s1","m1",-0.703264420535577,-0.686935679415386,-1.02450428756216,0.797154278935745,-1.73478882928159
716,8427,"s1","m1",-0.630602488011664,-0.636379236406961,-1.15409711671913,0.812687406036493,-1.8114958294156
717,8436,"s1","m1",-0.664152007841405,-0.678091477676999,-0.966885284509331,0.791417576127914,-1.38233898292008
718,8447,"s1","m1",-0.629759855919361,-0.650147690783268,-1.29829335317718,0.893421832143155,-2.53411960673096
719,8449,"s1","m1",-0.715081403411797,-0.672829121970026,-0.777908541983861,0.743109171800864,-1.51568502396522
720,8451,"s1","m1",-0.655974863095927,-0.601453712639528,-0.94925034291116,0.777430531001911,-1.84869427730932
721,8494,"s1","m1",-0.650493251300578,-0.653577763117785,-1.16870622219391,0.758677962124164,-2.20873144692403
722,8496,"s1","m1",-0.638443311140189,-0.610900764245562,-1.09365067278524,0.714564158554267,-2.27483624099329
723,8500,"s1","m1",-0.670225489353877,-0.640674257211844,-0.99339085460518,0.676944950549928,-2.08494924653795
724,8531,"s1","m1",-0.608287564311241,-0.616831877667773,-0.83546176127648,0.80273298936826,-1.9629521315584
725,8538,"s1","m1",-0.640350691160301,-0.633931102204954,-1.02990582142401,0.778698448881101,-3.92953032944159
726,8542,"s1","m1",-0.676068818255562,-0.626812086445418,-0.939609282567052,0.753486330685691,-2.81006271896424
727,8548,"s1","m1",-0.651644055204898,-0.607966730396418,-0.918678755531409,0.723271376394284,-1.77916859952737
728,8554,"s1","m1",-0.696599948949894,-0.62952871171709,-1.42258305339687,0.847567810816762,-2.6857622005861
729,8556,"s1","m1",-0.658413615869066,-0.642282118755832,-1.23976054473927,0.846014714555145,-2.03445041565785
730,8569,"s1","m1",-0.686846591017812,-0.673007040042388,-1.12636498648426,0.799322899797008,-1.29882221108683
731,8595,"s1","m1",-0.632872538764441,-0.650275675765706,-1.18024472748969,0.819987072029163,-3.00183668819764
732,8619,"s1","m1",-0.624289589833106,-0.609122882414982,-1.15022793686142,0.787186020862141,-2.62264825083995
733,8624,"s1","m1",-0.665761310003041,-0.599601165909883,-0.658205283260439,0.825761827597795,-2.04806021254859
734,8633,"s1","m1",-0.612258789465203,-0.60701545580613,-1.56394356868554,0.89358952417894,-2.99819201607545
735,8680,"s1","m1",-0.584179792995201,-0.658750115396144,-0.617936541125222,0.770826261420684,-2.62590204016969
736,8683,"s1","m1",-0.648373289050486,-0.649066771571217,-1.63471987090832,0.859927277621487,-1.88468386275003
737,8688,"s1","m1",-0.635979748993042,-0.614074673822679,-1.31812466379551,0.806302402372077,-2.39496957784279
738,8690,"s1","m1",-0.686532664178792,-0.646676600647109,-0.990172655065854,0.677249528076973,-2.49115317370807
739,8736,"s1","m1",-0.752165949798564,-0.6527412128135,-1.55491811475204,0.774037892618295,-0.872799389116304
740,8740,"s1","m1",-0.675550908464094,-0.657533972805087,-0.70095774907218,0.85988845703358,-2.65735970710537
741,8750,"s1","m1",-0.59844903200699,-0.641480534049873,-1.25116780000206,0.865803435452735,-2.39802296007286
742,8753,"s1","m1",-0.746326996802144,-0.676865452757761,-1.06419697750621,0.71997697362116,-1.37534080456832
743,8783,"s1","m1",-0.635733189935436,-0.638694825557902,-0.693017457263526,0.675931240880485,-1.69889102100092
744,8828,"s1","m1",-0.693780668454271,-0.706231712257213,-1.10609896567175,0.619777964506411,-3.39390255918225
745,8830,"s1","m1",-0.613367674755223,-0.683145009534113,-0.891932562250431,0.806192903226574,-2.55334980638193
746,8840,"s1","m1",-0.692892417022587,-0.711494458656807,-1.64901718909669,0.786076739081084,-1.82894878279563
747,8861,"s1","m1",-0.677562375625752,-0.594126580117055,-1.12589463022272,0.693225959776837,-2.39726885564717
748,8867,"s1","m1",-0.689459662655287,-0.668511077449858,-1.22501284287137,0.772640703405218,-1.89691910535195
749,8869,"s1","m1",-0.628702067563262,-0.64490491374233,-0.791561646552223,0.736927076162164,-2.47241996259161
750,8884,"s1","m1",-0.608549433210354,-0.563263015714269,-0.796947351223855,0.826504116346595,-2.79329851471751
751,8886,"s1","m1",-0.690100567982777,-0.679443140063175,-0.992357696354998,0.735337876279148,-2.62885047658154
752,8899,"s1","m1",-0.627940653991614,-0.643842920118217,-1.18926177216346,0.796023435271008,-2.14455392980248
753,8902,"s1","m1",-0.590135557388395,-0.64038022034191,-0.976393501821853,0.824518133347914,-2.32564262757324
754,8919,"s1","m1",-0.640139318886117,-0.66540946543211,-1.39348450580894,0.775178222809069,-1.91095495132856
755,8948,"s1","m1",-0.658199697095812,-0.661961555265511,-0.971525205628029,0.837203337288321,-1.30640375437127
756,8954,"s1","m1",-0.77862610375417,-0.709681377583379,-1.17648024360565,0.60329089365621,-1.26739503299384
757,8977,"s1","m1",-0.664017669332079,-0.641593450919112,-1.10403399814063,0.735108187841409,-1.65633901450404
758,8981,"s1","m1",-0.629378582788485,-0.685228316995224,-0.625275477648117,0.779865944285801,-1.90406810661368
759,8984,"s1","m1",-0.71404390714269,-0.656886436824499,-1.38888771075646,0.735779586793439,-2.26650195894076
760,8987,"s1","m1",-0.658319294271545,-0.692626989229008,-1.26047509686264,0.769681742371123,-2.53845450593087
761,9010,"s1","m1",-0.703937357112983,-0.672038102477449,-1.41430142141302,0.856881638178643,-1.97736642325264
762,9025,"s1","m1",-0.614018931914609,-0.635099259470798,-0.908945012218477,0.811668562524341,-3.06535989602775
763,9041,"s1","m1",-0.690795555547607,-0.643140490679703,-0.737156131648199,0.765926040803179,-1.4107199798189
764,9044,"s1","m1",-0.695556346287898,-0.716574257885112,-1.1274253240022,0.72161963778477,-1.91000733024975
765,9054,"s1","m1",-0.62891878123668,-0.653963775127043,-1.45576333080273,0.698808908761048,-3.09419826482632
766,9056,"s1","m1",-0.656256736984473,-0.645507790926094,-0.916606242234691,0.887563498904683,-1.5893405720208
767,9076,"s1","m1",-0.644456440966895,-0.60759871336708,-0.786393961004117,0.79284423632058,-2.57174407179861
768,9097,"s1","m1",-0.664879635381919,-0.688962487552221,-0.966216478575653,0.70609841365865,-2.48326593662249
769,9103,"s1","m1",-0.617816881607527,-0.597601926484043,-0.906029342509199,0.805704726801887,-2.26534356607312
770,9106,"s1","m1",-0.668882862692245,-0.578046355459364,-0.530323197439046,0.809419481610527,-2.85507222262864
771,9108,"s1","m1",-0.682908059167768,-0.659038052640887,-0.733513424641416,0.650953377007982,-2.09103362249928
772,9111,"s1","m1",-0.638850644090368,-0.596805894662717,-0.774428650515561,0.908644191479375,-2.8898227006174
773,9113,"s1","m1",-0.672768462062578,-0.630027212345164,-1.39313280767833,0.871673738071722,-1.58014172392857
774,9114,"s1","m1",-0.611816177919567,-0.592930620487741,-0.686060325741328,0.912610052728439,-2.25805247082425
775,9119,"s1","m1",-0.642251111688117,-0.580207836139287,-1.36676486587534,0.781879187033783,-2.25474732853134
776,9120,"s1","m1",-0.540698140772905,-0.627409513247148,-1.22212857792289,0.852957668457132,-3.41701398808271
777,9131,"s1","m1",-0.651763869985527,-0.695801524387402,-1.3646505277052,0.872777289878328,-2.13209769428322
778,9132,"s1","m1",-0.68251089141703,-0.598155962041059,-1.40350223465482,0.685709155001357,-2.14426927266519
779,9149,"s1","m1",-0.62000359939317,-0.612208427973785,-1.0648552729722,0.824128989093133,-2.66104376599581
780,9152,"s1","m1",-0.676701202915909,-0.579102971026934,-0.984360873274892,0.813761382032905,-1.89782766250811
781,9166,"s1","m1",-0.627641050653576,-0.601249265069624,-1.02471371792043,0.904388756211588,-2.18817822717087
782,9185,"s1","m1",-0.704159979560141,-0.70899391280484,-1.4087422187168,0.766475786821165,-1.57339680191772
783,9190,"s1","m1",-0.617768664210974,-0.616475017977886,-0.679080591440239,0.846772924262834,-1.822681776247
784,9203,"s1","m1",-0.7174967507321,-0.626750036423625,-1.29717766486821,0.801105028709308,-1.26119506833421
785,9226,"s1","m1",-0.650871388714873,-0.647400456176219,-0.67821846096248,0.735182441649253,-2.82231749180298
786,9263,"s1","m1",-0.688932149904356,-0.659327466095381,-0.787765494583729,0.770816266989297,-1.40753237419488
787,9284,"s1","m1",-0.677917142479271,-0.616519831744923,-1.15297874541578,0.739758947265895,-2.60125214471221
788,9286,"s1","m1",-0.567276545992701,-0.634988279949287,-0.683709176273446,0.896497153846763,-3.45149448674866
789,9297,"s1","m1",-0.643502272828205,-0.642900663208326,-1.05109989685476,0.784822739420428,-1.65249435624009
790,9337,"s1","m1",-0.636544238824626,-0.606377620491415,-0.980251829663699,0.832974297308226,-2.54715134366364
791,9340,"s1","m1",-0.636307689278702,-0.600255366628233,-0.874642164427046,0.814586035238142,-2.00125730063633
792,9345,"s1","m1",-0.61247901081879,-0.631593236796619,-0.862134495144228,0.78952329152634,-2.57327361860397
793,9352,"s1","m1",-0.654827197487113,-0.66047206289273,-1.07353248769728,0.696817465733554,-2.40560012298275
794,9376,"s1","m1",-0.663140788059106,-0.630432177810351,-1.04863680040623,0.719930433046385,-2.13919968960142
795,9381,"s1","m1",-0.666524112341126,-0.656735784103805,-0.964630214676192,0.806180350165761,-2.14345737406222
796,9402,"s1","m1",-0.566319372565159,-0.57209303454343,-1.08120768130783,0.902100975487062,-3.37643904657779
797,9411,"s1","m1",-0.591115239946115,-0.595729262030785,-0.874024973777376,0.796048093217903,-1.93452666629509
798,9412,"s1","m1",-0.653936788879033,-0.68073432621342,-0.963236887750578,0.810261518185533,-2.05664086628717
799,9423,"s1","m1",-0.663244297735928,-0.773499394819299,-1.46099024451935,0.678353314956554,-1.5066917726347
800,9440,"s1","m1",-0.707552468742802,-0.609293069388975,-1.05627991085195,0.769215208597164,-2.64420017427013
801,9456,"s1","m1",-0.619632406270757,-0.573019932209553,-0.743214697954897,0.736914913808819,-3.72363676040662
802,9479,"s1","m1",-0.686427284560295,-0.66046308421544,-1.60304538410256,0.846295243938184,-2.59130498417721
803,9480,"s1","m1",-0.700365210711611,-0.613667244920253,-0.733429941862877,0.670546009680859,-2.43149509906376
804,9482,"s1","m1",-0.614544917200946,-0.641392941898849,-0.88207971678858,0.777924088274296,-2.8214877520925
805,9506,"s1","m1",-0.610454779282379,-0.649053099427222,-1.19425774965224,0.844943684096653,-3.04839483487364
806,9517,"s1","m1",-0.630953056022713,-0.630554276964286,-0.884354972348415,0.783178837703004,-2.38853529507204
807,9526,"s1","m1",-0.695444375020474,-0.68570171606791,-1.31049502818941,0.704391820722549,-1.77134737108864
808,9546,"s1","m1",-0.658278665756535,-0.600470224307823,-0.312201698838442,0.802449078821458,-2.93378207731224
809,9558,"s1","m1",-0.655185299116644,-0.650706167662426,-0.875216313072409,0.819087468924108,-1.9461861468011
810,9569,"s1","m1",-0.625995442009706,-0.623118021733409,-0.957939568346465,0.938817693855878,-3.29078147008775
811,9571,"s1","m1",-0.585740287403017,-0.604091296454601,-0.736309965649778,0.83737064589905,-2.55968511350584
812,9583,"s1","m1",-0.618659294309698,-0.606930474529659,-1.10431222044417,0.887287377484422,-2.91704182662988
813,9599,"s1","m1",-0.706170734339246,-0.611356372261048,-0.896565209515395,0.853442217284556,-1.17367600583262
814,9604,"s1","m1",-0.564238193206578,-0.668421329520402,-1.0624047897996,0.863902385706481,-2.37615566797535
815,9638,"s1","m1",-0.691100083004388,-0.581200151647809,-0.524916543729559,0.736285882083374,-1.83902866436408
816,9648,"s1","m1",-0.698681546245191,-0.715036157559932,-1.34905450310825,0.757404085403463,-1.53848851109725
817,9665,"s1","m1",-0.67960252178412,-0.62228512420575,-1.00602399958064,0.817667201917263,-2.39611392873754
818,9681,"s1","m1",-0.654169075443421,-0.650479423792069,-1.19566227282013,0.702780022695118,-2.10432192056115
819,9691,"s1","m1",-0.651997307580025,-0.592422647648811,-0.750583732737904,0.85426416157501,-2.61200358148419
820,9703,"s1","m1",-0.690207019113148,-0.557899741681334,-0.665431223768861,0.816981416432096,-2.48714949634102
821,9715,"s1","m1",-0.677515078633933,-0.665241970668674,-1.20395736655721,0.648231257087091,-2.10448761147985
822,9718,"s1","m1",-0.636287828606587,-0.613052615510389,-1.27072607237356,0.896932542165551,-2.9402180608447
823,9730,"s1","m1",-0.669657006523038,-0.635869522788906,-0.871407620816079,0.747487730456967,-2.4270271169379
824,9733,"s1","m1",-0.620890038048512,-0.609120629471908,-0.873005599115991,0.725061104788678,-2.54541440964021
825,9743,"s1","m1",-0.641185920521824,-0.673128686745162,-0.995104550474862,0.818685618156693,-2.01054171640148
826,9748,"s1","m1",-0.623208387879822,-0.574044951963984,-1.09693798960314,0.950723684643148,-2.06176981427933
827,9755,"s1","m1",-0.629202564581487,-0.63338742849075,-0.651956685475447,0.827090208030261,-2.91314871516707
828,9762,"s1","m1",-0.710881740263351,-0.674433056875433,-1.16207198035271,0.752279175673274,-2.50167859587228
829,9765,"s1","m1",-0.562034021645566,-0.626056384242993,-0.547791869707293,0.826342247102989,-3.22507185016259
830,9772,"s1","m1",-0.625173052284832,-0.60506330721973,-0.701158077219052,0.741798875372028,-2.97207498689078
831,9788,"s1","m1",-0.709617177313039,-0.677366414257775,-1.20575041232638,0.745968608526374,-1.76305498715424
832,9793,"s1","m1",-0.67709441264667,-0.588342366880048,-0.837703186462676,0.840026081725416,-2.68117374192888
833,9797,"s1","m1",-0.674341469489025,-0.698116977672308,-1.27360023254751,0.769968952141215,-1.78199078750957
834,9813,"s1","m1",-0.62841141636907,-0.676664250503841,-0.836299753213547,0.782317616545796,-2.09135941845942
835,9820,"s1","m1",-0.680111574651667,-0.668509962083442,-1.10993089239583,0.789187304079845,-1.61790025555997
836,9821,"s1","m1",-0.643707532471572,-0.58312670236571,-0.924721193641486,0.795203713721455,-2.46577267099182
837,9843,"s1","m1",-0.640216258957265,-0.648946489856987,-0.956863873139045,0.814410866451642,-0.994978864458391
838,9844,"s1","m1",-0.594191611808533,-0.648898418194051,-1.15505940164875,0.759194294783736,-2.93388441115716
839,9851,"s1","m1",-0.60956791384798,-0.702904607551062,-1.5643732559995,0.825034130116935,-2.79980197319884
840,9858,"s1","m1",-0.654159808108235,-0.63841569652798,-0.98262563090281,0.771438547211792,-2.72526771198699
841,9869,"s1","m1",-0.639381588140778,-0.569915150276557,-0.53358061588595,0.770272351942362,-2.21519612697488
842,9880,"s1","m1",-0.700437368753678,-0.610510282713024,-0.891632552997665,0.786728677652517,-3.20896457762574
843,9887,"s1","m1",-0.636350040589926,-0.614318600269999,-1.02769089012197,0.792654873083873,-2.07113242798619
844,9890,"s1","m1",-0.668714703219627,-0.592552630285858,-0.466283823247422,0.880915203398601,-1.78141076020377
845,9912,"s1","m1",-0.62551839061836,-0.637363481081625,-1.50262403330616,0.803815931314786,-3.15097183585351
846,9916,"s1","m1",-0.673843844854758,-0.676155686848112,-0.643848865794502,0.65113562504896,-3.29812130941532
847,9925,"s1","m1",-0.682415345478942,-0.67905541917746,-1.26977223844034,0.784776327734814,-1.61310965295184
848,9928,"s1","m1",-0.687167821950974,-0.698062058378024,-1.55494426006023,0.745015189873757,-2.39001534571193
849,9935,"s1","m1",-0.538495598519624,-0.567831038930851,-0.522222725889953,0.937963739436423,-3.49350059127332
850,9944,"s1","m1",-0.578436376173856,-0.645933294520986,-1.20948044998038,0.854757453023101,-2.07691207475102
851,9957,"s1","m1",-0.623977075563655,-0.61297267177525,-0.739542397625677,0.801524467292967,-2.64874342802318
852,9962,"s1","m1",-0.713312019913068,-0.675888399583635,-0.477163213986915,0.584344247565482,-1.09152883142584
853,9987,"s1","m1",-0.599716749399254,-0.666702442033653,-0.770292730354304,0.862105602330075,-1.46681025646023
854,9995,"s1","m1",-0.702714327370142,-0.644046705958618,-0.94192770093618,0.836746961313828,-2.28012620165941
855,9997,"s1","m1",-0.633265839084578,-0.597649516977626,-0.836901007840997,0.852947026552307,-2.29127570735886
856,10026,"s1","m1",-0.615790812958386,-0.615071055926392,-0.872778268081424,0.799425741719688,-2.50558748558056
857,10034,"s1","m1",-0.640365896439851,-0.652305027599735,-1.32595740052882,0.755259255897124,-2.56847675701336
858,10036,"s1","m1",-0.679058437739486,-0.652815950932399,-1.2608349686921,0.798991497447762,-1.60752583985481
859,10053,"s1","m1",-0.678778833621838,-0.624479633260917,-1.31937153354157,0.802515455230659,-1.8124398614777
860,10056,"s1","m1",-0.642432723023955,-0.505807037108469,-0.858760004161018,0.891954245701553,-2.87993344560086
861,10058,"s1","m1",-0.678244460770638,-0.579073358298522,-1.35919895290091,0.878307787679635,-2.13376796663018
862,10076,"s1","m1",-0.635498585143955,-0.611832051595265,-1.05560838465028,0.86304626005537,-1.43636437540905
863,10089,"s1","m1",-0.622781063035656,-0.614994024164705,-0.720218561652212,0.826152101209212,-2.32124255140666
864,10104,"s1","m1",-0.651639584315538,-0.651392998222356,-1.02513800968428,0.687305277476929,-2.44050232643662
865,10111,"s1","m1",-0.659062715602028,-0.618323827954567,-1.1640265104168,0.727077450775771,-2.19847546534585
