"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
707,7947,"s3","m1",-0.859473467500146,-0.831742867074353,0.732343548085674,-1.29730068411854,-1.55699971264685
708,7964,"s3","m1",-0.864440185441317,-0.940753685229134,0.634828790564724,-1.53341885666551,-1.58487379300178
709,7968,"s3","m1",-0.846501721355595,-0.832692239089532,0.771982529779983,-1.45012642357312,-2.21460410233237
710,7969,"s3","m1",-0.818794572356933,-0.846501925618438,0.823812136245714,-1.52260010628045,-2.05731808469512
711,7972,"s3","m1",-0.806281874044444,-0.759656817500143,0.854397239749008,-0.919643513154154,-2.28167891864196
712,7985,"s3","m1",-0.894214368036353,-0.794570438304092,0.749196304680393,-1.21590040292954,-2.15869362551711
713,7991,"s3","m1",-0.883730999612459,-0.848205408984464,0.760328810940544,-1.24050495830251,-2.8016004639317
714,7993,"s3","m1",-0.831621283875192,-0.771603315159435,0.814196618065394,-0.559007544032743,-3.10082333365834
715,7994,"s3","m1",-0.834564164822314,-0.86250865154873,0.667339425861229,-1.09685710480623,-1.96552541479118
716,7998,"s3","m1",-0.824736007041367,-0.873566299708251,0.689352500009266,-0.809879366433687,-1.92838436904247
717,8002,"s3","m1",-0.865228792006033,-0.8395894675242,0.719015512917537,-2.00371887082881,-1.95222657733101
718,8020,"s3","m1",-0.800751074393475,-0.833778894667342,0.742186081257499,-0.961199764409063,-2.92635544468088
719,8023,"s3","m1",-0.830483976722355,-0.783637887674679,0.870881039307966,-1.0540793526721,-3.16622404321922
720,8031,"s3","m1",-0.891425077887331,-0.857827409513276,0.74403578159545,-0.630851343123,-1.9517724124856
721,8033,"s3","m1",-0.800969072902055,-0.753135937677219,0.816778926890557,-0.286244816448686,-2.67534047886083
722,8041,"s3","m1",-0.868082486132773,-0.805492214269433,0.787851110187643,-1.05468963304248,-2.19931638492631
723,8068,"s3","m1",-0.830726339797697,-0.879944322592549,0.72791554106896,-1.17714170427892,-1.61788071750502
724,8071,"s3","m1",-0.872061499213475,-0.782789008799973,0.862151715161187,-0.922729065055051,-2.22166331249994
725,8075,"s3","m1",-0.87065529809712,-0.860673106568703,0.842586861118151,-1.16495795477092,-2.66622732887632
726,8084,"s3","m1",-0.792091406396495,-0.79156771369424,0.863242190870507,-1.1477317893053,-2.32460554371306
727,8110,"s3","m1",-0.844550336910477,-0.784063027308164,0.779014572266348,-0.854262583407184,-2.48752208119427
728,8112,"s3","m1",-0.846811198515154,-0.80668268935117,0.745137319090143,-1.29475980153472,-2.50004089679094
729,8146,"s3","m1",-0.836516250847444,-0.80175400205652,0.899549519460799,-1.02742511594615,-2.68621144758285
730,8155,"s3","m1",-0.77947478458525,-0.823868018861756,0.805597466699462,-0.976289951292592,-2.95244692071543
731,8169,"s3","m1",-0.806037271311533,-0.869775791527348,0.660110168217811,-1.0933880660682,-2.71156076942825
732,8173,"s3","m1",-0.829353170892836,-0.842464963591611,0.719367497434129,-0.600623135235837,-2.25109121612607
733,8179,"s3","m1",-0.874883665775,-0.860120736412,0.629764846401084,-1.3892517015477,-1.19963392947278
734,8195,"s3","m1",-0.913635740894333,-0.822601048157402,0.758413709589056,-1.63946307780332,-1.3452151863012
735,8204,"s3","m1",-0.808528604201549,-0.851913203941769,0.686857628525921,-0.786834878566525,-2.28408456896476
736,8208,"s3","m1",-0.843406708922716,-0.81064980556175,0.731796806347395,-0.902445338362941,-3.36459214827733
737,8234,"s3","m1",-0.842509787787919,-0.79585980277252,0.871482880398577,-1.55873218557033,-2.66839846505082
738,8241,"s3","m1",-0.840051227591299,-0.817112506608278,0.74468452679447,-0.62799354846864,-1.51637922269289
739,8245,"s3","m1",-0.898898668744478,-0.79020416485789,0.77453246340729,-0.883687303494811,-1.61324113215732
740,8250,"s3","m1",-0.804469232643423,-0.798858626195,0.791958510663973,-1.32700741622261,-2.6680404287118
741,8264,"s3","m1",-0.84976312968313,-0.833061712484255,0.773150102492264,-1.18055905842561,-1.88758968464542
742,8276,"s3","m1",-0.833518643212964,-0.757396149887993,0.838844854662612,-1.10937109080685,-3.16418876593381
743,8294,"s3","m1",-0.813715839403349,-0.798168768719479,0.802643937917346,-0.738391946532178,-1.7405876730328
744,8298,"s3","m1",-0.802661606581834,-0.784149206740757,0.805584801017992,-1.26587025528554,-2.78443651500704
745,8307,"s3","m1",-0.875517890240958,-0.903661578165181,0.649824650247756,-1.72103124888098,-1.91744434557659
746,8308,"s3","m1",-0.798232522196654,-0.79754150086322,0.743967218478326,-1.33799362204399,-3.03077113924615
747,8348,"s3","m1",-0.779409542845554,-0.826544721869682,0.863105938521686,-1.44029171659135,-3.23678490717533
748,8371,"s3","m1",-0.916484010048382,-0.784239981473516,0.71621123050384,-1.32394876131713,-2.70845011032702
749,8382,"s3","m1",-0.82788102294457,-0.826156955308441,0.772904953359752,-0.715982310910595,-2.14789475006511
750,8403,"s3","m1",-0.77028753857245,-0.829141296981954,0.826987496707683,-1.18632571472575,-3.22379811016777
751,8408,"s3","m1",-0.871097744260741,-0.851718029062082,0.633475917757843,-0.931205724031628,-2.02029962887455
752,8414,"s3","m1",-0.82435950292934,-0.786461794658579,0.852011012276867,-0.976153215633687,-2.18887449857685
753,8474,"s3","m1",-0.841948631814421,-0.765122857330971,0.767316029421414,-0.963726872993961,-2.27055837082578
754,8477,"s3","m1",-0.847603265158813,-0.801083333849045,0.81690896867473,-1.42767355755042,-1.67015381207561
755,8481,"s3","m1",-0.847492912415415,-0.881525043431798,0.717323190693891,-1.35503271657069,-1.2887311777533
756,8486,"s3","m1",-0.855611404168643,-0.77009834772391,0.812416259096162,-1.25856394310686,-1.87941233545258
757,8493,"s3","m1",-0.808165479194567,-0.880640894031128,0.753717597243274,-1.54602647012251,-2.39220396468411
758,8513,"s3","m1",-0.823115090761703,-0.857396325334308,0.774618228642552,-1.32274443598112,-2.26932618453482
759,8518,"s3","m1",-0.839942600171119,-0.756137459612038,0.791850278482169,-1.24783152210434,-2.32126100849789
760,8526,"s3","m1",-0.808795869898275,-0.830008164124635,0.655129954597145,-1.00330039416083,-2.60187060561903
761,8575,"s3","m1",-0.822739580547428,-0.798543230293697,0.854264195710344,-0.941519128300118,-1.9658175261085
762,8581,"s3","m1",-0.839762061327607,-0.782578822058366,0.70081852080037,-1.17725947942942,-1.40971077747934
763,8586,"s3","m1",-0.810538368590226,-0.832911520472415,0.87738724664056,-0.933672281977393,-3.70515528363175
764,8592,"s3","m1",-0.833490332585239,-0.811948129118501,0.794756235048744,-1.36317467580437,-3.0768193047621
765,8596,"s3","m1",-0.930745977542763,-0.833132035179717,0.682179170019106,-1.65052406157778,-1.85273006964588
766,8603,"s3","m1",-0.848712742609239,-0.822759295286422,0.735601112943924,-0.835334915370008,-2.75371727317179
767,8609,"s3","m1",-0.820537184314341,-0.743245424699909,0.814523005839386,-0.800145720215713,-3.38336855799567
768,8622,"s3","m1",-0.83638391612314,-0.801949567380621,0.887964930719168,-1.11721944988453,-2.46250694786293
769,8632,"s3","m1",-0.882949082807952,-0.856755779728825,0.700169091299868,-0.761810399349671,-2.36250366088359
770,8648,"s3","m1",-0.825021056583546,-0.792943807249905,0.830027890708947,-0.787629753560033,-2.89266198534062
771,8656,"s3","m1",-0.881671775677793,-0.814951540665801,0.758775219978319,-1.47228547225387,-2.51494129026503
772,8658,"s3","m1",-0.878528961711106,-0.799947687245083,0.825941975433586,-0.813728979860914,-2.57787032845874
773,8704,"s3","m1",-0.888250452916736,-0.889257471176416,0.784841211911507,-0.770093490224343,-2.25735000536665
774,8727,"s3","m1",-0.78839849508495,-0.81110799973659,0.848280785757983,-1.35057545454792,-2.63782503285836
775,8732,"s3","m1",-0.87774694906348,-0.788181706993326,0.70565009991379,-0.805273293977227,-2.98859893177102
776,8740,"s3","m1",-0.866092877512419,-0.741957610591461,0.737221667572286,-1.12494284645733,-3.37981275458581
777,8751,"s3","m1",-0.824513290735379,-0.81014937713964,0.828098843022176,-1.43078289777067,-2.20384510063107
778,8764,"s3","m1",-0.882459355681422,-0.857390287208111,0.718420209965816,-1.61556637842672,-2.50028036552999
779,8766,"s3","m1",-0.867179214978682,-0.844441218451127,0.636902490334662,-1.40196932327999,-1.68434406026145
780,8769,"s3","m1",-0.808126968544152,-0.765720654730624,0.880015853542215,-0.635863144600198,-2.53438888134756
781,8778,"s3","m1",-0.760898511750698,-0.841519108027477,0.832317870693826,-0.668977797521177,-2.05246386174725
782,8779,"s3","m1",-0.831206047292816,-0.752576641501204,0.875597621335699,-1.0013308789807,-2.0902203000481
783,8790,"s3","m1",-0.862372359692543,-0.776217143277333,0.854457765954124,-0.960391040194736,-2.69199000732856
784,8821,"s3","m1",-0.85434022804045,-0.827029973890803,0.776093729508567,-1.09243081069702,-2.36029648948464
785,8828,"s3","m1",-0.855772242562946,-0.886175182563074,0.708185615833711,-0.877078939237478,-2.21096018126758
786,8854,"s3","m1",-0.852258326552206,-0.827210491066118,0.72545888003367,-0.796561193506597,-2.33608551247815
787,8860,"s3","m1",-0.868210288157291,-0.819766499861373,0.789300565750917,-1.32054364011153,-1.6023800354456
788,8889,"s3","m1",-0.816115824721596,-0.780169893274246,0.840221576191595,-1.27427198608118,-2.05102744850405
789,8891,"s3","m1",-0.785291602236997,-0.821857856705238,0.773231840369266,-1.13438321118616,-2.54368565743908
790,8892,"s3","m1",-0.83136369911363,-0.817888385651781,0.761225179618157,-1.42108763906037,-2.38777574205882
791,8906,"s3","m1",-0.73755013220487,-0.791561756937252,0.764537497671967,-1.03139003192096,-2.95622951748938
792,8907,"s3","m1",-0.765840239747178,-0.78927933145581,0.84097899826984,-0.929452709361114,-2.3876715160382
793,8908,"s3","m1",-0.85118631809288,-0.844641088546122,0.769650837056012,-0.883963554214859,-2.45247855348673
794,8922,"s3","m1",-0.86153640566689,-0.784832680886531,0.744051636574988,-0.869992537398408,-2.82696199151184
795,8933,"s3","m1",-0.774728695685858,-0.854770792085189,0.758868757393147,-1.00408625321039,-3.05410815996917
796,8954,"s3","m1",-0.828148099899445,-0.857820512372664,0.677557319765408,-1.05440386911722,-2.0335038597986
797,8968,"s3","m1",-0.861897317735603,-0.805408579312321,0.808661322324181,-1.46685136231099,-1.61117245971897
798,8978,"s3","m1",-0.79719979736617,-0.746307069063931,0.908475033711327,-0.967643149829092,-3.52908712529053
799,8982,"s3","m1",-0.855189809214164,-0.77720203075945,0.81393577741532,-0.669647742067536,-1.83621991663763
800,9003,"s3","m1",-0.859208871769987,-0.821008219913661,0.860931953342507,-1.11588696829542,-2.11974457693781
801,9034,"s3","m1",-0.857807844687881,-0.827854157189159,0.890398030677649,-1.17462480246641,-2.72620287807214
802,9068,"s3","m1",-0.808727286603876,-0.868575203403107,0.789531995637931,-0.906603277199725,-1.80205247611182
803,9071,"s3","m1",-0.840139818146183,-0.859521512379111,0.789516029645102,-1.39196703746957,-1.77430665441976
804,9078,"s3","m1",-0.864716491786354,-0.867749965984544,0.702567580045587,-0.904228071213989,-1.78268753528023
805,9079,"s3","m1",-0.886722915111788,-0.865670337313563,0.787052014765052,-1.29581626686134,-1.77941028745703
806,9111,"s3","m1",-0.845595989769817,-0.844091687246808,0.731951992378712,-0.716090284726646,-2.31587128730569
807,9115,"s3","m1",-0.844162875496762,-0.858328104171674,0.802064298826216,-1.30151485893783,-1.74281019814191
808,9121,"s3","m1",-0.940108045251487,-0.858796064520071,0.697467814066474,-0.986779146092895,-1.23524050685049
809,9136,"s3","m1",-0.834326289735921,-0.799554933157196,0.746219618929726,-0.413678797365283,-2.08414501925453
810,9145,"s3","m1",-0.843743158926188,-0.862239361083469,0.817798456725906,-1.3835017083008,-2.54742887590934
811,9150,"s3","m1",-0.804534188070439,-0.775940675402866,0.82141357577619,-1.21611458617936,-1.9097149358258
812,9184,"s3","m1",-0.831284850681734,-0.835852949953464,0.845410662391293,-1.26725581347522,-2.74518447818672
813,9185,"s3","m1",-0.891636983574182,-0.817340038996707,0.755310281189495,-0.570044903948955,-1.79190507115866
814,9198,"s3","m1",-0.807799976596187,-0.809200815677854,0.887298821954357,-1.16491816029476,-2.37265177425275
815,9206,"s3","m1",-0.850620940192116,-0.829537498017576,0.695072452477438,-0.704205240809861,-2.26778801845749
816,9216,"s3","m1",-0.860908683851091,-0.810111423332498,0.807504146080583,-1.24912810607957,-2.5940108539294
817,9231,"s3","m1",-0.873597081313056,-0.821314445117701,0.697909296738836,-0.722003023312366,-3.19935058318689
818,9238,"s3","m1",-0.871167771675956,-0.791897717787902,0.682570112201101,-1.15112560386989,-2.79331146388944
819,9239,"s3","m1",-0.876065501132404,-0.85097402904912,0.680996286227641,-1.14605300807816,-1.74748043059769
820,9252,"s3","m1",-0.820080461827554,-0.819718994371969,0.808283948746523,-1.46891170849319,-2.29571105425018
821,9263,"s3","m1",-0.838162522769404,-0.790286604928271,0.868072542576258,-0.881156942665122,-1.85391185527813
822,9264,"s3","m1",-0.832456404341667,-0.7715124630098,0.754242262075879,-1.17254365767891,-3.71826772400518
823,9289,"s3","m1",-0.783069957086421,-0.77106379514681,0.826552528706386,-1.42042387336472,-2.47075852386862
824,9293,"s3","m1",-0.810859747956952,-0.831867692719454,0.887466126195167,-1.10615100588313,-2.04440958691977
825,9294,"s3","m1",-0.828872866021471,-0.77887687530403,0.803306936233477,-1.31113050600533,-3.22559660423339
826,9295,"s3","m1",-0.769152960622902,-0.798651672196609,0.877907293815534,-0.995785238765831,-3.20645249738261
827,9309,"s3","m1",-0.784126042850658,-0.86481855144314,0.716127219830663,-0.843611057314569,-2.25745514410046
828,9313,"s3","m1",-0.846516154466285,-0.825142327399478,0.833281122186857,-0.948832380321595,-2.00129924178842
829,9317,"s3","m1",-0.853035402764127,-0.868647400397487,0.695430870020214,-0.845094056738338,-2.16809234222737
830,9318,"s3","m1",-0.84362199703932,-0.82350828359502,0.767428669350465,-1.00174368896045,-2.54117160668217
831,9324,"s3","m1",-0.862948021299982,-0.777522378569748,0.634997847876616,-1.03336639804853,-1.96518670443111
832,9329,"s3","m1",-0.849440559827817,-0.794700654906256,0.773163523492665,-1.7263311798351,-2.79984773881345
833,9330,"s3","m1",-0.87504362097587,-0.777003236871098,0.801469457773606,-0.779100379385303,-3.17469982962765
834,9349,"s3","m1",-0.814865029469049,-0.767478182385096,0.826568056222324,-0.952790320249193,-2.27826782816705
835,9363,"s3","m1",-0.823242062769408,-0.737976463803456,0.898430524084769,-0.844599626903415,-1.7705245097191
836,9370,"s3","m1",-0.7753442923201,-0.739171373407148,0.903286352860788,-1.4715797013846,-2.58006621506443
837,9379,"s3","m1",-0.849032735258531,-0.865132493805344,0.742231514981285,-1.1816708697836,-1.41102368148003
838,9395,"s3","m1",-0.789543514438694,-0.765383657731033,0.820981780891027,-1.35623837674686,-2.41602016159635
839,9410,"s3","m1",-0.807263677911789,-0.835994073170839,0.725473923632992,-1.59249609952938,-2.64240520922028
840,9427,"s3","m1",-0.815075810245046,-0.789388847790653,0.861850308555049,-1.27125995676566,-2.20063659150536
841,9432,"s3","m1",-0.857453824507464,-0.791647600372488,0.821562998163972,-0.570949585600102,-2.50222408949228
842,9450,"s3","m1",-0.93661621492997,-0.924818301934361,0.718036972859637,-1.53709446537845,-1.58479181527009
843,9458,"s3","m1",-0.911697093589959,-0.829981088179506,0.665776779420481,-0.881452668002615,-1.44961877961809
844,9463,"s3","m1",-0.84924670386369,-0.786745687221198,0.75152809047158,-1.26230377744467,-2.65826685520042
845,9476,"s3","m1",-0.793811500983096,-0.795689597091858,0.898720905606846,-0.504971219329579,-2.46976460000033
846,9502,"s3","m1",-0.84933685275495,-0.852827681041408,0.831605918343171,-1.06723274838678,-1.75042953131159
847,9503,"s3","m1",-0.855272202638854,-0.814158027012648,0.730792444336101,-1.1074381856232,-2.49985053829182
848,9520,"s3","m1",-0.838473834351713,-0.815155271917374,0.770402615610631,-0.763169211226448,-1.66659147050522
849,9527,"s3","m1",-0.759182516666982,-0.813886342413448,0.805375193817282,-0.865265685364587,-2.54885677049162
850,9552,"s3","m1",-0.793974614694684,-0.809881686023072,0.807229215178589,-1.07932700572079,-2.14964583133761
851,9566,"s3","m1",-0.845546152234798,-0.831342909863073,0.794593708168067,-0.510133688860738,-1.56163450992252
852,9579,"s3","m1",-0.876798340900461,-0.802735147737577,0.770446121842539,-0.615167704710874,-1.93297387456199
853,9604,"s3","m1",-0.842589763868403,-0.819484990419533,0.810765329225488,-1.16809513222824,-2.56981788478013
854,9612,"s3","m1",-0.826305208848227,-0.793101896055594,0.800270340151464,-1.33061168518031,-2.34929381748298
855,9624,"s3","m1",-0.865919526631566,-0.813620438907441,0.605638270641926,-0.763850193220166,-1.98410285573977
856,9631,"s3","m1",-0.817235138066791,-0.855249868405201,0.795265878926045,-0.698967251431535,-1.67053994706557
857,9666,"s3","m1",-0.859425052181478,-0.80488557726223,0.631711855351718,-0.843350998219073,-2.39461729943612
858,9687,"s3","m1",-0.783868763570071,-0.803462401182289,0.855765518063452,-1.16376345869235,-2.75312623353569
859,9691,"s3","m1",-0.835638738123085,-0.728532921184025,0.784627330960759,-1.19176970308401,-3.31789317152402
860,9692,"s3","m1",-0.950213532282647,-0.794698060062866,0.714680651165492,-0.932515245762725,-2.44399499284711
861,9714,"s3","m1",-0.850505470591861,-0.859218082036439,0.732783451563707,-1.38765497694618,-2.45101207242004
862,9746,"s3","m1",-0.872583259490374,-0.883796202657815,0.665857309771321,-1.28747375289842,-1.4388171084346
863,9753,"s3","m1",-0.830071988240218,-0.781964318544658,0.818894164679323,-0.642939875175893,-2.55332319122756
864,9772,"s3","m1",-0.780865516631493,-0.824524466211788,0.850028678068023,-0.81182630533275,-3.04498687747825
