"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
788,9390,"s12","m1",-0.130061685316482,-0.128546025491692,-0.333506138183175,0.86956477354342,-0.999408097307093
789,9419,"s12","m1",-0.101972897113017,-0.0994815278796934,0.0500460961549638,0.936701976291089,-1.01496088418476
790,9430,"s12","m1",-0.243801826911159,-0.231306822698251,-0.1950424801657,0.878768001276283,-0.255712563306272
791,9441,"s12","m1",-0.271368820370845,-0.309415239644031,-0.53135251473238,0.737550647558634,0.0309722217735849
792,9445,"s12","m1",-0.151034713915429,-0.229907070057756,0.0155424619772508,0.810172209575831,-0.514025256500239
793,9449,"s12","m1",-0.226475735224179,-0.258158436279073,-0.0752013571561248,0.781479707709852,-0.15152503054644
794,9458,"s12","m1",-0.251381837813265,-0.293358445322755,-0.271881656046598,0.762630393012159,-0.19197605353574
795,9461,"s12","m1",-0.231943487591312,-0.369813820122968,-0.436290783818273,0.736443797906757,-0.138346687056275
796,9502,"s12","m1",-0.159724104106574,-0.212338575059103,0.0231231473829674,0.870728016503075,-0.71400795666672
797,9519,"s12","m1",-0.196100202009271,-0.195830095868464,-0.0292820921167554,0.856599941660244,-0.599501600749725
798,9524,"s12","m1",-0.259336014467087,-0.281943536043308,-0.176141786199055,0.845819931139096,0.231853278014397
799,9538,"s12","m1",-0.200330914564089,-0.172038205251645,0.0561536133064924,0.8592952774116,-1.12057356503061
800,9550,"s12","m1",-0.257789029662823,-0.206046610481276,-0.410157045649587,0.810233143181016,-0.223810124400891
801,9568,"s12","m1",-0.3564338449334,-0.280404618232687,-0.568293252407871,0.728672352659597,0.312920410422245
802,9584,"s12","m1",-0.122423215857729,-0.120460502256304,-0.227094106567997,1.0084990716652,-0.833646820853887
803,9595,"s12","m1",-0.22551133379455,-0.215159770336612,-0.0932685778161836,0.799678000690093,-0.61649119910976
804,9596,"s12","m1",-0.211350246535576,-0.263105762523687,-0.320081311171848,0.851170236938197,-0.140479822119547
805,9598,"s12","m1",-0.181173593958863,-0.195829152854202,-0.122748541571495,0.934980765844604,-0.641282916407443
806,9606,"s12","m1",-0.130808528796429,-0.109740715372153,0.0374110937148343,0.950283750085394,-1.16905077306652
807,9613,"s12","m1",-0.203463273547162,-0.193158775914332,-0.069832731064609,0.771141764971092,-0.631192870483457
808,9621,"s12","m1",-0.124553657312605,-0.149941705400264,0.226220722970344,0.89975252813674,-0.634675569673894
809,9625,"s12","m1",-0.145327597580586,-0.209430473114252,-0.0842876212021065,0.852220880928611,-0.836379832660041
810,9628,"s12","m1",-0.105632293229852,-0.116803184070432,0.313901619474548,0.948987214276916,-0.885523042459069
811,9629,"s12","m1",-0.202451474187131,-0.19852672660468,-0.17565581938101,0.799056011207687,-1.16984373922872
812,9663,"s12","m1",-0.214428446595539,-0.248168968418411,-0.348609271071071,0.802952730747239,-0.391524095544456
813,9669,"s12","m1",-0.187394484952044,-0.186377211587247,-0.179160565378117,0.921735742405068,-0.490727793349703
814,9677,"s12","m1",-0.259113494700669,-0.347577103820375,-0.291984265731513,0.656380133782016,-0.060236020390428
815,9680,"s12","m1",-0.150426994275992,-0.248254937585218,0.0968129643698796,0.762620002844188,-0.716700619557284
816,9689,"s12","m1",-0.287738428718834,-0.329469317565168,-0.360300381658804,0.634052823747386,-0.0666604930960077
817,9697,"s12","m1",-0.0781730775801162,-0.0976042355044633,-0.0402637066412819,0.908767725677098,-1.33067479926486
818,9721,"s12","m1",-0.274731222957037,-0.223048927698587,-0.308506941615561,0.827545155309162,0.0972692286895153
819,9728,"s12","m1",-0.2204951299541,-0.260365559906688,-0.231106551802059,0.870017887454531,-0.0725224910305685
820,9730,"s12","m1",-0.163737263465634,-0.212479573860195,-0.237883501062314,0.921529915686769,-0.298067030929485
821,9732,"s12","m1",-0.209671553955696,-0.183402039739419,-0.438231075653697,0.815073372657809,-0.486655106769121
822,9746,"s12","m1",-0.181779601261592,-0.192484156406508,-0.216138313068825,0.824706870076995,-1.05136167727541
823,9773,"s12","m1",-0.261392509374508,-0.297887179928211,-0.463818749790387,0.82507636318301,0.0587890945409212
824,9779,"s12","m1",-0.21460370660533,-0.240786322398753,-0.137640986559681,0.805736171852621,-0.262345830523102
825,9809,"s12","m1",-0.05995248715766,-0.136369700041258,0.0705695094385132,0.890301230450974,-1.47811803403238
826,9820,"s12","m1",-0.203036564058272,-0.210707000198519,0.120413017547301,0.883765261863234,-0.582806298899025
827,9825,"s12","m1",-0.124823420454518,-0.197210941781584,0.0416304019422863,0.991857875192885,-0.501153206028991
828,9827,"s12","m1",-0.193905841229949,-0.172177691080281,-0.435570110340055,0.924640617529703,-0.613789061737264
829,9847,"s12","m1",-0.21256059040458,-0.217431032025272,-0.261742991943356,0.798279353250755,-0.293917509496276
830,9856,"s12","m1",-0.126026166440313,-0.119649407700571,-0.131717556059179,0.991273340958745,-0.613461765052848
831,9857,"s12","m1",-0.0989386139624724,-0.184482514190626,-0.21200583264926,0.900318560619381,-0.870086066100031
832,9862,"s12","m1",-0.166676655054008,-0.19497878664113,-0.100174135099717,0.866905372114738,-0.468330636864559
833,9864,"s12","m1",-0.25451783004109,-0.23179876943761,-0.00337905442441375,0.839073349993287,-0.0667422284995435
834,9866,"s12","m1",-0.215324037680546,-0.247792885980595,-0.406739854394737,0.796244501579102,-0.161969518686797
835,9929,"s12","m1",-0.178656258742543,-0.166761202411281,-0.110230067807232,0.914329585623554,-0.806531514511505
836,9930,"s12","m1",-0.248538324322307,-0.296173959236275,-0.275374207804548,0.813215726981392,-0.163535661132996
837,9965,"s12","m1",-0.112085440613554,-0.189257018263413,-0.178742253435916,0.855201961390535,-0.461853172620399
838,9976,"s12","m1",-0.206075623176197,-0.219057588818781,-0.242384375796544,0.865129881338259,-0.0835034143945635
839,9985,"s12","m1",-0.166643443792429,-0.231752022252864,0.000614629184166805,0.863384079959977,-0.54616374661351
840,10001,"s12","m1",-0.164662879838897,-0.192460133328799,0.0393100515845769,0.93398332023526,-1.10375328321229
841,10006,"s12","m1",-0.201612304109977,-0.227205524216263,-0.0232475714039261,0.841419061982941,-0.307755140136041
842,10012,"s12","m1",-0.125533613513911,-0.163613781012071,0.137407119062127,0.886989439069794,-0.859255025111895
843,10023,"s12","m1",-0.137501230912207,-0.13338527913106,0.0115749221281449,0.905818164083441,-1.33383450390218
844,10030,"s12","m1",-0.256673390837539,-0.285236237305205,-0.22291144914593,0.789605556072534,0.141959048308378
845,10031,"s12","m1",-0.175741966059083,-0.228193622693653,-0.117230700927142,0.913936054135518,-0.15581877993467
846,10048,"s12","m1",-0.107363684921553,-0.22219342573786,-0.0265415017573728,0.869790567756866,-1.18077715522895
847,10063,"s12","m1",-0.123857317183928,-0.13709807761578,-0.0807215623853722,0.880783416168761,-0.783095794986073
848,10097,"s12","m1",-0.218141169162595,-0.174392336587714,-0.337302146147124,0.913498669677157,-0.348554988562307
849,10110,"s12","m1",-0.181378923532516,-0.234374202314208,-0.148930017104253,0.930141155412839,-0.469221373740817
850,10126,"s12","m1",-0.0723613192073027,-0.137440401036066,0.14648448052055,0.940435762379008,-0.744688788540046
851,10127,"s12","m1",-0.182351372570003,-0.215922901795694,-0.468390533980514,0.902053567720663,-0.470390226255764
852,10136,"s12","m1",-0.111067121291389,-0.181130994825538,-0.0697740891666093,0.890902584686621,-0.715450234211226
853,10143,"s12","m1",-0.245491156893844,-0.193633603605888,-0.126256654635342,0.873627118086915,-0.0692537128275699
854,10147,"s12","m1",-0.179738063361006,-0.222064089475618,-0.359712341852735,0.888102054194122,-1.10821990140482
855,10148,"s12","m1",-0.246013532448472,-0.30783049918797,-0.354675619480205,0.83133686327179,0.128540595160643
856,10150,"s12","m1",-0.163502993250459,-0.165788269685401,0.00445264459764179,0.906051653178788,-0.733182748742797
857,10151,"s12","m1",-0.217868200221795,-0.286198706524905,-0.144315204724419,0.830509954790024,-0.25669897265982
858,10152,"s12","m1",-0.166878916039235,-0.278717005046443,-0.123529276808526,0.801545799313904,-0.643217059514942
859,10162,"s12","m1",-0.118020919444314,-0.107742745955469,-0.103346432948469,0.886004183481614,-0.775252169263707
860,10170,"s12","m1",-0.0900755591243039,-0.145073786878276,0.200557366368727,0.889907802208191,-0.895710940200032
861,10172,"s12","m1",-0.171310646247675,-0.200481086121553,-0.366252612751972,0.877411734118437,-0.683040429189859
862,10174,"s12","m1",-0.170070027924866,-0.209101542315692,0.0457065377686101,0.815957761745733,-0.43119662359705
863,10185,"s12","m1",-0.176675954800528,-0.212679486442957,-0.3800413811482,0.879002467309367,-0.66855652732279
864,10231,"s12","m1",-0.142239802506416,-0.146251511601172,-0.156605823259018,0.918669101308139,-0.908009786007709
865,10238,"s12","m1",-0.066661755219118,-0.144480088992453,0.00984623714514278,0.955559825487421,-2.12794353615029
866,10247,"s12","m1",-0.156966202719323,-0.16721235902306,0.0891911958308228,0.888680295193837,-0.670822807392844
867,10253,"s12","m1",-0.221471358768866,-0.257995493245584,-0.270030580330056,0.845263841089517,-0.069359391205898
868,10260,"s12","m1",-0.171510529868368,-0.226948752262173,-0.0773043284231262,0.86688075463267,-1.0331423011404
869,10275,"s12","m1",-0.198145417158642,-0.248478903316177,-0.107746006261015,0.862451485143017,-0.248037545401458
870,10279,"s12","m1",-0.175361587642006,-0.177466090507371,-0.382302025914304,0.835875303708907,-0.866280277945724
871,10288,"s12","m1",-0.177002653622386,-0.21553959143513,-0.188631857575232,0.889541889010533,-0.438405678142661
872,10294,"s12","m1",-0.261937032761657,-0.290583350806904,-0.187269830569227,0.795653222196962,-0.169410407523464
873,10309,"s12","m1",-0.302169115901622,-0.296056592444631,-0.0774716047357036,0.772943804068616,0.246000472027123
874,10313,"s12","m1",-0.212254202817655,-0.246788135390191,-0.409138933371136,0.834886855496334,-0.264282787211641
875,10320,"s12","m1",-0.204893558582216,-0.210722832153999,-0.0150487625217696,0.911425175516919,-0.415562597663905
876,10344,"s12","m1",-0.149988815097174,-0.159546250872238,-0.123254678007154,0.914466260653571,-1.00671300736252
877,10351,"s12","m1",-0.224759388309139,-0.263165605333434,-0.267159144185609,0.800470333622383,-0.245138153362361
878,10371,"s12","m1",-0.14546961915486,-0.122224450106096,-0.0286605474930797,0.97750521704941,-0.766038832293906
879,10380,"s12","m1",-0.104185069330853,-0.0859424121031679,0.192136329331026,0.937753413864967,-1.01609955674939
880,10386,"s12","m1",-0.217322696439305,-0.272783269987817,-0.335533642164088,0.8748250043641,-0.238849913257439
881,10389,"s12","m1",-0.192247235550059,-0.250520531659963,-0.187695393883547,0.78280095547184,-0.789571609708255
882,10391,"s12","m1",-0.204084655936678,-0.268832117851746,-0.177194674576915,0.781237410327112,-0.516280133168148
883,10396,"s12","m1",-0.172035695836992,-0.18660584434588,-0.150870733500284,0.908059039170022,-0.665797783716958
884,10407,"s12","m1",-0.217355626546869,-0.262163107508541,-0.426262730754633,0.777064725791368,-0.311751297194337
885,10415,"s12","m1",-0.120352617772656,-0.16237302444101,0.0838121947341958,0.903300075389571,-1.47506793951135
886,10428,"s12","m1",-0.181385902595939,-0.247781270010264,-0.132139498188616,0.87230115963669,-0.180068702582765
887,10429,"s12","m1",-0.146289663296116,-0.176655455129814,-0.114382147524806,0.833728452207982,-0.454997416109767
888,10433,"s12","m1",-0.190876107609065,-0.245215329164872,-0.238247087034891,0.750724440314453,-0.425655084009024
889,10435,"s12","m1",-0.194562966252588,-0.264942708237366,-0.248188316485497,0.78334338662294,-0.543942191636663
890,10438,"s12","m1",-0.172009151789799,-0.204194598917221,-0.2600764153205,0.895978236999173,-0.473911453932745
891,10476,"s12","m1",-0.322990952468902,-0.357127676974529,-0.503052873005469,0.681005671804665,0.00151535390741137
892,10488,"s12","m1",-0.210709634607319,-0.175569672063314,-0.260396512348813,0.835722809361097,-0.60884734294893
893,10489,"s12","m1",-0.152333056895381,-0.104541933993754,0.14913856373342,0.866863707050969,-1.9848948265518
894,10501,"s12","m1",-0.162272473146012,-0.25138517941865,-0.146239444819969,0.859629039296059,-0.539855926581317
895,10505,"s12","m1",-0.213482659882851,-0.261727171073847,-0.201829250073189,0.852678863719973,-0.0280898146116616
896,10506,"s12","m1",-0.287115984491359,-0.274002870411588,-0.174582049128967,0.799887917881631,0.105873632915805
897,10509,"s12","m1",-0.120242894752743,-0.145933952595487,0.0153283314084507,0.858233557762157,-1.30042585297161
898,10512,"s12","m1",-0.109894962415924,-0.141360989303795,-0.106151106963289,0.882620579388751,-0.987396266064648
899,10530,"s12","m1",-0.211549338702999,-0.240535066196004,-0.0975016430376911,0.910612220998782,-0.289573672858688
900,10537,"s12","m1",-0.289737699078134,-0.261139414681865,-0.341585488277311,0.768953509360695,0.0972498645147707
901,10555,"s12","m1",-0.260764389319189,-0.290489837540255,-0.299519202821862,0.829723353192608,-0.54677812852812
902,10564,"s12","m1",-0.149763949137686,-0.204535669119468,-0.00800049846338163,0.781561910969946,-0.763382166378789
903,10569,"s12","m1",-0.1648601896879,-0.249508449546328,-0.266307051827811,0.825522516881352,-0.562092447185067
904,10578,"s12","m1",-0.161382172262298,-0.129086291346247,-0.20071531133122,0.934875635539561,-0.918613262565737
905,10595,"s12","m1",-0.189484036727894,-0.161296296778166,-0.137766358066149,0.799602282875469,-0.477753749068217
906,10602,"s12","m1",-0.168422541827481,-0.183697503658957,-0.181047692947601,0.831686723351364,-0.837419268356838
907,10612,"s12","m1",-0.195937997495151,-0.23333391568168,0.0497542547394646,0.824347699216195,-0.378044509571817
908,10626,"s12","m1",-0.0944615082594183,-0.126448852333318,0.0977380693960889,0.937763445696616,-1.61747000384108
909,10628,"s12","m1",-0.0997181482169756,-0.179525785364253,-0.0697972551470392,0.836688766704256,-1.15235371539022
910,10632,"s12","m1",-0.236579598758722,-0.215585167376737,-0.4954005359735,0.766348604595191,-0.655782341949569
911,10637,"s12","m1",-0.169223521346153,-0.233047559559166,0.136285236212983,0.839841254200669,-0.443946955147932
912,10642,"s12","m1",-0.153702419394045,-0.253489983239215,-0.168380204216963,0.950356595287272,-0.192500946510415
913,10645,"s12","m1",-0.238466961853429,-0.243528694962746,-0.317459690651362,0.863147859532422,-0.294495109910615
914,10655,"s12","m1",-0.128004536360172,-0.0862452719715525,0.0101081375791019,1.00450911940708,-1.22839787205977
915,10712,"s12","m1",-0.0656006226859569,-0.107302281389085,0.108869696342837,0.867168549436794,-2.568393038213
916,10716,"s12","m1",-0.241986136935205,-0.30059020150812,-0.145857433274755,0.848799207293382,0.180241307364806
917,10728,"s12","m1",-0.186126992459113,-0.232494420947171,-0.218610442460362,0.848234314522923,-0.443028226416721
918,10733,"s12","m1",-0.204261015908001,-0.180622689193638,0.050881685070122,0.872731425936092,-0.332060747835968
919,10736,"s12","m1",-0.223083954214968,-0.160680232525492,-0.0529071236110952,0.796213873027706,-0.932179251331482
920,10741,"s12","m1",-0.225277016118714,-0.175256322834527,-0.0664134860154236,0.884001682094708,-0.585559881513337
921,10744,"s12","m1",-0.317469002557996,-0.377289738543126,-0.46233377385896,0.727142297813436,0.154736734113279
922,10745,"s12","m1",-0.119663061792632,-0.202591194065664,-0.00309233020332099,0.91182487416418,-1.40221085388722
923,10750,"s12","m1",-0.116498658062219,-0.131215610299727,-0.162601974843808,0.860085426293087,-1.17921162911264
924,10763,"s12","m1",-0.301059689415663,-0.266891379164026,-0.66402295539938,0.800718160615793,-0.162911332774939
925,10767,"s12","m1",-0.164056301020219,-0.228603009529035,-0.23421413280808,0.880120015307054,-0.623513960146956
926,10803,"s12","m1",-0.178044022624345,-0.229098694995421,-0.495958670075943,0.867327659271249,-0.385861789976366
927,10826,"s12","m1",-0.212410377130835,-0.250580550959199,-0.675263540575362,0.891415155872969,-0.297671708897619
928,10842,"s12","m1",-0.130961490763435,-0.166744259209169,0.0557933630877223,0.968670057788982,-0.268526850947826
929,10873,"s12","m1",-0.147609460980822,-0.183946225750647,-0.0552350254711056,0.923968946282103,-0.801071546740219
930,10891,"s12","m1",-0.186707506614023,-0.238886859832892,-0.146574094663887,0.812355800837557,-0.494284575847473
931,10895,"s12","m1",-0.140736968917421,-0.176923171450236,0.00475033040646392,0.922997069260456,-0.595046225033934
932,10934,"s12","m1",-0.136397486101206,-0.167661683346228,-0.250876601556427,0.843495514072623,-1.05690893037113
933,10942,"s12","m1",-0.192334012634531,-0.098025672480667,-0.21253084775712,0.849451682122208,-0.626588945211384
934,10945,"s12","m1",-0.170863701487267,-0.188391079308296,-0.422490249763009,0.864598073884769,-1.29288687921815
935,10949,"s12","m1",-0.266233824192367,-0.230861150675021,-0.286492574438854,0.865913959357283,0.200428667181896
