"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
756,9041,"s7","m1",0.625761657998869,0.617898159082071,0.388744323461674,-0.0637254486715466,1.26208423604341
757,9054,"s7","m1",0.525442534011066,0.540387424975071,0.274691023939877,-0.0813417875885359,1.48143690354328
758,9067,"s7","m1",0.468148024696885,0.426203944659254,0.270352519416518,-0.422438640896553,1.87072827775153
759,9111,"s7","m1",0.397818544003372,0.397580891025669,0.178863532949747,-0.401250889876113,2.04633537388384
760,9124,"s7","m1",0.511645125986745,0.538510717944279,0.272004786677955,-0.163398840060546,1.38808716907812
761,9130,"s7","m1",0.556017863978145,0.540421921894209,0.356485130775928,-0.139376916467084,1.61551529578542
762,9133,"s7","m1",0.487546711106993,0.499175848700082,0.333272718866749,-0.274847274779104,1.50301271165945
763,9134,"s7","m1",0.663318686379532,0.668992221667342,0.379148655667407,0.0535980548557166,1.29028745049293
764,9135,"s7","m1",0.501787094372513,0.506773392371938,0.352367179943516,-0.0992797657611298,1.66261878311427
765,9145,"s7","m1",0.413326426631174,0.444161950132108,0.184144925567006,-0.268922673812431,1.90115509015254
766,9160,"s7","m1",0.498527413612527,0.485944721024775,0.303479612787879,-0.276048611849779,1.52744071044177
767,9181,"s7","m1",0.528884223844424,0.512106829165537,0.32468893728945,-0.166201735614834,1.56554418918091
768,9184,"s7","m1",0.644287857181751,0.613743305267397,0.344399979766978,-0.0561788538973795,1.18985845017755
769,9207,"s7","m1",0.454245944798805,0.400509012706904,0.196866493705877,-0.23435200465319,1.83589778440496
770,9208,"s7","m1",0.771158014611096,0.728791736198533,0.407740326338025,0.100659957556299,0.941302905265949
771,9223,"s7","m1",0.48629518861307,0.492972741261268,0.280497345294137,-0.360679190270093,1.53470188552756
772,9292,"s7","m1",0.431141018021504,0.413740358346922,0.231030924299175,-0.278428547560438,1.83287373310967
773,9301,"s7","m1",0.464986717523044,0.4652070230315,0.328930916904096,-0.238700273668538,1.72179387386782
774,9309,"s7","m1",0.602562653063813,0.599571086299225,0.327850568391334,-0.15820676761845,1.33101677738999
775,9316,"s7","m1",0.500806261197394,0.47007580068071,0.267054416317436,-0.260283713470587,1.8591602692119
776,9347,"s7","m1",0.565648165317596,0.622314927571369,0.299318695583317,-0.0468946730050799,1.21599994250377
777,9356,"s7","m1",0.506396494001447,0.484668096236383,0.196127873349285,-0.169492076690817,1.67562423319912
778,9358,"s7","m1",0.471013430810808,0.481731658880928,0.353273257339484,-0.358953551012717,1.81571999683507
779,9373,"s7","m1",0.486322588363918,0.460491144046204,0.26701856925565,-0.3555412111817,1.77978456322226
780,9374,"s7","m1",0.367029598416357,0.384794407449754,0.177726450219232,-0.534559985920684,2.01099233126354
781,9379,"s7","m1",0.434786144683229,0.455560684424799,0.27207632999482,-0.310073810915671,1.74819816850815
782,9382,"s7","m1",0.518553954618952,0.572053939600853,0.318524552780924,-0.16245739325666,1.36940400882337
783,9397,"s7","m1",0.310540052184824,0.292853246773796,0.139792635094592,-0.527869513112502,1.98454569207219
784,9407,"s7","m1",0.541428384689094,0.55380989596329,0.354959284802656,-0.152358082666054,1.50310341998998
785,9412,"s7","m1",0.571437143487602,0.54208954513246,0.347232926566409,-0.157588988558059,1.39757055543016
786,9417,"s7","m1",0.421647885630294,0.489993200448625,0.233814969138867,-0.358675463151688,1.60281855196242
787,9421,"s7","m1",0.59327902258691,0.582387101720597,0.356276529240129,-0.099568375193235,1.37004802542256
788,9435,"s7","m1",0.589748740944736,0.538023252245226,0.435924983430577,-0.0478256681467681,1.53838463158372
789,9446,"s7","m1",0.584371265908339,0.622725776733199,0.348311279835035,-0.0777210608789219,1.37654621909247
790,9448,"s7","m1",0.516643251198028,0.555321197011438,0.322061947390037,-0.148215388785811,1.42106490390198
791,9454,"s7","m1",0.525568586543662,0.492226126811737,0.251683186298161,-0.241409992988507,1.65002798626101
792,9464,"s7","m1",0.460480298932229,0.540287631861114,0.289866450950228,-0.261744292522749,1.67757761840788
793,9478,"s7","m1",0.511063488014938,0.604123966863981,0.295993739024297,-0.256875416312526,1.53460271917485
794,9483,"s7","m1",0.451315320093187,0.350688335847466,0.255259637719863,-0.343851096756134,1.86260098095684
795,9511,"s7","m1",0.540223145497491,0.56859006766616,0.357842921357924,-0.0119011003092364,1.56067806318188
796,9512,"s7","m1",0.527239904831082,0.533891404943931,0.328833273961737,-0.200308797181753,1.60136599530868
797,9522,"s7","m1",0.384977404933237,0.308271984259261,0.228004063149817,-0.415443164811382,2.12145993277424
798,9536,"s7","m1",0.354480950175199,0.363845406716719,0.220532925151,-0.581148525707744,2.28406862997953
799,9537,"s7","m1",0.490767210963538,0.494318966744673,0.246629320354903,-0.19429667696304,1.66756763780958
800,9538,"s7","m1",0.49821580558941,0.494283841797725,0.23898545104421,-0.172179961197352,1.46525494947672
801,9539,"s7","m1",0.699392583276725,0.690114801393163,0.438626633111372,0.0185528205848217,1.20111910186049
802,9547,"s7","m1",0.480260736755389,0.445300906665932,0.200576573287505,-0.298798667169057,1.671233550936
803,9554,"s7","m1",0.519236228317169,0.545781804347058,0.314156850195664,-0.012271785270002,1.60669710376264
804,9563,"s7","m1",0.499230439527349,0.558352485240383,0.27270572396934,-0.0840887098706547,1.44685475574477
805,9591,"s7","m1",0.47657220575279,0.430767919719824,0.289486553949959,-0.346518656885143,1.77912353902731
806,9608,"s7","m1",0.492120527400015,0.498306800028602,0.31617879800143,-0.173675714516775,1.72106850113865
807,9610,"s7","m1",0.603271548216676,0.609925338007974,0.302484506779101,-0.196115395915732,1.27499509975283
808,9622,"s7","m1",0.470585974238418,0.5151399023381,0.287653245237644,-0.280508040281866,1.56278988587725
809,9652,"s7","m1",0.704257869046998,0.678103586679884,0.411090567979727,-0.0157532227702815,1.03422247309433
810,9656,"s7","m1",0.463441402891698,0.460170435742306,0.283502774860018,-0.0770352600109383,1.73804847594814
811,9674,"s7","m1",0.527909973527525,0.532282473005044,0.294908453768221,-0.256961649200353,1.40432446216999
812,9684,"s7","m1",0.568550186588697,0.575095222488348,0.371790694716622,-0.127963013198905,1.45789157174819
813,9699,"s7","m1",0.557515168427194,0.502846144348285,0.28623853304972,-0.140328644368995,1.49298597551904
814,9703,"s7","m1",0.440064629963824,0.409459954505004,0.259643497528696,-0.269065273131368,1.8546492710757
815,9707,"s7","m1",0.430863135125634,0.436494909088532,0.199054786553061,-0.365782481475504,1.77925346153618
816,9739,"s7","m1",0.407486708398237,0.432010043530082,0.305285842155601,-0.388424439538557,1.85841909604241
817,9741,"s7","m1",0.626865503049724,0.671877797210372,0.396673533907927,-0.0962792761738274,1.1352615671502
818,9742,"s7","m1",0.471471936616688,0.491023854088518,0.287496520927967,-0.0988285396847061,1.4260218865095
819,9748,"s7","m1",0.441758431241724,0.403502789180176,0.192787326555156,-0.311883700465415,1.83104042887737
820,9759,"s7","m1",0.468819275396081,0.484754867843118,0.315700048032998,-0.313921839399136,1.70744570004452
821,9782,"s7","m1",0.532373358877899,0.535564138598416,0.326510723019228,-0.199294665619025,1.47692498120937
822,9798,"s7","m1",0.6741404545862,0.703383285038082,0.384815950950304,-0.0788614496888995,1.08975123321297
823,9811,"s7","m1",0.453077218586141,0.389659377617931,0.253923939632219,-0.364828489870273,1.72911263167512
824,9855,"s7","m1",0.411126586268495,0.422205811814588,0.193125876713574,-0.294233918062098,1.88169862007912
825,9856,"s7","m1",0.391359124369606,0.408216425705678,0.22057536297268,-0.542331765289984,1.90323800492355
826,9886,"s7","m1",0.604530123147949,0.595750894582935,0.393190561132685,0.0902111487099753,1.36769640241918
827,9909,"s7","m1",0.501901882428587,0.413604342319231,0.342464794747667,-0.475319915378548,1.59023823343478
828,9921,"s7","m1",0.528391238604713,0.52897933063885,0.266688579333517,-0.188716943651611,1.49691917971897
829,9922,"s7","m1",0.637964542092762,0.588138257725442,0.358716927645335,-0.175529559858254,1.29249389717575
830,9933,"s7","m1",0.469715056698091,0.423421172638251,0.254693440735628,-0.357600872909057,1.76042194584429
831,9938,"s7","m1",0.491048169747199,0.501722872039094,0.34078458238669,-0.112992636336277,1.68403877341214
832,9971,"s7","m1",0.518794391729728,0.493058491551717,0.2971766523512,-0.411550775990433,1.56168726967337
833,9973,"s7","m1",0.570574233322744,0.61035262718757,0.350770671393386,-0.283475107424221,1.25553136791994
834,9974,"s7","m1",0.591135041041068,0.666203015883311,0.397873848314812,-0.0715760880772635,1.25826847068421
835,9989,"s7","m1",0.486080449363535,0.50045082785636,0.186133672313336,-0.322375253595753,1.57068964236121
836,9999,"s7","m1",0.527405487075775,0.539586280310946,0.293254829639573,-0.291343307133118,1.41937066644724
837,10007,"s7","m1",0.479020041897296,0.518742254208528,0.323781093060471,-0.349016997446648,1.68576334301571
838,10031,"s7","m1",0.381136020213031,0.423841263100869,0.198431897791715,-0.368437114511056,1.90834854420214
839,10038,"s7","m1",0.518465810388486,0.527980898950698,0.359623695687859,-0.21306782227463,1.68173593621435
840,10051,"s7","m1",0.568652332394914,0.579250225745278,0.347062532949908,-0.110047494895888,1.42274649959502
841,10058,"s7","m1",0.359103150774046,0.409866151163048,0.242674471427387,-0.303605488399427,1.79143139113165
842,10071,"s7","m1",0.488120095611581,0.510360977107216,0.257838209314556,-0.155720392478427,1.56037226091901
843,10075,"s7","m1",0.530084438500864,0.498525850735171,0.345525715075993,-0.191295429382035,1.71230290491722
844,10118,"s7","m1",0.429111868489973,0.400341310851699,0.160651286400239,-0.410791908938883,1.999118385732
845,10123,"s7","m1",0.353696715731526,0.386946284306329,0.15590665821661,-0.264447137719282,2.08092114208436
846,10130,"s7","m1",0.482612501557176,0.511184828821399,0.332007299618401,-0.275514925064063,1.60610608564845
847,10148,"s7","m1",0.652245428186353,0.668097804894004,0.37433304126692,-0.162780112055993,0.974783911650698
848,10174,"s7","m1",0.389207553855886,0.386158212238916,0.181534642931344,-0.332532612099369,1.91931741598651
849,10175,"s7","m1",0.588068366815765,0.524772961151822,0.33671674619407,-0.186365806255715,1.39193048946945
850,10178,"s7","m1",0.43505841544461,0.44274129694189,0.314612352910554,-0.114305134254393,1.90216093321772
851,10181,"s7","m1",0.543104914235087,0.493824573212341,0.303546524882224,-0.307983691621957,1.52793349845069
852,10185,"s7","m1",0.483905762360166,0.491265341402302,0.21731076722481,-0.250818541414292,1.76756598229738
853,10193,"s7","m1",0.505025491884299,0.531340800387595,0.310457905612317,-0.0887360972828867,1.77792534331403
854,10208,"s7","m1",0.567072489537807,0.577426190346304,0.245439419323495,-0.113381331354876,1.43922699871914
855,10210,"s7","m1",0.448841283534018,0.470757345928906,0.261301838321367,-0.398629979249015,1.58474480406858
856,10213,"s7","m1",0.443289566474388,0.463332719204225,0.232727709892449,-0.204807183444565,1.77809165490929
857,10223,"s7","m1",0.547912726012851,0.510795757792468,0.293149511543633,-0.349332303337955,1.4359175796704
858,10229,"s7","m1",0.469982783928222,0.430487123155887,0.2022051941288,-0.322047165316728,1.6508633072906
859,10244,"s7","m1",0.460919616289777,0.49931487303614,0.303757296740283,-0.331012210457196,1.63800125727834
860,10248,"s7","m1",0.402662165891092,0.446065409054366,0.263736573997419,-0.458446620014178,1.67225237777457
861,10258,"s7","m1",0.419608100748535,0.379189659861193,0.241446764645121,-0.480587402476809,2.02035806428789
862,10267,"s7","m1",0.459531953563077,0.477735407547901,0.341893327725402,-0.252504734207655,1.84347381185638
863,10268,"s7","m1",0.549924271908499,0.526468400578605,0.179911520477434,-0.31201050410123,1.29856882415075
864,10270,"s7","m1",0.52221428300944,0.523576211045549,0.369924650258511,-0.194451731160024,1.37955924170424
865,10277,"s7","m1",0.488634109117927,0.563657926716034,0.329055347525114,-0.303355721797734,1.49991408194424
866,10288,"s7","m1",0.518353586844212,0.470901861141939,0.30871889914788,-0.361142048200344,1.63740566179393
867,10305,"s7","m1",0.526602872625671,0.511441320756277,0.293634670310046,-0.25125739913473,1.37406436415407
868,10313,"s7","m1",0.462481533847571,0.437365831247546,0.249243085582798,-0.494997235190943,1.74733265886493
869,10344,"s7","m1",0.459432101624789,0.504408703140178,0.181275993219134,-0.121339653495469,1.68273581888594
870,10364,"s7","m1",0.435071213851616,0.498161888281505,0.291893227607915,-0.31855013456245,1.67582256039969
871,10368,"s7","m1",0.417909764593795,0.362280181335301,0.148766761707123,-0.31357426181157,2.06205323106264
872,10382,"s7","m1",0.470042814257857,0.537155735836721,0.341795235758403,-0.0446178092981706,1.58973970815254
873,10394,"s7","m1",0.469036025440216,0.447817956228857,0.292231040467101,-0.226172197148587,1.78292879209499
874,10418,"s7","m1",0.442792255417787,0.468615343673101,0.290010622026165,-0.274863921444734,1.89254906344913
875,10431,"s7","m1",0.579407488729882,0.560767921190178,0.340775980044512,-0.170776671876328,1.46607654669768
876,10484,"s7","m1",0.385115905692378,0.432603922767722,0.238358842206996,-0.496615868938729,1.89055583495255
877,10488,"s7","m1",0.357497429852579,0.337631505836367,0.263651115488382,-0.443743842992522,2.04505030191749
878,10496,"s7","m1",0.606916553018996,0.579926130965806,0.339506648774765,-0.183832893586142,1.31278980102295
879,10507,"s7","m1",0.602444612013257,0.596838317400348,0.294540191157996,-0.147376513357557,1.19668667816955
880,10512,"s7","m1",0.495431027803758,0.50065953430971,0.317357884661123,-0.258862426491666,1.63733193084892
881,10515,"s7","m1",0.419919829819997,0.438567641906108,0.284883454112031,-0.342851972279179,1.89297740492816
882,10532,"s7","m1",0.55777078327367,0.555809565791764,0.313970458520215,-0.0862064814325842,1.49970062606726
883,10535,"s7","m1",0.446002136576999,0.449802039927711,0.266581614510012,-0.199908781498429,1.98269477289503
884,10538,"s7","m1",0.522618835916497,0.51932654220427,0.324365768094508,-0.0625409711496228,1.54659241471744
885,10543,"s7","m1",0.403089743190675,0.418905863299199,0.188452724189533,-0.297093857247632,1.86150361533461
886,10567,"s7","m1",0.509773782139473,0.536704333390891,0.386321840343199,-0.171772522774264,1.72320815268583
887,10586,"s7","m1",0.489228796416168,0.463910509530619,0.217802204537382,-0.259628702980745,1.72546693827175
888,10588,"s7","m1",0.463606894844906,0.439685804144912,0.342833426635269,-0.30060241638236,1.65789946381798
889,10602,"s7","m1",0.646700608187602,0.585361063312038,0.399117867296141,-0.0396523964645518,1.32669845837904
890,10609,"s7","m1",0.442394124473837,0.410425639201716,0.197261864952335,-0.395511647128231,1.85968098128655
891,10625,"s7","m1",0.464124070681427,0.512181999463156,0.187873179863314,-0.202020460675054,1.53043718919543
892,10640,"s7","m1",0.451279859557303,0.411890642229968,0.215753980758846,-0.308019971523257,1.87480507079999
893,10642,"s7","m1",0.513928701336493,0.582754935157073,0.324623338467616,-0.110416707820312,1.63114091691921
894,10657,"s7","m1",0.556003012003177,0.616361552115155,0.335298978940792,-0.0241179475828001,1.4871598995918
895,10684,"s7","m1",0.37118272013962,0.424081414837353,0.263869287185824,-0.333284305537708,2.00046079753179
896,10700,"s7","m1",0.488131806860013,0.490757783594728,0.31329285769414,-0.365024005894865,1.64337485457264
897,10712,"s7","m1",0.479623637343587,0.493879080421806,0.31654819781538,-0.343720365047225,1.69395653993501
898,10716,"s7","m1",0.473433754833751,0.479850178414127,0.179295080727558,-0.28663013155353,1.59644549237104
899,10726,"s7","m1",0.646453980855608,0.594171928918253,0.396469648161523,-0.0446647470714575,1.36499997955577
900,10739,"s7","m1",0.521366019589,0.578666106729515,0.340116159849778,-0.156630017508351,1.49375530443392
901,10744,"s7","m1",0.514237037624985,0.545535821103953,0.311034324696399,-0.300897923074003,1.54568095479482
902,10757,"s7","m1",0.51689004113436,0.505133554243116,0.26585233200843,-0.126214679446717,1.33881011211636
903,10768,"s7","m1",0.546128259648918,0.601500949614981,0.30800543613781,-0.281648195283717,1.4091012746611
904,10779,"s7","m1",0.493180384183433,0.494134124243788,0.327673037859665,-0.275861553806029,1.64241965511128
905,10783,"s7","m1",0.493743990568632,0.4630936658247,0.254431818126502,-0.210075164389142,1.720799669385
906,10806,"s7","m1",0.416573051603887,0.382170478185443,0.177709116626114,-0.579007411696353,1.79537640502727
907,10807,"s7","m1",0.481617483911198,0.471911068695592,0.356995389798723,-0.526510480649751,1.83443689175674
