"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
673,7613,"s2","m1",0.402025269409395,0.420866135809718,0.747565134787081,-0.841550362602275,-0.158579801040644
674,7617,"s2","m1",0.310941265290951,0.402565060582268,0.782426798940774,-1.88590019695665,0.181323768499457
675,7618,"s2","m1",0.287554226291352,0.348570895258381,0.639085661580846,-1.5233563643474,0.198621344284174
676,7619,"s2","m1",0.390868215436605,0.393065176133931,0.700847735376053,-0.788056225257316,-0.0322272516307966
677,7693,"s2","m1",0.246389479903733,0.309416411427533,0.638142018644609,-1.3335306161826,0.551512134908533
678,7716,"s2","m1",0.551237203490615,0.618371064400408,0.841275746550066,-0.622429716015045,-0.937116359855239
679,7776,"s2","m1",0.294959063504626,0.406421532326116,0.705528062781936,-0.67409645168359,0.217231054408579
680,7781,"s2","m1",0.389858378008438,0.457333464354038,0.765082474372913,-1.34365505730145,0.0091541583225987
681,7784,"s2","m1",0.378052372290713,0.424748291201238,0.736956652047203,-0.977579899771942,0.117677946493794
682,7792,"s2","m1",0.363709834540988,0.364226987101225,0.760537604759756,-1.21701215214242,0.212066913448002
683,7804,"s2","m1",0.337484346884431,0.460764061027631,0.706668277551493,-1.04027836797442,-0.0542908297793229
684,7816,"s2","m1",0.447360879229968,0.464407073842963,0.715250825726699,-0.695016134215016,-0.366575525268785
685,7819,"s2","m1",0.266440895713039,0.444117626183746,0.62917813167792,-1.63656300786258,0.00113772556524881
686,7826,"s2","m1",0.358851327328892,0.371218721507861,0.693848336390364,-1.18666345520798,0.0350560683592471
687,7831,"s2","m1",0.388296340284925,0.447475203571346,0.801826329419254,-1.00174956990766,0.133725779646661
688,7836,"s2","m1",0.318929738780926,0.339185281991936,0.656053414012535,-1.13816548477552,0.0569478616702785
689,7845,"s2","m1",0.319283742785237,0.43359373735416,0.70111235553371,-1.471324373113,0.0348498063518792
690,7866,"s2","m1",0.301255106172824,0.464812185922614,0.799348182537387,-1.14679333113399,0.128069372341654
691,7868,"s2","m1",0.438953307028252,0.508921380383929,0.752029260896135,-0.723862773735493,-0.37232416051639
692,7877,"s2","m1",0.383826782780742,0.44326866514641,0.770001803447346,-0.863684697014751,-0.00570766163973429
693,7923,"s2","m1",0.393403619417089,0.434312842278181,0.73160301851373,-1.0213005849166,-0.329745917426419
694,7926,"s2","m1",0.306575502807662,0.36884836016353,0.641303337546967,-1.22514752378753,0.0417459183843862
695,7946,"s2","m1",0.468713390931775,0.572091548801589,0.821020437192908,-0.696533454117875,-0.233365384551378
696,7953,"s2","m1",0.384347735543685,0.475753005521806,0.751179009509698,-0.71945685789707,-0.0917976534615209
697,7966,"s2","m1",0.31031912386448,0.422020103748478,0.746016967325761,-0.990027923154642,0.287986431655419
698,7971,"s2","m1",0.395762508265223,0.512166932287814,0.689218168913479,-0.753025383118129,-0.429564807659252
699,7987,"s2","m1",0.441636893623411,0.553873450476973,0.791944891873508,-0.680831208547084,-0.427894732899573
700,8007,"s2","m1",0.586778166679753,0.701757988494688,0.879349883988942,-0.544476283690913,-1.22890905012593
701,8014,"s2","m1",0.308210550185527,0.419683180830588,0.718719871956048,-0.891128765643955,-0.022400233536932
702,8020,"s2","m1",0.292942868475502,0.399035976532499,0.705954372194488,-1.37048330328846,0.378707134600609
703,8053,"s2","m1",0.447172074788103,0.519616478123629,0.845507889523456,-0.854254975862753,-0.246343343758745
704,8054,"s2","m1",0.467695963505605,0.552380656745715,0.760738997453187,-0.804009213958446,-0.637540436510531
705,8070,"s2","m1",0.424579518876769,0.482536336291726,0.783844037749943,-0.88953590972748,-0.0775176576688406
706,8097,"s2","m1",0.273702325233088,0.338055606116917,0.646031076567819,-1.32912155581697,0.186207465678698
707,8139,"s2","m1",0.521289141722507,0.57784809942255,0.887715522027632,-0.553572098281557,-0.44684511312766
708,8140,"s2","m1",0.393467041248101,0.384124373576709,0.701959227670095,-1.02417453457593,0.0140159687354928
709,8148,"s2","m1",0.419392845332895,0.498725465000545,0.72769531959098,-0.855644416165112,-0.319469727710197
710,8207,"s2","m1",0.40496063756896,0.465154338386517,0.711482101651923,-0.865972601162621,-0.0878246306354988
711,8225,"s2","m1",0.303552084078978,0.406219990997284,0.71607935295007,-1.37268485944088,0.199647961097688
712,8244,"s2","m1",0.380796370108479,0.40671425921358,0.704411065466854,-1.1397429626084,0.0619965960055217
713,8256,"s2","m1",0.345708848834307,0.442420968282454,0.693673822823012,-1.31989828615734,0.0494068409028393
714,8291,"s2","m1",0.29498540318098,0.33373406381927,0.743948903379768,-0.878810387465817,0.428044649357034
715,8301,"s2","m1",0.476942370356474,0.50322200935412,0.77891243375545,-0.53484771717962,-0.352048514357724
716,8327,"s2","m1",0.403652273292823,0.480052822227111,0.74371172518854,-1.09765965728564,-0.272435341743867
717,8347,"s2","m1",0.350039305932658,0.507283666196635,0.714744224359664,-0.830885354544649,-0.0875434200637937
718,8348,"s2","m1",0.384689088545531,0.424272165543026,0.720029747808012,-0.845979344786997,-0.118839105003096
719,8355,"s2","m1",0.292767650367251,0.34378477632791,0.66349946532941,-1.43490752396313,0.405692273970002
720,8360,"s2","m1",0.22791558004178,0.297781129792235,0.638020508743181,-1.291627635162,0.58273588355327
721,8391,"s2","m1",0.35886491556529,0.470307786474578,0.746769938078463,-0.941425579554489,0.0136070947761752
722,8403,"s2","m1",0.261781148012302,0.291294160960107,0.616274779718022,-1.51797912919883,0.320287851662523
723,8426,"s2","m1",0.384602876480809,0.463339036802449,0.711922299271816,-0.913142669736074,-0.0533587967142837
724,8434,"s2","m1",0.397261416241808,0.425064667915815,0.718163942065661,-0.96076826251058,-0.0785122133156353
725,8436,"s2","m1",0.417623964895031,0.440932352316617,0.689144176101684,-0.77096819185295,-0.135435486420259
726,8446,"s2","m1",0.408261038934062,0.454568561919506,0.720934402856058,-1.14347291782027,-0.271903648339925
727,8461,"s2","m1",0.433563855408304,0.444686714834861,0.743015174825207,-0.704665511428156,-0.0488361960423637
728,8463,"s2","m1",0.250620508353318,0.346739064934971,0.751159470216454,-1.634882230184,0.613158148188935
729,8492,"s2","m1",0.311940039326189,0.374382737062493,0.738966420456066,-1.03817679107677,0.307753098257399
730,8493,"s2","m1",0.478815308274376,0.532492725368281,0.828751350522848,-0.768325537745287,-0.177001181176423
731,8510,"s2","m1",0.329137430408991,0.337933533106959,0.702809147652938,-1.35064344999537,0.435907776358048
732,8512,"s2","m1",0.362135325226854,0.498322654304442,0.734125565113689,-1.05157540814902,-0.353909611708
733,8542,"s2","m1",0.316082608933808,0.425952354956681,0.770368171346115,-1.16815111500105,0.129026506909193
734,8543,"s2","m1",0.337837570361962,0.40329782299002,0.714779443519076,-1.20865911376546,0.177663877087539
735,8567,"s2","m1",0.401637565347303,0.400360525146719,0.722036541029777,-0.655515120031961,0.203013006388681
736,8571,"s2","m1",0.264913593606056,0.349446546943933,0.594395286697346,-1.01120745258114,0.309770851631454
737,8575,"s2","m1",0.464189953331998,0.47847459296534,0.728995679814247,-1.21322222722442,-0.482574102632961
738,8582,"s2","m1",0.271043391935349,0.353928614767203,0.713092381383217,-0.873162044850466,0.468255968351062
739,8600,"s2","m1",0.612641693266763,0.677066362734763,0.859369122181162,-0.328199234159054,-1.47494093293569
740,8611,"s2","m1",0.525714809683976,0.591978975841819,0.789030117889064,-0.563617986803713,-0.540865277698916
741,8614,"s2","m1",0.36419093415503,0.426286620751597,0.708545669314912,-1.17079283108498,0.101064794310495
742,8615,"s2","m1",0.439656420672215,0.456080021293321,0.787557725048662,-1.0209189209963,-0.063886032095507
743,8618,"s2","m1",0.332205353579446,0.39689136116372,0.720596826557395,-0.920246849845652,0.13477086765234
744,8629,"s2","m1",0.418601978850911,0.497985449844921,0.793119222939569,-0.814802630541261,-0.122578915122979
745,8637,"s2","m1",0.298370608120988,0.293243186186229,0.614227577323322,-1.37072281673655,0.128760903009905
746,8640,"s2","m1",0.379385168513777,0.469758557382628,0.709102169336762,-1.44096194843863,-0.244974500784704
747,8642,"s2","m1",0.352920654753952,0.351719713799336,0.678420791508416,-1.00828861170967,0.101166295906832
748,8643,"s2","m1",0.357625568165562,0.39680951881074,0.677302777100678,-0.863182710640361,-0.0307793418563669
749,8644,"s2","m1",0.250120778480274,0.304121365636148,0.627223283214401,-1.00222787964533,0.333567352784916
750,8657,"s2","m1",0.463169644428586,0.561220560894031,0.787062370399549,-0.733251243671703,-0.507710166684704
751,8661,"s2","m1",0.329035056575028,0.448766133774613,0.768610174457229,-0.855984688741322,0.0522673904733904
752,8667,"s2","m1",0.298452439912364,0.354699886481381,0.664905697215183,-1.54649273444137,0.154029337976961
753,8683,"s2","m1",0.54973451713591,0.632081200273361,0.760218189106,-0.594142015954861,-1.11467975722811
754,8689,"s2","m1",0.388140308398437,0.474173723946167,0.768694790352912,-1.32322538294738,-0.12711365519913
755,8700,"s2","m1",0.304083121352298,0.380631132225196,0.725496599725891,-1.67595383837666,0.301945419252205
756,8703,"s2","m1",0.515511793777625,0.584539460827589,0.819518120194772,-0.896446830766052,-0.688153162239001
757,8724,"s2","m1",0.517480508400506,0.540670856909482,0.769198306412774,-0.810063462065393,-0.539294942747992
758,8726,"s2","m1",0.416330826916868,0.482559866595922,0.732556857955559,-1.38180357563113,-0.0891437409279587
759,8742,"s2","m1",0.351620357783082,0.415226642391581,0.764433658909718,-1.3179858852764,0.236206052541034
760,8743,"s2","m1",0.398737131521539,0.439275501709744,0.799030887723395,-0.936259097318874,0.131249062031958
761,8744,"s2","m1",0.275223408667075,0.40042016212072,0.660636778671115,-0.722929084381293,0.162705823580758
762,8747,"s2","m1",0.471530840983057,0.55803679012118,0.849136525791355,-0.627244852709337,-0.539927495171261
763,8762,"s2","m1",0.34222792370854,0.416545951148552,0.758010042790039,-0.879138574938333,0.106149336890882
764,8773,"s2","m1",0.411361255059301,0.444322961863427,0.695705171643541,-0.883919752364264,-0.330412136228425
765,8774,"s2","m1",0.294395074134713,0.392640792320628,0.694076429655014,-1.37876970745247,0.219066301991752
766,8787,"s2","m1",0.264920789828526,0.340371771519623,0.66149183845561,-1.09050897408203,0.355405140641087
767,8794,"s2","m1",0.350081591107748,0.351633420521054,0.693073341130322,-1.00779600666385,0.185835525428222
768,8806,"s2","m1",0.347597512267332,0.37078989413853,0.684130137514257,-0.990695793373893,0.117092446464389
769,8821,"s2","m1",0.377171020447428,0.494645046207422,0.772795438868114,-0.799144331558312,-0.179504061828878
770,8822,"s2","m1",0.416556160592723,0.495630263897191,0.723334373068492,-1.05041863496381,-0.312247013061033
771,8832,"s2","m1",0.374862695443332,0.450893897912475,0.660864230210885,-1.01298824065793,-0.107158822228783
772,8842,"s2","m1",0.421490063990342,0.492440521790472,0.710459530296746,-0.670299060195614,-0.350116778758113
773,8860,"s2","m1",0.552206035526132,0.664409769938531,0.730185989072973,-0.679722390794944,-1.4966827548478
774,8889,"s2","m1",0.279686774668222,0.384024684292348,0.722293303084913,-1.25370146996504,0.329276975839889
775,8890,"s2","m1",0.461468723977539,0.504744128112616,0.74032667031784,-0.808538102151602,-0.447910993471139
776,8891,"s2","m1",0.488102507759304,0.575473247896899,0.800675196013146,-0.900616578317643,-0.858332954079568
777,8900,"s2","m1",0.460431756933876,0.48283724053138,0.774666269250629,-0.685357971910975,-0.41392081010882
778,8901,"s2","m1",0.311531526262774,0.388046408470103,0.658867340660177,-0.884888955982183,0.166737522787149
779,8903,"s2","m1",0.305583991563305,0.43054591838193,0.706643618723076,-1.67529902925627,-0.0605765092731141
780,8906,"s2","m1",0.310035852992875,0.35378464137383,0.616024658783047,-0.957449351136995,0.391894063014259
781,8907,"s2","m1",0.287750978571238,0.281423998635936,0.616043533752499,-1.4773980911253,0.267674177589571
782,8923,"s2","m1",0.41357657853747,0.467761996287902,0.752263179715553,-1.02759016791235,-0.130786386650022
783,8932,"s2","m1",0.419820988752493,0.484895611574269,0.632286385528905,-0.969386774619572,-0.409994332763908
784,8945,"s2","m1",0.275040561845922,0.364897033517118,0.641243272473856,-1.53070888922192,0.323641114094252
785,8953,"s2","m1",0.267004378724223,0.290869866267801,0.58962956853222,-1.13033281595778,0.34562664533653
786,8972,"s2","m1",0.404053707151527,0.410533122381337,0.731104379645558,-0.852082365162046,0.026759642205463
787,8994,"s2","m1",0.279665269311867,0.319750057520691,0.687479302889898,-1.09459283212167,0.500022866683832
788,9018,"s2","m1",0.395838741597165,0.422330724965177,0.727686149250158,-0.723379239743786,-0.108126378482199
789,9065,"s2","m1",0.398936085240929,0.462212867248352,0.770719497205405,-0.81551209025176,-0.258002834611008
790,9082,"s2","m1",0.378161424839769,0.509091171203633,0.688111790548483,-0.704031805352276,-0.229156904353731
791,9106,"s2","m1",0.320583051408886,0.443239702980572,0.668133822821822,-1.09625533318702,0.0880217675352428
792,9109,"s2","m1",0.391985020114586,0.445301269859613,0.706134496317709,-0.93737098067418,-0.218727907724047
793,9120,"s2","m1",0.401798327266436,0.496338070737214,0.786044754813605,-1.00973032061346,-0.129806497552492
794,9121,"s2","m1",0.444046974442089,0.482488867459882,0.740831021926505,-1.21349048434487,-0.323195163836468
795,9130,"s2","m1",0.331284373427417,0.414066639503655,0.678722663665132,-0.953061540778208,0.0160700215475479
796,9144,"s2","m1",0.58752130797512,0.64288247086342,0.852134717665048,-0.409442656278041,-0.947242952261364
797,9158,"s2","m1",0.321871288217646,0.29038354421995,0.698980752489101,-1.40928339314595,0.335868100066009
798,9165,"s2","m1",0.249900108094512,0.376249793189991,0.738800258741128,-1.27030626579223,0.474582154543125
799,9166,"s2","m1",0.556729160902194,0.677918022834749,0.871832834226442,-0.523672449922498,-1.14417998514529
800,9170,"s2","m1",0.518450254775689,0.526529343846382,0.800118451254926,-0.337628924529967,-0.503466103973663
801,9179,"s2","m1",0.386280728869136,0.426391934233265,0.780210100840769,-0.793506163730855,0.0596104496575442
802,9206,"s2","m1",0.357346471437933,0.424473054370337,0.719597414369291,-1.26541673764006,0.0788194232866515
803,9224,"s2","m1",0.374927141454188,0.423229270112876,0.659143736943927,-1.0177081156625,-0.0788590457207886
804,9230,"s2","m1",0.401028080006161,0.460793531266328,0.724141043117773,-0.745761769873374,-0.0479817760860121
805,9237,"s2","m1",0.368236904710668,0.471132739362316,0.794145290354881,-0.841696507338246,-0.087344854735155
806,9238,"s2","m1",0.336525694008831,0.409761907182754,0.72089742883277,-0.999994546937711,0.215187190829421
807,9244,"s2","m1",0.426703343936574,0.503136323861112,0.726266055151822,-0.807694355135267,-0.478047016267396
808,9249,"s2","m1",0.447367413723549,0.540387582518147,0.741341127993617,-0.850988930437003,-0.384781582131651
809,9253,"s2","m1",0.310301426165611,0.322215400431251,0.656586170667223,-1.25132074320325,0.332284861333203
810,9266,"s2","m1",0.41343343067251,0.47091372965101,0.739679280136377,-0.892048265513116,-0.40746843401021
811,9275,"s2","m1",0.470021375143587,0.546566220697014,0.767512661481388,-0.703826361839165,-0.514728547002163
812,9304,"s2","m1",0.456547376786789,0.47768419465772,0.735206357841209,-0.653143138936058,-0.451419362461939
813,9315,"s2","m1",0.440721244521988,0.522054927878628,0.752931280198129,-0.491009637826386,-0.181053649374631
814,9327,"s2","m1",0.315334102505289,0.468107950233777,0.673781764476786,-0.97362178403333,0.242365413429142
815,9330,"s2","m1",0.343508318237114,0.420157899872012,0.704080590390503,-1.65614412347362,0.30507945140022
816,9331,"s2","m1",0.707820139282878,0.788654331075685,0.924060699892156,-0.254941997656947,-1.90980993558056
817,9355,"s2","m1",0.33994046767037,0.451132137026818,0.739211142343587,-1.04342317840016,0.141037550733613
818,9365,"s2","m1",0.513450973882048,0.582063378319179,0.808004492850071,-0.435918876709044,-0.656810581799033
819,9367,"s2","m1",0.41195590352978,0.481696672520135,0.771559819552572,-0.854680756458575,-0.196826268813823
820,9371,"s2","m1",0.392756471907624,0.508833408254358,0.70032603262054,-1.58810194914034,-0.345416063607805
821,9380,"s2","m1",0.351706925579183,0.395933883830488,0.70921630473479,-0.786388258575725,0.0909628777052642
822,9387,"s2","m1",0.343362740160205,0.433144579382295,0.787943768901444,-1.43049462256835,0.109952245340033
823,9416,"s2","m1",0.411153194157473,0.505249332328398,0.710664039880551,-0.804699856419224,-0.247860427870339
824,9428,"s2","m1",0.62447523117488,0.662297980268212,0.815717868644939,-0.28664109952878,-1.02094315495934
