"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
732,8996,"s10","m1",-0.804512565414987,-0.794331895842034,0.0402198392071237,0.511073242340938,-1.89155242405284
733,9001,"s10","m1",-0.800330851209697,-0.809949671264223,-0.138640247589969,0.528176731868654,-2.6162423558685
734,9011,"s10","m1",-0.891301484512389,-0.81691200117725,0.112391926693552,0.270339807640312,-1.51150344096697
735,9050,"s10","m1",-0.701160148568603,-0.773645038362331,-0.00245442452202955,0.571207284684571,-1.75833364200401
736,9072,"s10","m1",-0.797955988835524,-0.821175410009107,0.130628926849629,0.474702072628803,-2.04819392595054
737,9086,"s10","m1",-0.803930528430656,-0.79891334548279,-0.0770004606126772,0.325186564925306,-1.96855961459755
738,9090,"s10","m1",-0.787542666000657,-0.753714851466318,-0.0122683226354483,0.680053606521151,-2.61786010444924
739,9106,"s10","m1",-0.811809784209017,-0.791253536960409,-0.0338130344319801,0.472515422403233,-1.92810389916531
740,9111,"s10","m1",-0.843676897867489,-0.846685850670075,-0.0185485295823639,0.248184648323249,-1.19667892675564
741,9114,"s10","m1",-0.839876324058753,-0.904812570068418,-0.292798260106286,0.567427661601607,-2.92337800922666
742,9128,"s10","m1",-0.736526209789095,-0.765260314388502,-0.123644965265261,0.542710890085834,-2.85572123539489
743,9129,"s10","m1",-0.825530891751522,-0.911956502875885,-0.26485786896465,0.26869189838365,-0.914346550399525
744,9171,"s10","m1",-0.788303982820916,-0.791112896173037,0.119671449291295,0.588437836483755,-2.31258119978363
745,9178,"s10","m1",-0.763490380378136,-0.732155870036761,0.123989054154516,0.414669405359926,-1.69398934267472
746,9180,"s10","m1",-0.832964136122219,-0.786190609785338,-0.0507834949899482,0.516283957158688,-2.00499925380358
747,9191,"s10","m1",-0.78795515132688,-0.818193250340726,-0.204135198708525,0.444815695388118,-1.71771031701268
748,9209,"s10","m1",-0.804690256269843,-0.835258109743948,-0.312515581670016,0.458017431582153,-2.0509988449914
749,9220,"s10","m1",-0.812247876646369,-0.818143495961134,-0.0539333977058718,0.414598931233604,-1.72343226018649
750,9224,"s10","m1",-0.847518662848217,-0.781257766340781,-0.101035601523981,0.561353763130779,-1.58613469944581
751,9232,"s10","m1",-0.796061830783826,-0.777053524151939,-0.323936989149504,0.4761923140279,-2.53758926569211
752,9243,"s10","m1",-0.728364466119452,-0.750337532598928,0.172996183096586,0.644242472824078,-3.11689489826084
753,9244,"s10","m1",-0.73629084600621,-0.769759188803655,0.24058240442494,0.595722389857213,-3.1078114556897
754,9276,"s10","m1",-0.763139853470546,-0.753343527813979,0.205666533740857,0.600496349294066,-3.26434826801813
755,9293,"s10","m1",-0.879007730570943,-0.823409488993827,-0.155034110614359,0.302739757510051,-1.35565736442719
756,9304,"s10","m1",-0.762437077789947,-0.81485410865837,0.0507238448167388,0.656114102877175,-1.78940034829675
757,9314,"s10","m1",-0.799844455513156,-0.764113345125305,-0.165789149237177,0.5404873221996,-2.58010197625386
758,9315,"s10","m1",-0.782025543936536,-0.774356865000503,-0.210025288769773,0.380255329342551,-2.39684682954577
759,9319,"s10","m1",-0.799400426069162,-0.807265812341634,0.222306007739102,0.307407714645784,-1.26859053596233
760,9320,"s10","m1",-0.822574637273031,-0.720274351488077,0.123606580657955,0.512377177862378,-3.30711119609823
761,9326,"s10","m1",-0.800251271902025,-0.80634793607476,0.188763956804981,0.52469011977863,-2.19838969107163
762,9329,"s10","m1",-0.875751720181029,-0.864036256037448,-0.191583865323087,0.266863908752489,-1.76422980908671
763,9331,"s10","m1",-0.81718217571206,-0.762877343802574,0.0590431132122876,0.57744736190008,-1.28303860924123
764,9338,"s10","m1",-0.810878526224315,-0.774174534440521,-0.0637569479985816,0.480986257365668,-2.30558707424363
765,9347,"s10","m1",-0.851898824489314,-0.778778140823208,-0.0436348035798797,0.371610897844528,-2.59043047303124
766,9350,"s10","m1",-0.872679663431547,-0.809266254606804,-0.14855275723701,0.185580919931025,-1.49482614867052
767,9353,"s10","m1",-0.778670344925063,-0.761678962155676,0.327308104535452,0.547880772298461,-1.98192585090352
768,9359,"s10","m1",-0.814450490650788,-0.890330765229238,-0.140092217251265,0.327205630645377,-1.14507986949969
769,9375,"s10","m1",-0.795602802760621,-0.769986356467898,0.300071534522394,0.309501278031335,-1.63578275067801
770,9377,"s10","m1",-0.80465395648794,-0.775049145762115,-0.0995386812480218,0.473470662617351,-1.87255400890221
771,9397,"s10","m1",-0.767691281458846,-0.807537783369496,0.213922986784005,0.504356745522587,-2.08307890231485
772,9402,"s10","m1",-0.839931556234508,-0.786045695175232,-0.263922264487075,0.289492347334786,-2.00355848324452
773,9433,"s10","m1",-0.88868539478283,-0.850409588017318,-0.0402845220070706,0.26089168019144,-1.17894779693352
774,9440,"s10","m1",-0.875253259828142,-0.763552208660578,-0.0571656067266609,0.456377532441887,-2.76284164800412
775,9445,"s10","m1",-0.799547916586445,-0.86899628302442,-0.380962429724775,0.631934591904799,-2.25356313121337
776,9448,"s10","m1",-0.77709327543202,-0.77070446420877,0.139155617834425,0.387383970707062,-1.79852768738923
777,9451,"s10","m1",-0.836929271318508,-0.786137505303975,0.0498021469341967,0.436418648498895,-3.4289823729428
778,9458,"s10","m1",-0.766007811232004,-0.74073067941045,0.0232795905291659,0.660971225658275,-2.11314041160964
779,9463,"s10","m1",-0.846222765800638,-0.796768109280771,-0.395527834006693,0.446315238888529,-1.94163141462989
780,9475,"s10","m1",-0.81024602914022,-0.787019768205517,0.000141355346937219,0.593785715411539,-2.67457963560585
781,9483,"s10","m1",-0.731044694174414,-0.687530355484122,0.00333871422572162,0.558723477694418,-2.38535195175857
782,9491,"s10","m1",-0.81912143835638,-0.824821972338235,-0.069403817867921,0.47347476958535,-1.78555422915996
783,9497,"s10","m1",-0.751531148948221,-0.769701779442401,0.15717267364511,0.497650328497278,-3.00546228780138
784,9503,"s10","m1",-0.728604365968751,-0.773892817334662,-0.0858261111059099,0.685385577606638,-2.16518745082361
785,9507,"s10","m1",-0.730714301377614,-0.822901597108167,0.111910005778646,0.396665858222627,-1.3697403288501
786,9512,"s10","m1",-0.784882902308465,-0.826887554110774,-0.0469853878249975,0.448849951829444,-1.60499863537011
787,9519,"s10","m1",-0.809658570279807,-0.755575402530547,0.11549040989278,0.498077635530834,-3.13036860025217
788,9545,"s10","m1",-0.728803135812561,-0.810981035372752,0.00146760967148913,0.617224493007357,-1.64952175981364
789,9551,"s10","m1",-0.864439726744395,-0.819193581255215,-0.1775996682746,0.454022849378752,-0.903111571362258
790,9555,"s10","m1",-0.756479825243413,-0.79442656180049,-0.0930423682707714,0.434463681067215,-2.15186090778243
791,9579,"s10","m1",-0.727509225834678,-0.76281076498288,0.218035948735133,0.516793524795924,-3.62668409827794
792,9585,"s10","m1",-0.762944378959687,-0.803449082065107,0.0676349221102869,0.504509730197008,-2.90464364262001
793,9596,"s10","m1",-0.778915499740678,-0.770917786672261,-0.232709753125334,0.512664022557041,-3.32364405311658
794,9599,"s10","m1",-0.859688126283996,-0.800753266183859,-0.185402894720221,0.477638412935975,-1.82726610627434
795,9611,"s10","m1",-0.781051471675407,-0.831582852300666,0.166180715389454,0.53459801155476,-1.59590481126869
796,9615,"s10","m1",-0.787835913675181,-0.782593066647825,-0.0432219103577354,0.45096119910002,-2.35841625996966
797,9618,"s10","m1",-0.706454523199266,-0.794240030953243,-0.0762435058277038,0.570423625047985,-1.83629444027305
798,9624,"s10","m1",-0.858782491591081,-0.823967874835991,0.026771611570333,0.186314000735297,-2.2020064640027
799,9625,"s10","m1",-0.807437563978475,-0.829228315699832,-0.219058188913263,0.25118648328041,-1.63052783716167
800,9638,"s10","m1",-0.805519342428815,-0.810168249266882,-0.11650572088269,0.539935056079119,-1.89641002224551
801,9648,"s10","m1",-0.783512342811743,-0.808869275350921,0.0706150885293036,0.303131096362018,-1.4852491285995
802,9653,"s10","m1",-0.776421935767105,-0.798683514067896,0.105589006174783,0.547745138862974,-3.01529448244172
803,9655,"s10","m1",-0.817246224828402,-0.835950672472748,-0.340606231031468,0.495107100780596,-2.36629745828825
804,9673,"s10","m1",-0.815557126227507,-0.818813935661197,0.151975098198713,0.358118063487438,-2.63176474288189
805,9703,"s10","m1",-0.764638944908932,-0.818803800137087,0.0388781297391882,0.549209233403826,-1.98512798032212
806,9718,"s10","m1",-0.745657652651609,-0.687625167056716,0.193072640382273,0.714763961456961,-2.93238268560142
807,9728,"s10","m1",-0.790998398862231,-0.764816037361531,-0.124122063247233,0.426264287649088,-2.94619381096392
808,9740,"s10","m1",-0.781560752225101,-0.760105554970133,0.0640470026202652,0.696664059714783,-2.18730746191804
809,9763,"s10","m1",-0.7613643509439,-0.733313782459813,0.2130895758119,0.60257543605009,-2.61521802771431
810,9780,"s10","m1",-0.818291778793485,-0.897631865063845,0.264958954684201,0.230462321551041,-1.39319240446281
811,9781,"s10","m1",-0.817016482174384,-0.803124594627431,-0.196185125777535,0.280758566992344,-1.58902373485304
812,9783,"s10","m1",-0.79331504227955,-0.776893937123284,0.0977208972993507,0.402382667623611,-2.16447520666207
813,9797,"s10","m1",-0.705437577188909,-0.743561085470721,0.294626594802441,0.508746366508373,-2.28769987005727
814,9798,"s10","m1",-0.811019234509339,-0.777292879578597,-0.0105337376950468,0.544824976368257,-1.36012744874734
815,9804,"s10","m1",-0.811803191164241,-0.826430651723547,-0.0681366209562926,0.482978286520223,-1.89285600153945
816,9820,"s10","m1",-0.809032308152486,-0.837052436757906,0.0320362997299749,0.480668331936316,-1.63099959684245
817,9822,"s10","m1",-0.834682098878686,-0.814347606452033,0.183400904142214,0.32677108757758,-1.41354942762117
818,9845,"s10","m1",-0.875489880786117,-0.824968411522015,0.0247978744932146,0.13635986642482,-1.26783392681027
819,9852,"s10","m1",-0.823226252575174,-0.804095311872092,0.133591862838534,0.414487499844742,-1.82746445129671
820,9855,"s10","m1",-0.809734341920116,-0.781079854299699,0.209796324875537,0.480355318178662,-1.88195129369745
821,9859,"s10","m1",-0.761038245388394,-0.829948026997089,-0.00183677190466058,0.615461754670796,-1.92535007294963
822,9888,"s10","m1",-0.850383689663248,-0.820558900868536,0.146565197548809,0.441073386955346,-1.18326132468528
823,9904,"s10","m1",-0.884309106419495,-0.80858192556083,-0.339875855980764,0.337311561907644,-1.8910431749705
824,9908,"s10","m1",-0.808153511913623,-0.804634155239853,0.126358831983186,0.215509104663658,-1.54431677188386
825,9947,"s10","m1",-0.874390513417698,-0.848318549808938,-0.103320860346859,0.190930784416084,-2.31307130793372
826,9956,"s10","m1",-0.855889374134634,-0.843906076887111,-0.107422686909958,0.407742179791811,-1.714024252105
827,9960,"s10","m1",-0.730525777843961,-0.76200517171165,0.170956868222158,0.352582964036881,-2.46452694784995
828,9994,"s10","m1",-0.760396671570266,-0.777458149310434,-0.1114939541832,0.454716176978124,-2.22052971949159
829,10016,"s10","m1",-0.805317664973877,-0.804255412738556,-0.121924342766269,0.334199510830894,-1.15527349053394
830,10022,"s10","m1",-0.824729410288482,-0.795371424626384,-0.140410762502118,0.442401845746407,-1.67874430141317
831,10042,"s10","m1",-0.754802053036267,-0.733822373962591,0.124645110548173,0.509693727095487,-2.15254897347344
832,10084,"s10","m1",-0.826726267526032,-0.878633950533821,-0.427926233551419,0.469142860336284,-2.11699339171456
833,10120,"s10","m1",-0.806341869904096,-0.796172537682277,-0.0247917913501972,0.506507242372502,-2.97814278518499
834,10125,"s10","m1",-0.739453640336545,-0.819537347964742,-0.0163964433992089,0.274511895634348,-1.89140772158372
835,10138,"s10","m1",-0.812119423084008,-0.810693932371335,-0.153360902075166,0.251980259670423,-1.56499535214279
836,10161,"s10","m1",-0.808713152639037,-0.809237619171884,0.125685459793921,0.548837520082313,-1.58463831759101
837,10177,"s10","m1",-0.800019569937021,-0.782892698128044,0.106304533575098,0.507639729345332,-4.2263140646308
838,10185,"s10","m1",-0.76978953742112,-0.833142900323147,0.146403403208564,0.57588953255164,-2.52463237514606
839,10195,"s10","m1",-0.871073605603974,-0.82088244305682,-0.218560488250281,0.247123090399014,-1.42682110275364
840,10206,"s10","m1",-0.738943864691706,-0.79803634617732,0.143451436884975,0.483663823464884,-2.84323661695856
841,10222,"s10","m1",-0.77572721536945,-0.810225366874469,0.0795501467499702,0.614933794590415,-1.70087069762592
842,10232,"s10","m1",-0.826949596195842,-0.788681775680959,0.13362321052605,0.425927949576094,-1.50980185065501
843,10234,"s10","m1",-0.858165404191971,-0.795193457394557,-0.109373864226793,0.38190351977454,-2.06995395159262
844,10239,"s10","m1",-0.846932218548876,-0.824475905084888,-0.122348246306577,0.526825569835177,-1.89064115853644
845,10252,"s10","m1",-0.82006611835716,-0.811802617843622,0.0451682664896905,0.444346931567653,-2.30963905488948
846,10261,"s10","m1",-0.720286088389496,-0.703516488164683,0.167115337375021,0.648376067218215,-2.68249445454705
847,10272,"s10","m1",-0.77478333757753,-0.78062079525329,0.0876684081445621,0.367818405647818,-2.14648192832471
848,10290,"s10","m1",-0.773666935623776,-0.728275085020627,-0.00692520066252651,0.494419622750134,-2.49890924812504
849,10305,"s10","m1",-0.760644514386081,-0.786410353876276,0.106845224015577,0.468067330823341,-1.69181830294562
850,10308,"s10","m1",-0.797701038829176,-0.718674422640719,0.0364323719814971,0.549557144602592,-2.6641554106306
851,10309,"s10","m1",-0.747231773829973,-0.790506866106017,0.00121873431865426,0.554474820909011,-2.2743447210983
852,10310,"s10","m1",-0.771612977413561,-0.836139549025714,-0.256634888517252,0.506798204431426,-1.47930791838776
853,10314,"s10","m1",-0.743978743566166,-0.784714413640696,-0.0939974954920952,0.674842196362326,-2.18222907184668
854,10319,"s10","m1",-0.840037590065033,-0.871809306723554,-0.0956775298985026,0.416984637550568,-0.985444686998484
855,10320,"s10","m1",-0.876440929921009,-0.850544555082081,-0.223283228726963,0.408297986396799,-1.21049628676845
856,10349,"s10","m1",-0.775785072122355,-0.874809015668646,-0.269659420549733,0.461979557437537,-1.48050932571872
857,10355,"s10","m1",-0.794008703263452,-0.717104283970006,0.0927211921669686,0.513294860684893,-2.82396638731659
858,10366,"s10","m1",-0.807192278209438,-0.737274259640558,0.179511111041514,0.53678699251859,-1.90066912826235
859,10377,"s10","m1",-0.746465921472335,-0.797217626480443,0.157388725719262,0.42992650141113,-2.06726201368377
860,10406,"s10","m1",-0.81878381303581,-0.751829499436528,-0.118575252229573,0.299162832617944,-2.26573534263089
861,10409,"s10","m1",-0.749982940421761,-0.778300000772002,0.0717176529872653,0.535220091550782,-2.36579253626973
862,10418,"s10","m1",-0.795117555524719,-0.801829952271366,-0.143268920102744,0.465313924016369,-1.74523349214807
863,10421,"s10","m1",-0.829022590923936,-0.73434178299978,0.340823980220898,0.390797426552491,-2.91443492811283
864,10430,"s10","m1",-0.824421279983659,-0.828776456538984,0.055158223017704,0.28548685097353,-1.70963769785961
865,10439,"s10","m1",-0.809715405295907,-0.808656921538602,0.0687161604096535,0.498097926007068,-1.35471108062255
866,10451,"s10","m1",-0.81534936884543,-0.87133644727463,0.104236477645254,0.157582666203362,-1.00022681585072
867,10452,"s10","m1",-0.842990042100858,-0.815178096589941,-0.143860535477083,0.334360474664274,-2.17970243812331
868,10480,"s10","m1",-0.816502689909758,-0.745323564431737,0.165991148704108,0.425726749869257,-1.52400033906985
869,10485,"s10","m1",-0.743879437370592,-0.747126540502033,0.0609315149896063,0.651528544902961,-2.09564638773097
870,10504,"s10","m1",-0.830916224265618,-0.826606458636429,-0.0215661021457386,0.48581568517263,-2.08808524077733
871,10531,"s10","m1",-0.804964343993829,-0.782809320384925,0.0951370300983129,0.473124510461276,-2.31591934453256
872,10541,"s10","m1",-0.847456646178354,-0.767810574807303,0.018413055488658,0.384151428044159,-1.03082041868788
873,10566,"s10","m1",-0.800600531220295,-0.787152042322583,-0.0210228225746481,0.666144806121658,-1.93066030321905
874,10568,"s10","m1",-0.795574495924632,-0.775318283788425,0.175926997737395,0.57373412322819,-1.86793824405244
875,10575,"s10","m1",-0.768130800534465,-0.7625118121063,0.211172994603927,0.579682031407089,-2.18261449532271
876,10576,"s10","m1",-0.802628482926625,-0.790042972214352,0.262083243012909,0.558873691447211,-2.04376821944818
877,10592,"s10","m1",-0.830816445987125,-0.81020545608558,-0.272221252137564,0.564879774560676,-1.88351174377801
878,10596,"s10","m1",-0.788350730009945,-0.78662605530388,0.00862320126072357,0.482518399848195,-2.96430184960722
879,10607,"s10","m1",-0.744453845050357,-0.755142131150517,0.0121488020287661,0.651624122081431,-2.22414943252761
880,10629,"s10","m1",-0.772495598799947,-0.816424093435568,0.0453699356501208,0.284628148873352,-1.50426157960372
881,10634,"s10","m1",-0.771736903163181,-0.712840422904257,-0.0102840979625992,0.442586848612531,-3.09333989143354
882,10637,"s10","m1",-0.749147673364096,-0.775109607654054,-0.205325770725397,0.771086874997066,-2.25764861048595
