"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
756,8665,"s6","m1",-0.397493591251645,-0.48135351678771,0.73612296026784,-2.01293167454741,-1.57805696463065
757,8671,"s6","m1",-0.392304341383385,-0.398558014620651,0.822739499079286,-1.74206879652742,-2.08858963566949
758,8681,"s6","m1",-0.4088062076729,-0.516743872198438,0.754955092866833,-1.20555369867739,-1.31835843348407
759,8713,"s6","m1",-0.37497915267624,-0.391962328966762,0.801659716176164,-1.52864169158556,-3.0687085316143
760,8716,"s6","m1",-0.423698249048241,-0.522732955872513,0.708990155108066,-2.27249495273638,-1.8790821882475
761,8731,"s6","m1",-0.385505888412969,-0.419461933367708,0.801377943825229,-1.71329708227292,-1.85809208098104
762,8737,"s6","m1",-0.413470680441498,-0.45357257725554,0.737577377448401,-1.23643866976891,-1.54291650490927
763,8744,"s6","m1",-0.424793859029554,-0.369319457126067,0.825495079209427,-1.15782870588206,-2.1091422404266
764,8745,"s6","m1",-0.349884365039953,-0.365308145979551,0.872259449468959,-1.97766244168908,-2.87730231936304
765,8749,"s6","m1",-0.399708909908729,-0.517464213163271,0.796945996782465,-1.84115719231778,-1.57936695061999
766,8752,"s6","m1",-0.393250368365438,-0.422327876988779,0.7683002690806,-1.69014181244981,-1.90566133505607
767,8756,"s6","m1",-0.427498341190926,-0.407694367764999,0.765396733622833,-1.96058356362888,-1.93312544937297
768,8780,"s6","m1",-0.356428483305516,-0.450755429730408,0.74119868902449,-1.59316896353837,-2.11796106838809
769,8784,"s6","m1",-0.390362532674153,-0.446043681636408,0.732056351115281,-1.56403885124255,-2.62485374670702
770,8789,"s6","m1",-0.445605792065846,-0.548606265670503,0.619458190371564,-2.06326625706889,-1.79299380045627
771,8815,"s6","m1",-0.436638694946515,-0.470835875977762,0.758303285361345,-1.82372373411732,-1.87666347147696
772,8817,"s6","m1",-0.364139165905978,-0.448108024654806,0.768955606879734,-1.51087061106034,-2.04572608264497
773,8828,"s6","m1",-0.432218131282575,-0.448405853537082,0.725359233708207,-1.99116656664509,-1.68148428487271
774,8829,"s6","m1",-0.450128049678765,-0.51841224585393,0.646759098240667,-1.25415136705916,-1.48163353693111
775,8889,"s6","m1",-0.465915276565928,-0.427894850902635,0.732100510237356,-1.47279828706356,-1.25925050216991
776,8910,"s6","m1",-0.398829744404107,-0.455851841374411,0.770843506411608,-1.4273717589466,-2.1666785015566
777,8934,"s6","m1",-0.489291780661351,-0.47583916193536,0.600561024600043,-1.81451928131201,-1.57004935892047
778,8962,"s6","m1",-0.447662910338132,-0.434982150964553,0.722884236484003,-1.8050417417326,-1.5190952183345
779,8972,"s6","m1",-0.445318628909398,-0.411713141083628,0.872455040072864,-1.74539702317944,-1.92710247184539
780,8973,"s6","m1",-0.426480027621601,-0.472328417426444,0.71929658189334,-1.56731898034462,-2.22384554935015
781,8979,"s6","m1",-0.40821965378133,-0.422678913103658,0.752232530178728,-1.47769300085694,-2.1504461326236
782,8982,"s6","m1",-0.413646774062776,-0.455742518295838,0.744235222998648,-1.47861969634442,-1.80833874338159
783,8983,"s6","m1",-0.415640757956012,-0.458670108688977,0.743954769054224,-1.06395880364172,-1.86992485101628
784,9015,"s6","m1",-0.37055500317648,-0.503664209185677,0.783302458625707,-2.01450701909756,-2.27371931353058
785,9022,"s6","m1",-0.395683308837869,-0.450596794437756,0.70144214284165,-1.70907896990713,-2.45728007176447
786,9030,"s6","m1",-0.448216134185095,-0.520999647142285,0.678229406820309,-2.01418496657776,-0.81746009870616
787,9062,"s6","m1",-0.43193027439686,-0.42273048112433,0.738267141062233,-1.50089532387569,-3.63301076129215
788,9069,"s6","m1",-0.371103943430516,-0.395322248124625,0.807936988831369,-2.16411037708496,-2.26441361186612
789,9073,"s6","m1",-0.457377019859135,-0.492239371192546,0.753540369438842,-1.8154941786734,-2.42045186468302
790,9099,"s6","m1",-0.397504793642567,-0.481653573976705,0.735465897790126,-1.5024093906157,-2.32257689551632
791,9105,"s6","m1",-0.360843541445848,-0.39585307388827,0.760697498192273,-1.56543675676847,-2.51049329563404
792,9111,"s6","m1",-0.440335173908617,-0.409420513320466,0.871307255834227,-1.68072643089412,-2.15669138673243
793,9112,"s6","m1",-0.40312590932959,-0.390089692584558,0.819435407828947,-1.80061538678739,-1.29080009313505
794,9124,"s6","m1",-0.376879328366252,-0.429021012773115,0.762398132065193,-1.67300479484155,-1.67478105200157
795,9174,"s6","m1",-0.421856744183085,-0.41729907481834,0.757372351701819,-2.07412557618288,-2.57846953488198
796,9180,"s6","m1",-0.351865026914272,-0.448738043452807,0.784912440865327,-1.31641194574721,-2.55272151583694
797,9190,"s6","m1",-0.451979084144241,-0.465843990769616,0.769440669325818,-1.64781864993905,-2.49936269763927
798,9197,"s6","m1",-0.434251965232459,-0.441830461827478,0.795004821491599,-1.61488094214475,-2.42786104361756
799,9198,"s6","m1",-0.416010778898163,-0.508298715181629,0.705759397616087,-1.9291659270652,-1.8204846842404
800,9218,"s6","m1",-0.392443142674833,-0.483276278797771,0.825446282483469,-1.85358134932612,-2.25789408299438
801,9221,"s6","m1",-0.428904789975358,-0.408574706930482,0.707553621855351,-1.7080434778833,-1.89131864664681
802,9223,"s6","m1",-0.391773672193159,-0.384470690476883,0.865057498838566,-1.98030640295409,-2.31874492689332
803,9235,"s6","m1",-0.429518245115777,-0.495397929106429,0.672818530417747,-1.59674856816627,-1.22320843587996
804,9242,"s6","m1",-0.392431513227172,-0.481871096232898,0.755806055117407,-1.23627274183007,-1.75364250297671
805,9264,"s6","m1",-0.380234376068525,-0.435689522419414,0.817962328266923,-1.8771760157464,-2.83539612276843
806,9272,"s6","m1",-0.428043944175075,-0.449699427307072,0.643130528500427,-1.65912172389712,-2.37921398424575
807,9315,"s6","m1",-0.407740172413553,-0.524474749377083,0.620682208681581,-1.85033945923835,-2.16011093127419
808,9334,"s6","m1",-0.446032495077535,-0.468057126090499,0.725058438422325,-1.3722205710659,-3.13485916935709
809,9361,"s6","m1",-0.454001345027852,-0.52750428709123,0.599429826372895,-1.86137091932026,-1.30414820267903
810,9364,"s6","m1",-0.423698746650757,-0.481713619394605,0.680614746687743,-1.49936237368902,-1.42761006709198
811,9372,"s6","m1",-0.400825968430203,-0.412036754195293,0.796568204566975,-1.78923150615064,-2.26082046461544
812,9373,"s6","m1",-0.39637760950972,-0.443680027023875,0.710786869726702,-1.37304495112012,-2.12353822788556
813,9374,"s6","m1",-0.353841377866955,-0.382834973202807,0.813733347263317,-1.33001227335758,-2.143896180687
814,9386,"s6","m1",-0.374790206651622,-0.452934232309103,0.696304310297372,-1.22674522973652,-3.41823585721346
815,9403,"s6","m1",-0.414730130811693,-0.404856411852089,0.721596370546007,-1.55243375271933,-2.34144168547753
816,9434,"s6","m1",-0.370151775238741,-0.372219488856172,0.815667305052928,-1.63665548098038,-2.02206845090267
817,9437,"s6","m1",-0.470465677753546,-0.536025897613438,0.552361476131809,-1.66439156177001,-1.65260932380219
818,9445,"s6","m1",-0.385438656236084,-0.459997730209443,0.73279008827397,-1.09000117064525,-2.19574468256039
819,9450,"s6","m1",-0.360888462471174,-0.444170415319783,0.77077831301523,-1.35478435102678,-2.4410544278552
820,9462,"s6","m1",-0.492381010888926,-0.486982184487726,0.733386688711699,-1.550730557436,-1.5894586997884
821,9470,"s6","m1",-0.341119113558894,-0.410559853703326,0.851201292243068,-1.55205045991736,-1.38231938054116
822,9486,"s6","m1",-0.410229703306333,-0.441152914545856,0.7395045620888,-1.36020922441487,-2.02779255174735
823,9505,"s6","m1",-0.422828497510293,-0.484082177359048,0.713233240096612,-1.68249909370083,-1.63310639986764
824,9520,"s6","m1",-0.375819720834316,-0.484188072566141,0.69742175025749,-1.29888971355651,-1.81946538899506
825,9524,"s6","m1",-0.408712311528574,-0.444323845858369,0.668803764035684,-1.75429884042901,-2.5205807750684
826,9566,"s6","m1",-0.423879815125901,-0.49712184984981,0.644704328466475,-2.08055918595757,-1.30234098765456
827,9607,"s6","m1",-0.395862600104191,-0.424168523637883,0.765519558048161,-1.6789011056269,-2.4301491848323
828,9613,"s6","m1",-0.459218437142153,-0.500938275509767,0.731531780134322,-1.22779918811906,-1.28496134607207
829,9619,"s6","m1",-0.446374201552104,-0.46704338330395,0.760144896621256,-1.55298070144157,-1.57350833391115
830,9623,"s6","m1",-0.418380872754934,-0.529638965377487,0.753882727462612,-2.03282988528208,-2.70520913250756
831,9625,"s6","m1",-0.439018928739289,-0.45712284844609,0.716762275772661,-1.88645912997253,-2.67240401953009
832,9629,"s6","m1",-0.420269688774493,-0.491982690417756,0.694328733722635,-1.68022383436401,-2.16605781013838
833,9645,"s6","m1",-0.454907625836525,-0.504838955557162,0.602367163953626,-1.99875819708067,-2.74066284173548
834,9646,"s6","m1",-0.444144061583049,-0.470740869343611,0.750337413394867,-1.79700283486424,-2.35690859586656
835,9654,"s6","m1",-0.44892152384171,-0.483575320013556,0.759628628022165,-1.6489597892595,-1.56049103158996
836,9659,"s6","m1",-0.43532980080965,-0.47239027449414,0.693028278705021,-1.62979833266001,-2.50800937597965
837,9682,"s6","m1",-0.427531373970574,-0.426361199215337,0.821371416917652,-2.06271659201516,-2.597246878937
838,9687,"s6","m1",-0.45067231434781,-0.478817793946126,0.693523152176009,-1.82076709688513,-2.1722082748342
839,9695,"s6","m1",-0.522955901528535,-0.517016596274206,0.581909024895399,-1.32325220982361,-1.65271638073275
840,9697,"s6","m1",-0.461740240897027,-0.424960812057341,0.733399697212076,-1.25250097715581,-2.43580502550516
841,9711,"s6","m1",-0.429664692212917,-0.41882269316393,0.671146239952241,-2.1578455348937,-2.18789543533831
842,9715,"s6","m1",-0.381183329249385,-0.457212091905062,0.823239373836553,-1.66441871194191,-2.9248399426486
843,9748,"s6","m1",-0.413173782484469,-0.385627516633042,0.782899630586615,-1.43280311111567,-2.63753635854511
844,9749,"s6","m1",-0.438483271330367,-0.479783038387838,0.708702167461027,-1.91499292548123,-2.04199722914485
845,9754,"s6","m1",-0.447351442669332,-0.471030716959972,0.781961175661359,-1.82677985868751,-2.76960638137462
846,9758,"s6","m1",-0.410860110950272,-0.509213728312557,0.740536517069687,-1.40829694402317,-1.57878817810489
847,9772,"s6","m1",-0.384650092224974,-0.458843893835109,0.784863954881722,-1.33979934581894,-1.96619631695907
848,9776,"s6","m1",-0.387067582930118,-0.430435496900651,0.825766875356883,-1.39835473265518,-3.1930900184221
849,9785,"s6","m1",-0.46648761753143,-0.454336636561942,0.662592883702357,-1.79647349569881,-2.4285411769387
850,9790,"s6","m1",-0.384221125885592,-0.419560321754272,0.769510661243218,-1.90486190590989,-2.72290446208139
851,9801,"s6","m1",-0.387761313403088,-0.467055447105319,0.694861872811205,-2.0237072230712,-2.2924305076729
852,9813,"s6","m1",-0.440384969111602,-0.486212016989373,0.577502891331975,-1.64220910466624,-2.06300480245074
853,9816,"s6","m1",-0.381523330665966,-0.408917854021533,0.72709215584157,-1.82722370373687,-3.23387978002254
854,9823,"s6","m1",-0.385186927357672,-0.461853347937608,0.736667493565457,-1.76371289344893,-2.47582957270019
855,9825,"s6","m1",-0.451818719130731,-0.45449374641203,0.778973123445112,-1.34073421202448,-2.24040857408773
856,9839,"s6","m1",-0.372019745703159,-0.442031698772929,0.788960623219453,-1.55940239947268,-2.20127885743058
857,9841,"s6","m1",-0.41644354490669,-0.396054975717906,0.823201454576565,-1.95136789451177,-1.69054740209147
858,9872,"s6","m1",-0.405718707421148,-0.499079042929964,0.758271206942557,-1.63364912104184,-2.9692398816037
859,9875,"s6","m1",-0.402715330869921,-0.429068149398364,0.814438490701988,-1.51260971823833,-1.88959409309303
860,9876,"s6","m1",-0.390843607843666,-0.503898624227637,0.705249991290174,-1.26719387227381,-2.33090383961402
861,9879,"s6","m1",-0.350757634093627,-0.464606148790758,0.746189753579293,-1.53060187113394,-2.09432322061669
862,9881,"s6","m1",-0.399951469536551,-0.460116364773636,0.749669721453904,-1.87948258416101,-3.11805447555829
863,9925,"s6","m1",-0.374175349505556,-0.389373834186906,0.779658901037839,-1.64350113546097,-2.58177128149591
864,9945,"s6","m1",-0.395152413936921,-0.405498146242288,0.773361951698908,-1.17019115634751,-2.5436411858881
865,9952,"s6","m1",-0.399642431557146,-0.449336388645505,0.733733194695502,-1.87948087105375,-2.13566963782806
866,9978,"s6","m1",-0.374515070666719,-0.364354819074872,0.738301129248562,-1.46150636639447,-2.5752358156924
867,9980,"s6","m1",-0.445026148175257,-0.477323152247002,0.70160821444018,-1.73870642847435,-2.33696709021852
868,9981,"s6","m1",-0.40854533017932,-0.425483450350158,0.751724226282145,-1.76236654290891,-2.28438394656956
869,9982,"s6","m1",-0.388436169023851,-0.430271199067118,0.800195714535982,-1.72189751586245,-2.66289793899287
870,9987,"s6","m1",-0.391069507093481,-0.451228843676567,0.773251230938184,-1.7795493219631,-1.53500531128649
871,10002,"s6","m1",-0.442433462151329,-0.429220878146209,0.780436990855523,-1.52915696908186,-2.09812654357934
872,10016,"s6","m1",-0.44846914736079,-0.479425685660412,0.658420151230329,-1.68045690777207,-1.28789269130446
873,10033,"s6","m1",-0.445751555496759,-0.463829786730343,0.731008778745287,-1.77447700907933,-1.48859034355749
874,10051,"s6","m1",-0.393598136452354,-0.477492089980233,0.759548808197778,-1.60643238823397,-2.04564394555409
875,10054,"s6","m1",-0.37618197066175,-0.445184061223647,0.819104679616654,-1.69880544514994,-2.35113220471865
876,10076,"s6","m1",-0.484994934618335,-0.494272676473386,0.680403926553998,-1.51021016867664,-1.4662937344747
877,10079,"s6","m1",-0.375607156637555,-0.436599525639351,0.742307906911496,-1.39259537190142,-3.5670722967036
878,10083,"s6","m1",-0.394183679969282,-0.468003535982591,0.756100674405715,-1.41413477692943,-1.4329376635988
879,10094,"s6","m1",-0.440997450060924,-0.476491558096654,0.710447404679955,-1.45492450959314,-2.06101413035291
880,10096,"s6","m1",-0.401982621999866,-0.496055244086486,0.771960403787154,-1.01538604859282,-1.39147580565953
881,10102,"s6","m1",-0.449396383727551,-0.476092498536467,0.691156328918015,-1.16589871035908,-2.66977709230865
882,10121,"s6","m1",-0.509975299551007,-0.510061780028368,0.750152767410397,-1.8676614131889,-1.52779675625029
883,10122,"s6","m1",-0.406707531976147,-0.398349701595016,0.815533355106978,-1.5648879155913,-2.04788050900613
884,10134,"s6","m1",-0.399319738482593,-0.413490994361218,0.787783817693695,-1.37400103757093,-2.95585944487399
885,10146,"s6","m1",-0.375237707325455,-0.419406778247156,0.7896497462799,-1.53183549311253,-2.91838566028189
886,10170,"s6","m1",-0.379490202304775,-0.427826506165565,0.82349537497573,-1.34950773815897,-2.08699472578114
887,10183,"s6","m1",-0.420227115423167,-0.422668901852203,0.780178061427118,-1.257999410693,-1.55903242677679
888,10185,"s6","m1",-0.408578027502807,-0.417393142091977,0.837818902343494,-1.28096497363451,-1.93604050327458
889,10205,"s6","m1",-0.429584384459735,-0.431940872285711,0.747145042800725,-1.45341363553504,-2.75687614973938
890,10207,"s6","m1",-0.389228239380446,-0.454701424684564,0.797623040674785,-1.99732477637047,-2.96512832526049
891,10234,"s6","m1",-0.427479368721539,-0.485996241258941,0.73993675642192,-2.0182011584046,-1.64903801954604
892,10242,"s6","m1",-0.372757352194087,-0.438605677834114,0.807105063287934,-1.25123823602727,-2.93201933360272
893,10261,"s6","m1",-0.435962674005112,-0.497321165881823,0.738952496005749,-1.79285529064054,-1.74898256857976
894,10273,"s6","m1",-0.396142975346239,-0.374601286670847,0.79804092055087,-1.43321005499962,-1.74619554128746
895,10300,"s6","m1",-0.383064145076663,-0.450632607824316,0.641438653952553,-1.94063723790818,-2.31949933358853
896,10336,"s6","m1",-0.52650842978932,-0.550262245055007,0.586398957599766,-1.78683408459665,-1.24070557461386
897,10337,"s6","m1",-0.437064247834337,-0.477774175901464,0.669224681034238,-2.1652239630525,-1.79924346200626
898,10347,"s6","m1",-0.380977916441407,-0.441520275635745,0.77100585985132,-1.76916515518319,-2.17121582899174
899,10355,"s6","m1",-0.356387342208288,-0.449594762310319,0.738955126191315,-1.95914958322319,-2.89132090914032
900,10357,"s6","m1",-0.386992634498845,-0.463654532288105,0.754998209079429,-1.48077798396106,-2.47196013000565
901,10359,"s6","m1",-0.407894533952069,-0.508037219510015,0.720135870957151,-1.85061282864102,-2.1083196403599
902,10368,"s6","m1",-0.332747231743865,-0.381037802577406,0.831453660988895,-1.59375354668719,-2.86248625111082
903,10378,"s6","m1",-0.418474369886343,-0.366046393524536,0.794157082728294,-1.66978656801004,-2.1606679588074
904,10379,"s6","m1",-0.44299731878064,-0.491483151186183,0.754863494424504,-1.8841796393994,-1.78651140766293
905,10382,"s6","m1",-0.388726466763195,-0.443393038893829,0.649331538600225,-1.92990648962157,-1.76547878907829
906,10383,"s6","m1",-0.414529765397699,-0.432100920123877,0.728302536743232,-1.94770986179947,-2.81046254060071
907,10384,"s6","m1",-0.422407845896618,-0.438299260001064,0.7496180151889,-1.78540713026779,-2.38016391531028
908,10387,"s6","m1",-0.39279078517137,-0.46371407013026,0.74060514029201,-1.61796260221759,-2.69058740374509
909,10397,"s6","m1",-0.473351986724893,-0.483847355544297,0.708276184719868,-1.62208879934778,-2.35071107152508
910,10401,"s6","m1",-0.41887728978124,-0.479518139167967,0.693733110845855,-1.2789845686722,-3.03977407373188
911,10407,"s6","m1",-0.42109003235599,-0.491771384011758,0.774965888036871,-1.82121103794473,-1.80533269999199
912,10411,"s6","m1",-0.400920149265242,-0.450808925793392,0.781169563470615,-2.33441343294803,-1.62723439050486
913,10448,"s6","m1",-0.390255481465886,-0.495484335568973,0.760573822998107,-1.51882092413641,-2.20757277904305
914,10469,"s6","m1",-0.472095668978775,-0.545885252351953,0.643738658560118,-2.25146700584019,-1.81936259069518
