"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7484,"s5","m1",-0.222765203205705,-0.22995470571721,-0.464724480515052,0.205125022416469,-0.178281535546314
662,7488,"s5","m1",-0.182143310110093,-0.166762279350613,-0.340887387423953,0.384858138393989,0.017774719681859
663,7492,"s5","m1",-0.282850632960065,-0.244983026842956,-0.568587664154272,0.282249782765659,0.253265419790127
664,7498,"s5","m1",-0.185993796475463,-0.110759444633918,-0.122903400620805,0.250986260254303,-0.614959698408404
665,7508,"s5","m1",-0.237340306035349,-0.207949542244086,-0.401234718759917,0.221930685377774,-0.327521716476522
666,7511,"s5","m1",-0.244494225470043,-0.211259400950367,-0.355394527439597,0.24240192926034,0.0180372534809061
667,7529,"s5","m1",-0.298637089292556,-0.320871784326475,-0.705741101354142,0.123648771030548,0.510425024662271
668,7537,"s5","m1",-0.327566384628948,-0.266414147292354,-0.644847185727842,0.163770902417228,0.461685711800486
669,7546,"s5","m1",-0.388745888415947,-0.30240872271047,-0.980234224360045,0.158966647095682,0.24203931785492
670,7557,"s5","m1",-0.269736758918438,-0.292991656759734,-0.414775747165463,0.208274271108834,0.5089136215218
671,7566,"s5","m1",-0.366393267479095,-0.270828135943148,-0.428503276137306,0.0878019197332445,0.107600899922606
672,7575,"s5","m1",-0.221531840203543,-0.126873240111671,-0.354541875907744,0.217012239719138,-0.542205415150639
673,7577,"s5","m1",-0.107412894661975,-0.0510068056638482,-0.00721183016203343,0.364277338206708,-1.35884137059923
674,7578,"s5","m1",-0.236836865031909,-0.260510527837263,-0.533014645299841,0.151924660713317,-0.34012249717529
675,7624,"s5","m1",-0.257768584924997,-0.228794148854981,-0.186939461686754,0.268920337983998,0.0753366664630101
676,7631,"s5","m1",-0.300530367289687,-0.234086207094658,-0.787979502342127,0.21220222445238,-0.0713579582928938
677,7634,"s5","m1",-0.270226472502866,-0.30562081189229,-0.446789141272023,0.2179993763352,0.380715201216284
678,7644,"s5","m1",-0.166264865647716,-0.136324405879536,-0.18885194391182,0.4140162089583,-0.757717852911576
679,7647,"s5","m1",-0.341465958416465,-0.223126854051139,-0.326790988005348,0.233295894410449,0.603029224651375
680,7650,"s5","m1",-0.10719922551178,-0.090265341024793,-0.186155488636633,0.56405072531744,-1.23162531063662
681,7655,"s5","m1",-0.220276684185507,-0.100248892757359,-0.073784174544134,0.37108437450723,-0.533625335485191
682,7684,"s5","m1",-0.235469112078795,-0.165537278573578,-0.4784831251173,0.271970049586507,-0.370885214444796
683,7703,"s5","m1",-0.238832812082306,-0.163681226487456,-0.328280469868392,0.271296983471045,-0.492262324424603
684,7711,"s5","m1",-0.120056090552399,-0.113973934845191,-0.193423941646894,0.296954162310238,-0.590195707538007
685,7717,"s5","m1",-0.356320606913499,-0.329603273414684,-0.55215464633568,0.12572349791978,0.595064217955329
686,7718,"s5","m1",-0.0297261387983006,-0.0227365757953184,-0.0918890017388746,0.426512616229098,-1.57539944541898
687,7726,"s5","m1",-0.235939165176261,-0.161909403934534,-0.29248906085604,0.284128966278179,-0.59244926967266
688,7727,"s5","m1",-0.176757962486878,-0.204049919206396,-0.387218697363819,0.24111116857746,-0.425055634614896
689,7729,"s5","m1",-0.23727733658515,-0.212017668674851,-0.363760805891508,0.335012180654282,-0.0410032536955611
690,7730,"s5","m1",-0.33327626046968,-0.245665892676881,-0.471787242792634,0.211765458494324,0.154023799917156
691,7739,"s5","m1",-0.358826918151274,-0.312602093872451,-0.533099721153467,0.0809980503337058,0.410813509037824
692,7750,"s5","m1",-0.170161178546726,-0.149102804855674,-0.169494466326302,0.367976266820548,-0.152329263932943
693,7758,"s5","m1",-0.274943090389291,-0.229361282406852,-0.306605928738189,0.158730510054845,0.0609998587810298
694,7760,"s5","m1",-0.201926887668041,-0.146123702417565,-0.305349546612775,0.301979717500737,-0.403729095220698
695,7785,"s5","m1",-0.257777942303781,-0.196422333659516,-0.49654632823044,0.194670711389382,-0.330787139288643
696,7796,"s5","m1",-0.211699475945451,-0.191992567077072,-0.200836462733744,0.290939338523894,-0.661268404708883
697,7803,"s5","m1",-0.190666604536043,-0.145352910918689,-0.290728534748709,0.323275342612372,-0.659365422256749
698,7829,"s5","m1",-0.156921534855118,-0.0421723218398618,-0.231398140544665,0.367135632157876,-0.926505796785886
699,7863,"s5","m1",-0.236162737105285,-0.202034652421812,-0.433945072979329,0.231158529887192,-0.472647896410954
700,7885,"s5","m1",-0.298255407123875,-0.258005209018263,-0.557175927610759,0.217022310913977,0.094822442397601
701,7886,"s5","m1",-0.333299371951073,-0.251995940114211,-0.539354402147017,0.138228537541405,0.0248825878883447
702,7888,"s5","m1",-0.22072785818726,-0.172537673991333,-0.277900192744754,0.30603565945375,-0.1914134930269
703,7919,"s5","m1",-0.324898385457669,-0.262710000181278,-0.347057060158377,0.134457833913856,0.409590544118486
704,7920,"s5","m1",-0.203297456649374,-0.164275197283529,-0.561399220976627,0.269469482796257,-0.504418010067787
705,7929,"s5","m1",-0.245439371978252,-0.195922689738702,-0.44775783894982,0.180054150631774,0.00752656188706544
706,7941,"s5","m1",-0.244690007352772,-0.279407272053653,-0.30647119530207,0.308649519985786,0.162562170160644
707,7942,"s5","m1",-0.310820907402244,-0.209303496958274,-0.452317439761105,-0.0904718264305414,0.0449998343608873
708,7944,"s5","m1",-0.210576552758746,-0.215723680941876,-0.354326973488427,0.223609947248954,-0.147878383395453
709,7956,"s5","m1",-0.132187482569965,-0.139526885136764,-0.173690771782422,0.38471432362463,-0.49385493622847
710,7965,"s5","m1",-0.220526532986689,-0.109840910137817,-0.138284540009197,0.192681254605127,-0.481649051323686
711,8022,"s5","m1",-0.226325864109838,-0.0852601079819685,-0.440031587456627,0.33184797704498,-0.818673285103438
712,8026,"s5","m1",-0.183014797237945,-0.148187838602869,-0.182317585220084,0.413212167565847,-0.389620861365002
713,8031,"s5","m1",-0.18762814207741,-0.181354488760091,-0.147451833107803,0.371153974008295,-0.128675738529097
714,8060,"s5","m1",-0.210363859884476,-0.251482646253382,-0.442717797799174,0.245133768412591,0.0844207400887384
715,8062,"s5","m1",-0.0867480466785284,-0.112909828128317,0.0323360827191682,0.3405836981073,-0.903503209938631
716,8063,"s5","m1",-0.197871380318884,-0.150969628613445,-0.272913004013433,0.302216365811154,-0.241212495433139
717,8064,"s5","m1",-0.169057504402676,-0.152012072106619,-0.135418505311917,0.303033848792064,-0.363878541163582
718,8069,"s5","m1",-0.260936185815391,-0.291155461488752,-0.443947196595682,0.269049512370657,0.224762040748997
719,8091,"s5","m1",-0.169844623068638,-0.213497893872,-0.476201292548784,0.335761824202846,-0.48408656690476
720,8122,"s5","m1",-0.358292585048136,-0.23973296038746,-0.593722581580858,0.268598540577717,0.378290025326613
721,8124,"s5","m1",-0.278887326144913,-0.234862788044488,-0.248753135037752,0.251832673229005,-0.016702774578848
722,8139,"s5","m1",-0.246858415022536,-0.136068786815391,-0.234944356337939,0.28234963284975,-0.455680026622976
723,8143,"s5","m1",-0.244184042849309,-0.219436014140421,-0.425137071992595,0.272443114981327,0.0628147552272255
724,8157,"s5","m1",-0.244955906471798,-0.199266073551305,-0.400807572175916,0.299546849855331,-0.0265491889962821
725,8194,"s5","m1",-0.331849081857766,-0.294774246166202,-0.489668569337978,0.153533553926137,0.24480877243814
726,8207,"s5","m1",-0.302134795675888,-0.201828556909308,-0.237399229054648,0.290159769177526,0.0540648731990322
727,8210,"s5","m1",-0.337475246052776,-0.314769002593514,-0.514704417323004,0.292112028163648,0.544477740737184
728,8228,"s5","m1",-0.320158641258661,-0.212576065154772,-0.343657350013261,0.184978695115519,-0.398237794267128
729,8231,"s5","m1",-0.254387235629637,-0.137718067780429,-0.102926400289804,0.268311553133985,0.0573516463950072
730,8233,"s5","m1",-0.183884389944151,-0.182075331338219,-0.286005020175559,0.331625436385919,-0.270146278056253
731,8242,"s5","m1",-0.27692057325429,-0.160062445509672,-0.106606796979122,0.177106216360931,-0.0345390482263564
732,8252,"s5","m1",-0.252277006195963,-0.200084050079172,-0.078828686151572,0.280809926530003,-0.365213521868133
733,8273,"s5","m1",-0.11241344223691,-0.0631842356410334,-0.0431837595243135,0.357795994822278,-1.01534621858477
734,8281,"s5","m1",-0.295002360638203,-0.173729086630555,-0.511995410618198,0.234034625665438,-0.194061400645015
735,8283,"s5","m1",-0.332340148210885,-0.228423832137078,-0.310014705446949,0.190140958696037,0.346067499081051
736,8287,"s5","m1",-0.127663712979606,-0.154016533746244,-0.382018302570907,0.32056657431656,-0.693309082569096
737,8297,"s5","m1",-0.12455731339561,-0.137968663283528,-0.071514793116803,0.395008856889141,-0.811890371445547
738,8305,"s5","m1",-0.221986780035801,-0.132371537697547,-0.326889887558609,0.394676914361211,-0.547126493028569
739,8323,"s5","m1",-0.284876190520907,-0.244924047358091,-0.73813875170826,0.258036345822378,0.0922878795561896
740,8334,"s5","m1",-0.160024666214502,-0.121509249370219,-0.337341473820165,0.335374407291775,-0.720065422045154
741,8339,"s5","m1",-0.163558560595115,-0.142862787696411,-0.265217407876424,0.418938958367912,-0.487600783108983
742,8342,"s5","m1",-0.216012355809639,-0.148068527856864,-0.357499581445762,0.254171391781138,-0.767752660912559
743,8347,"s5","m1",-0.338393267420151,-0.261799687834246,-0.370165376388147,0.260364098021808,0.18671658955825
744,8349,"s5","m1",-0.278357864418562,-0.242377755950057,-0.210556686183351,0.422453978421452,0.50983661454419
745,8350,"s5","m1",-0.267175673965467,-0.175907119077802,-0.195892110682051,0.377275739833583,0.0952135826324619
746,8351,"s5","m1",-0.269617177112917,-0.248064011691968,-0.279516846707246,0.221942702381233,0.204021690856655
747,8353,"s5","m1",-0.284637045995856,-0.200596601674602,-0.200878150260843,0.315927015879593,-0.000587497541712828
748,8354,"s5","m1",-0.253828645769398,-0.109306526256007,-0.298460116959426,0.254874125507264,-0.499533354857718
749,8358,"s5","m1",-0.277352065925262,-0.234027468714224,-0.278067425037565,0.264243770466345,0.429035535665854
750,8361,"s5","m1",-0.204605611648432,-0.169609884513989,-0.171231762329433,0.272160541955354,-0.518396569711858
751,8369,"s5","m1",-0.227982253132123,-0.159746102462954,-0.149170828534798,0.274360516380025,-0.40483222550289
752,8379,"s5","m1",-0.184183081373776,-0.106250989836904,-0.182263701461277,0.251829572612416,-0.41490311698771
753,8392,"s5","m1",-0.106841082839958,-0.0500470126349055,-0.379000783605793,0.347696499305423,-1.79345883896996
754,8393,"s5","m1",-0.233102616313428,-0.166492273586458,-0.438408875998464,0.222772855953047,-0.266666484424122
755,8396,"s5","m1",-0.185520908197759,-0.0465378566740413,-0.130304005450715,0.402276198396621,-1.01815846080701
756,8429,"s5","m1",-0.378965985555215,-0.29047146728673,-0.364156747132256,-0.0144227849391956,0.345080662548482
757,8434,"s5","m1",-0.122870416047906,-0.151739586513898,-0.159622580191652,0.29453948706078,-0.732246733147227
758,8444,"s5","m1",-0.258474560923604,-0.212798881701701,-0.245570399704661,0.112402241121456,-0.147955260946907
759,8446,"s5","m1",-0.322643792943257,-0.228333531730753,-0.408642936614215,0.220400178100672,0.187983285500024
760,8457,"s5","m1",-0.252897127706955,-0.212358139745808,-0.334604390125429,0.196645223989675,-0.085508143700808
761,8477,"s5","m1",-0.127535902554345,-0.0935820210215545,0.0170651629557463,0.42191738202996,-1.11726282546569
762,8486,"s5","m1",-0.300556103561465,-0.283575810873744,-0.292699712977311,0.222799417767955,0.313107903218253
763,8492,"s5","m1",-0.337117683891727,-0.271349023304173,-0.371199772796018,0.153994944021731,0.408124407476088
764,8494,"s5","m1",-0.253145419935864,-0.127274984364395,-0.183441248189668,0.326201378342643,-0.265046063698136
765,8498,"s5","m1",-0.161297744000704,-0.225337730760581,-0.344524852983663,0.265798936550348,-0.355186418234467
766,8499,"s5","m1",-0.245695388303679,-0.230373975696879,-0.376109195987988,0.176310368666709,-0.33198631293438
767,8508,"s5","m1",-0.249241782964631,-0.190779454478514,-0.207022093115378,0.217962177581125,-0.381934657576318
768,8515,"s5","m1",-0.169249284992178,-0.100908589000485,-0.146187716454486,0.303405537895653,-0.64283150111795
769,8522,"s5","m1",-0.263552203489888,-0.19578914198016,-0.38424667083249,0.178407865382984,-0.103548758085347
770,8537,"s5","m1",-0.243719947890076,-0.168663467604465,-0.440766335892124,0.25829091546506,-0.247217326519183
771,8585,"s5","m1",-0.238429029556388,-0.168671128924599,-0.189161596649152,0.271987268243319,-0.230424189328087
772,8600,"s5","m1",-0.244735107774173,-0.222063439924783,-0.330315212110733,0.229470276032318,0.0425729610781247
773,8601,"s5","m1",-0.158473317521321,-0.127033622612346,-0.091454376259218,0.351900403094892,-0.628346357102768
774,8602,"s5","m1",-0.37759221992833,-0.256054965484723,-0.742839448538005,0.135394330042393,0.729027965140112
775,8604,"s5","m1",-0.305758191085309,-0.289368359391901,-0.208144173934814,0.178311449298998,0.344331780605001
776,8613,"s5","m1",-0.21580193457014,-0.211616314748346,-0.287049586334578,0.332189829636626,-0.234868891791981
777,8627,"s5","m1",-0.296368806769316,-0.183950678622053,-0.579253636826286,0.177749884182429,-0.39827340918177
778,8651,"s5","m1",-0.329152347668963,-0.235989487590009,-0.347549065341783,0.168986424904682,0.268130051933023
779,8680,"s5","m1",-0.286153026420751,-0.223971483100301,-0.68285712475739,0.198925645372471,-0.180638532090199
780,8685,"s5","m1",-0.0977333786490556,-0.0938550309676092,-0.03641513720631,0.363196115193764,-0.728525497688435
781,8690,"s5","m1",-0.169076528915265,-0.146101967905879,-0.240763451493226,0.379493649187714,-0.46309610842836
782,8691,"s5","m1",-0.237706541499874,-0.110801670320292,-0.202860143872789,0.390613599829525,-0.585033102344773
783,8707,"s5","m1",-0.319292467173379,-0.161821510809063,-0.586500393266134,0.114882038804671,-0.420085520025276
784,8715,"s5","m1",-0.275616285357447,-0.243393477337171,-0.268129044352206,0.394381043439387,0.203112952113569
785,8717,"s5","m1",-0.302645544294743,-0.237699949067586,-0.707780058090925,0.178406404954659,-0.127202113016878
786,8739,"s5","m1",-0.305861090772037,-0.252316239332875,-0.591683286275511,0.159183090849108,0.0766123693463588
787,8741,"s5","m1",-0.229696279132159,-0.18120602119868,-0.436669912262051,0.309820916650063,-0.339769986605764
788,8748,"s5","m1",-0.23463537381597,-0.153745713615294,-0.230202916722042,0.277289959173704,-0.250910205863083
789,8771,"s5","m1",-0.197959820843226,-0.133843171911926,-0.412327116837501,0.258813610472991,-0.69034391555541
790,8801,"s5","m1",-0.339548892559394,-0.26116602592809,-0.489950680656865,0.160793206512131,0.0733604912202575
791,8802,"s5","m1",-0.297358082186783,-0.186157507841588,-0.295953449650402,0.311629618689398,0.132262282542941
792,8812,"s5","m1",-0.257790658191364,-0.186105560673982,-0.486848451565915,0.234147221570521,-0.049389803633469
793,8817,"s5","m1",-0.279893799288627,-0.182688508828616,-0.4635365144567,0.29685756464531,0.273856831786371
794,8843,"s5","m1",-0.298077210397321,-0.139463621852491,-0.256105637254116,0.255550871682333,-0.451522074716317
795,8851,"s5","m1",-0.355988212409001,-0.304966707987856,-0.609794309789397,0.0585858844312303,0.403120585822306
796,8866,"s5","m1",-0.106180695964591,-0.0500829720444763,-0.326305789966097,0.308815055946659,-1.23472028835017
797,8874,"s5","m1",-0.304877170244098,-0.235057402476143,-0.457055063265577,0.0578863965240404,0.0636179159116217
798,8878,"s5","m1",-0.238970771346905,-0.11724006386905,-0.392668451664183,0.322577610929625,-0.345980451678335
799,8882,"s5","m1",-0.198283570196987,-0.15528043943439,-0.26474060743258,0.234581320954996,-0.469453753108663
800,8917,"s5","m1",-0.206875130013899,-0.0893253988026959,-0.162398091957522,0.359709567891755,-0.349117452458776
801,8925,"s5","m1",-0.326352763446854,-0.24093325088258,-0.372241735845216,0.0917323731607612,0.116033239051839
802,8977,"s5","m1",-0.313278979933707,-0.285446732806295,-0.514615252880042,0.0833768516308401,0.508154050142824
803,8986,"s5","m1",-0.170218051007432,-0.0926209717232079,-0.402471962120517,0.393352637250144,-0.960701577729255
804,8989,"s5","m1",-0.279560711795063,-0.240657180232552,-0.328393232014782,0.219611056353227,-0.0538020770144904
805,9007,"s5","m1",-0.154627258847322,-0.0884232672381915,-0.23949561522086,0.291309251928535,-0.887713659290088
806,9009,"s5","m1",-0.235977912942159,-0.188550120089287,-0.166090935321106,0.366490743473398,-0.0508368665655715
807,9053,"s5","m1",-0.26946248987831,-0.159483197973137,-0.234593484739942,0.242481421630503,-0.297828153830485
808,9073,"s5","m1",-0.206039191776463,-0.199651433759144,-0.443041563434472,0.238219636595247,-0.60684108506488
809,9074,"s5","m1",-0.26374615910839,-0.164413353107793,-0.294294580403314,0.155279070670257,-0.350174239081002
810,9086,"s5","m1",-0.245366287543604,-0.0696720179274939,-0.083460740150385,0.315700693071999,-0.434622656526473
811,9099,"s5","m1",-0.377922404241469,-0.145701271525363,-0.446206934916097,0.167166455490927,-0.220157714850546
812,9110,"s5","m1",-0.30365215436382,-0.27869137349001,-0.367062930654247,0.234557543906293,0.282436671669741
813,9117,"s5","m1",-0.1152165042551,-0.0671186232156686,-0.247512383949425,0.419592122939849,-1.53878521790047
