"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,8075,"s9","m1",-0.222082785775658,-0.179691422821936,-0.155159040265876,1.29363605582308,-1.08772782377163
691,8081,"s9","m1",-0.264190280385477,-0.252542639869664,-0.0666250041642968,1.36613315931034,-0.213896521799475
692,8085,"s9","m1",-0.339020324840996,-0.256915678549068,-0.0883453514893864,1.35798858485889,-0.158412994669886
693,8093,"s9","m1",-0.210777349139591,-0.107809407709803,-0.184910508419833,1.43476061961587,-1.5010191629318
694,8098,"s9","m1",-0.227940776104889,-0.240819742303497,-0.384668696335457,1.34517237523655,-0.716827397734344
695,8104,"s9","m1",-0.318600854804369,-0.245246356000504,-0.567394452930357,1.35931044731637,0.100134604898802
696,8113,"s9","m1",-0.180611124324247,-0.112162483783067,0.079800546779714,1.39921416297064,-1.34573022422125
697,8131,"s9","m1",-0.229689285289382,-0.188724990843755,0.03791518981894,1.33429641426492,-0.692997477227668
698,8185,"s9","m1",-0.237737355984307,-0.220941424293161,0.0661419306853506,1.27267935676053,-1.08222015304053
699,8202,"s9","m1",-0.179277480114606,-0.117700150224863,-0.121085076285262,1.41638572289628,-1.76991316251913
700,8218,"s9","m1",-0.288228055817022,-0.238905118439698,-0.137226139955581,1.2708194189443,-1.04662701653379
701,8231,"s9","m1",-0.256115320004121,-0.212168522472167,-0.155705734903154,1.37975283997502,-0.890498629001275
702,8261,"s9","m1",-0.310168544814627,-0.292934403573344,-0.195292046310991,1.25794732781242,-0.546524852446136
703,8272,"s9","m1",-0.381268316695409,-0.364473861491231,-0.598957538801601,1.26962971196639,-0.00425452252115346
704,8274,"s9","m1",-0.345855676705502,-0.265015665216624,-0.440543420793469,1.28514941444218,-0.287409831507644
705,8285,"s9","m1",-0.256806338968954,-0.239186176150216,-0.113870199609554,1.35843188594249,-1.10420748530281
706,8288,"s9","m1",-0.223121689367842,-0.220704002289789,-0.115526747784194,1.31073303690672,-0.456481426221342
707,8290,"s9","m1",-0.207667865615123,-0.207290742008271,-0.10164323763946,1.43154338526471,-0.97893172311858
708,8306,"s9","m1",-0.219143003481408,-0.292320650226714,-0.464567698106559,1.2976785648736,-0.88402255252394
709,8311,"s9","m1",-0.306492650201973,-0.313377533275121,-0.74042620037725,1.24330173555258,-0.194478224098083
710,8324,"s9","m1",-0.186521297223538,-0.150608724499704,0.241526730114911,1.34673527367508,-1.38425850527683
711,8335,"s9","m1",-0.2729986786902,-0.135353281184734,-0.0821620874944727,1.34328357490694,-0.709154934363865
712,8341,"s9","m1",-0.429623455513953,-0.281046872458997,-0.678600034028994,1.23914436817364,0.239575584728954
713,8347,"s9","m1",-0.181738357376511,-0.258567897074224,-0.233967081412372,1.31500162650483,-1.15647218900205
714,8348,"s9","m1",-0.297369298117019,-0.264903509256438,-0.781598512002193,1.30397164345046,-0.888686467127799
715,8349,"s9","m1",-0.2431183999962,-0.190039703745828,-0.196664679323724,1.3193079677165,-0.862350420048095
716,8359,"s9","m1",-0.25603327792526,-0.174245796234873,0.165167897669676,1.42329228021659,-0.517514387887941
717,8361,"s9","m1",-0.219197693711635,-0.18809330853257,-0.304922628050828,1.31596424854192,-1.28371818097832
718,8364,"s9","m1",-0.304127188947732,-0.175105466061714,-0.321670401069004,1.34833107117983,-0.415118685098291
719,8369,"s9","m1",-0.270102243742183,-0.256530257644477,-0.0615786900983345,1.32284376951239,-0.550626410196389
720,8372,"s9","m1",-0.322932567676983,-0.262149151760031,-0.262388905563978,1.28132187811088,-0.232403320495523
721,8394,"s9","m1",-0.170473085324088,-0.186735929062842,-0.0356492809532813,1.3745178588794,-1.57054965260793
722,8399,"s9","m1",-0.331600624160407,-0.279782318301428,-0.41886363773539,1.22592213424151,-0.379747778751306
723,8407,"s9","m1",-0.261627309178196,-0.300160767963267,-0.755865991500347,1.24805168473748,-0.993044910740066
724,8410,"s9","m1",-0.284649989448877,-0.242195359868362,-0.286204182647544,1.27706093741454,-0.455236137617336
725,8419,"s9","m1",-0.302618122859349,-0.296899740640541,-0.217697216868271,1.26558615977169,-0.855231946875983
726,8446,"s9","m1",-0.148315655200354,-0.189305368580321,-0.311456463226746,1.35642182616901,-1.42504049574996
727,8450,"s9","m1",-0.293400995871234,-0.251296608684688,-0.367002057225603,1.29485778634017,-0.355444460838297
728,8470,"s9","m1",-0.300798414461528,-0.26287962536531,-0.311925895702024,1.32252716622744,-0.0462151668480592
729,8478,"s9","m1",-0.276687887381071,-0.24495055117878,-0.195746944669448,1.30253085261755,-1.03870782582186
730,8486,"s9","m1",-0.285171533636467,-0.21926376512966,-0.563908803089558,1.29510493169092,-1.04408737098769
731,8487,"s9","m1",-0.186926454136986,-0.193668716537356,-0.387514551725947,1.34364481286371,-1.63081425485129
732,8500,"s9","m1",-0.28909809180784,-0.228794884532196,-0.632770300041754,1.39528002638296,-0.293354459127537
733,8532,"s9","m1",-0.214143532952186,-0.150930978103683,0.000333765640455929,1.36460773843297,-1.45887002784159
734,8536,"s9","m1",-0.356130977157994,-0.318441075991622,-0.33037945196167,1.27527666223754,-0.07818562862646
735,8547,"s9","m1",-0.242233128036333,-0.226723034886027,-0.185438184806335,1.35290873819765,-0.953302690154068
736,8558,"s9","m1",-0.301536329460656,-0.330168555392915,-0.489546856478748,1.24046520188638,-0.43199627694153
737,8560,"s9","m1",-0.248503913952354,-0.233778595776154,-0.209355381451438,1.35329555144208,-0.372493504976648
738,8581,"s9","m1",-0.353185749300533,-0.363510192156722,-0.64931928823797,1.29605967883108,0.310277051473599
739,8591,"s9","m1",-0.208245222969649,-0.203738392695874,-0.304961919730692,1.38134561132155,-1.04748678286986
740,8610,"s9","m1",-0.216923716486907,-0.196292646301122,-0.0900228405997636,1.34158440966186,-1.21360602148514
741,8626,"s9","m1",-0.0861793121466678,-0.0906684330582738,0.235142970545683,1.42942418096496,-2.44535269441065
742,8631,"s9","m1",-0.213423262934303,-0.09999610690801,0.197291646063497,1.34423658766381,-1.87477307455602
743,8638,"s9","m1",-0.227006805096271,-0.267787093166861,-0.774164510774079,1.34659373589545,-0.38280881938962
744,8639,"s9","m1",-0.302069563995455,-0.228096499311461,-0.121649384708326,1.31539050564162,-1.16160879822147
745,8640,"s9","m1",-0.32621257504393,-0.300493048240102,-0.854111658277103,1.28801604444443,-0.0165936986919329
746,8679,"s9","m1",-0.299140866980771,-0.309721461627934,-0.226375855941581,1.21968000967752,-0.373820938697969
747,8727,"s9","m1",-0.32604830924533,-0.233445542114326,-0.452327817488359,1.33961575260469,-0.0854711796032839
748,8736,"s9","m1",-0.204833240845894,-0.242418286207104,-0.200240925773432,1.31826881651246,-0.769183712131043
749,8743,"s9","m1",-0.233170836238431,-0.257180302788104,-0.476429742929336,1.29993789073812,-0.935825405025504
750,8748,"s9","m1",-0.302726689412562,-0.277312988357012,-0.500706298288904,1.26343033527912,-0.254773706520043
751,8775,"s9","m1",-0.20046148424896,-0.154393169881167,0.237729627016498,1.37304833691807,-1.23144650070736
752,8805,"s9","m1",-0.227577261834556,-0.247528855986963,-0.223122711288535,1.34824167511981,-1.03684316317889
753,8811,"s9","m1",-0.286393670244895,-0.242534759122105,-0.0369846520818485,1.34490633845788,-0.289840597234983
754,8823,"s9","m1",-0.12641239775193,-0.13629248298878,0.370167124379524,1.3347683117576,-1.47796427679836
755,8842,"s9","m1",-0.32364864411645,-0.254650659457288,-0.202797167644648,1.30765071814805,-0.224602144628491
756,8848,"s9","m1",-0.284900710699294,-0.24459832901063,-0.13111533443606,1.31117990440864,-0.645979501806047
757,8890,"s9","m1",-0.18656904570682,-0.159579309903934,0.119675316773775,1.33412733878578,-1.31362778841907
758,8913,"s9","m1",-0.198916489390659,-0.184721327492769,-0.458799888322545,1.32557528538517,-0.806373113442717
759,8921,"s9","m1",-0.316717768138767,-0.320906797048963,-0.798688307338985,1.29555523870775,0.220147626973822
760,8926,"s9","m1",-0.329926033970892,-0.258316368525479,-0.481597696967804,1.2882006034173,-0.405851751370914
761,8930,"s9","m1",-0.369194198075757,-0.267255640653721,-0.444438525100861,1.2904106892526,-0.234159849456066
762,8939,"s9","m1",-0.272832734096868,-0.227727627896843,-0.461305212738293,1.28768810562283,-0.924562101387219
763,8941,"s9","m1",-0.204345517641992,-0.181778190404907,-0.239012273669269,1.38056336419224,-1.36735357122946
764,8943,"s9","m1",-0.298785614401918,-0.322398054331303,-0.503279027819897,1.27398071976868,-0.0897038285509146
765,8958,"s9","m1",-0.261321848269134,-0.264383818760865,-0.570617992229022,1.28108195735024,-0.871802229466728
766,8964,"s9","m1",-0.22923767188615,-0.150389627895884,-0.147037714843286,1.34839974639568,-1.26090152764338
767,8985,"s9","m1",-0.174348190178394,-0.154026946306486,0.0669864440062646,1.40679910285878,-1.059588572437
768,9003,"s9","m1",-0.195704046171999,-0.152327998886667,0.289404150792194,1.35690527574558,-1.05727376555284
769,9008,"s9","m1",-0.18564552840842,-0.240574164420812,-0.327180103766365,1.32912633206585,-1.10494224825181
770,9015,"s9","m1",-0.263062240516148,-0.273282003532144,0.0381624516251732,1.3182506468196,-0.559370221470302
771,9031,"s9","m1",-0.250155076040726,-0.233710520333435,-0.386174721506854,1.28615222409588,-1.12907389163919
772,9039,"s9","m1",-0.296781127212971,-0.262174269655407,-0.562455599153173,1.3134937758071,-0.250704024230348
773,9087,"s9","m1",-0.18094249546558,-0.111447093995542,0.0740742193850344,1.40179131380118,-1.15386667552628
774,9129,"s9","m1",-0.263251278859489,-0.248349948598224,0.145138950255449,1.27749036626491,-0.359521422370663
775,9149,"s9","m1",-0.290018008019542,-0.335578671526811,-0.304918866434096,1.237056369865,-0.537596870150157
776,9188,"s9","m1",-0.179546057929368,-0.168586024091263,0.0530396958915181,1.32811412491306,-0.977394137487363
777,9189,"s9","m1",-0.194925340066748,-0.202854877459835,-0.146464291569696,1.31611763323863,-1.08401140502031
778,9204,"s9","m1",-0.176401528468711,-0.18473975334663,0.0171604444846277,1.36559050200234,-1.06533782803226
779,9206,"s9","m1",-0.327015445271144,-0.248611631648402,-0.0548538944872532,1.34171640844049,-0.0906176683369012
780,9242,"s9","m1",-0.156269027285172,-0.134504824623397,0.131092415861245,1.39052350680527,-1.2203143928723
781,9251,"s9","m1",-0.218598139477965,-0.161032657264301,0.0686392648840273,1.39263455547206,-0.920411001314419
782,9254,"s9","m1",-0.266954462764769,-0.257750406048976,0.0111028396581841,1.31722105604223,-0.26577070291033
783,9268,"s9","m1",-0.319728626235936,-0.264274228347018,-0.253088332276982,1.34028504237881,-0.307857774003641
784,9303,"s9","m1",-0.180438337653346,-0.110740637972557,0.0846333374160947,1.39353321288433,-1.33847103302982
785,9312,"s9","m1",-0.195010816792335,-0.167936133702759,-0.242234890767296,1.40173811669372,-0.969654337373061
786,9314,"s9","m1",-0.264783489956279,-0.266830348675115,-0.264770841815172,1.31685723456551,-0.45609603181374
787,9315,"s9","m1",-0.224476563536542,-0.146915801314757,-0.181439478358975,1.37446387848688,-0.553561161927334
788,9367,"s9","m1",-0.257397651997606,-0.194717608355173,-0.272848675375667,1.31913028452832,-0.881037280866279
789,9368,"s9","m1",-0.148502917106743,-0.186247805192653,-0.409376891927781,1.36347544626212,-1.35589531682187
790,9369,"s9","m1",-0.347234702744443,-0.306566069263302,-0.548807944742857,1.33542841807876,0.303850689099644
791,9374,"s9","m1",-0.348726130531452,-0.237772084585224,-0.460713365155956,1.30966660832496,-0.341767734016061
792,9378,"s9","m1",-0.254637859845081,-0.20534985380967,0.0183995557068268,1.28345531424758,-1.49800018523816
793,9382,"s9","m1",-0.284168509159993,-0.329703728500166,-0.473187453570958,1.28274440412398,-0.672544130275622
794,9390,"s9","m1",-0.208993156386503,-0.168936841827776,-0.130578108550202,1.37765033109322,-1.14604560974354
795,9396,"s9","m1",-0.221241099722266,-0.160258815244331,-0.428873539246186,1.37965003771602,-0.857336809569772
796,9407,"s9","m1",-0.301950239046468,-0.25222118260869,-0.142164326708995,1.31218963008135,-0.354097999759074
797,9431,"s9","m1",-0.255923416833534,-0.193677915969859,-0.13415715846652,1.35884076260252,-0.776529988364585
798,9438,"s9","m1",-0.262143927942,-0.226962778503269,-0.369020758911342,1.38715170542292,-0.769699914682047
799,9441,"s9","m1",-0.228469913370507,-0.197463663243949,-0.309688715487519,1.33889311225377,-1.25235327895537
800,9442,"s9","m1",-0.239476470497396,-0.273476392252597,-0.292631544982714,1.27047264466771,-0.711724165963396
801,9462,"s9","m1",-0.234054131458734,-0.169372780672888,0.00478328964795002,1.36113734141802,-0.760181070172596
802,9468,"s9","m1",-0.319697650535689,-0.233002806382193,-0.320769532205726,1.32985726020868,0.0285495423035929
803,9496,"s9","m1",-0.283242117609316,-0.241423066053365,-0.574226653441626,1.24598225104997,-1.17216611118136
804,9523,"s9","m1",-0.171313117275976,-0.134833435707842,0.0611938256953206,1.42938540069774,-1.26305486266628
805,9525,"s9","m1",-0.316505889421392,-0.200166856574395,-0.282159663043154,1.33663667513559,-0.565971319483258
806,9527,"s9","m1",-0.303836346672333,-0.284144419507463,-0.235396271893323,1.37091701130052,-0.241483719643466
807,9530,"s9","m1",-0.259843445431143,-0.231565388331891,-0.407148240963816,1.34112110033417,-0.521182688392571
808,9533,"s9","m1",-0.241022293828818,-0.187972827844224,-0.206936172771741,1.29139519715253,-1.42546135914709
809,9534,"s9","m1",-0.290126585718155,-0.239629836164236,-0.0636410065518574,1.28645059084336,-0.579536113881185
810,9536,"s9","m1",-0.336192189251221,-0.26903470811875,-0.371259838435152,1.29493040456569,-0.388279370544043
811,9541,"s9","m1",-0.246050595173341,-0.316086253688947,-0.538670284755598,1.28953891173559,-0.363675265299021
812,9551,"s9","m1",-0.256799328972915,-0.22165484297876,-0.381525128572273,1.36909664283697,-0.358506487721122
813,9570,"s9","m1",-0.233027438432338,-0.19523335750923,-0.0352438387321986,1.34172998337974,-2.01261395329302
814,9574,"s9","m1",-0.266851958513304,-0.250925476484338,-0.708849661401513,1.27606373427201,-0.99675000910098
815,9588,"s9","m1",-0.270057701210556,-0.26394647894929,-0.627811683394108,1.31127057514107,-1.32442009275558
816,9591,"s9","m1",-0.343796927491916,-0.23556866390734,-0.50385189712622,1.34907825701689,-0.223301677914584
817,9601,"s9","m1",-0.329565958656315,-0.238492533364872,-0.353695648415199,1.303618545908,-0.556635518322355
818,9602,"s9","m1",-0.209213608625813,-0.155775471700811,-0.0705715831849116,1.38231928387089,-1.26813889758793
819,9612,"s9","m1",-0.257728618079296,-0.236774572623492,-0.253273452366522,1.32767290603406,-0.693009190623912
820,9619,"s9","m1",-0.254307411953829,-0.234565529751138,-0.453463752913207,1.30245713087164,-0.934318772055341
821,9623,"s9","m1",-0.357710498701513,-0.315401983118261,-0.215569762639592,1.27855565676339,0.326962788707115
822,9645,"s9","m1",-0.335016406902703,-0.259981558860105,-0.720447056883211,1.33895990808325,-0.17730407032607
823,9671,"s9","m1",-0.327062835286942,-0.287284632435114,-0.121481352966479,1.29065288713325,-0.305109118563369
824,9679,"s9","m1",-0.269906870344483,-0.216510037188848,-0.273291100726033,1.29532634185022,-1.11996610331902
825,9686,"s9","m1",-0.207554821940066,-0.17652937663695,0.0212233653552693,1.34396982088268,-1.00066028244763
826,9693,"s9","m1",-0.361133843226621,-0.304399837846069,-0.634492741838175,1.27864913775128,-0.289444299877311
827,9697,"s9","m1",-0.310759847109362,-0.310888054482983,-0.603875730453504,1.30261188565706,0.00443932599209488
828,9736,"s9","m1",-0.254859677895974,-0.243658259718641,-0.789322524651303,1.33624929237365,-0.779698831836823
829,9739,"s9","m1",-0.29044421741399,-0.200801990673113,-0.834963835754931,1.3020112332406,-0.699115538643716
830,9742,"s9","m1",-0.308763021652672,-0.244778831863604,-0.542248429996773,1.32622451305721,-0.701943653413204
831,9747,"s9","m1",-0.255521038267688,-0.222805772572475,-0.073999657106652,1.30772413107108,-0.310270281272606
832,9810,"s9","m1",-0.196778850804246,-0.172484305292983,-0.0538652623325617,1.33044247048457,-1.19720591176403
833,9820,"s9","m1",-0.191078891924477,-0.188154995805525,-0.126929992165589,1.37652879615286,-1.56484899986459
834,9842,"s9","m1",-0.308442905031883,-0.260828398111416,-0.397588718947627,1.2262677290781,-0.593262573399676
835,9843,"s9","m1",-0.318825534410773,-0.324915209318833,-0.292254315639837,1.2902253068962,-0.0452232639878187
836,9848,"s9","m1",-0.213916462963933,-0.253319821986758,-0.0356513877605993,1.30701818431128,-0.531002256944627
837,9852,"s9","m1",-0.260563913885781,-0.220876342543993,-0.270705360280772,1.28052863035116,-0.435802139776816
838,9876,"s9","m1",-0.208398677532685,-0.198587827011192,-0.00917583287442432,1.41478913592032,-0.599665418973924
839,9878,"s9","m1",-0.278866640703572,-0.184842765281216,-0.480108011356448,1.35954438925612,-0.713970328646442
840,9881,"s9","m1",-0.217050961403405,-0.198316054203967,-0.14051953780403,1.32755836551181,-2.52444981200365
841,9887,"s9","m1",-0.338887693865299,-0.290943983016295,-0.642669084973565,1.28263872660289,-0.260767021003644
842,9905,"s9","m1",-0.292010078643956,-0.31316830581551,-0.300574627152395,1.31198022008177,-0.271873121102232
843,9926,"s9","m1",-0.174291944027241,-0.143155026919899,-0.115297524099869,1.40316148995075,-1.18529861391249
844,9939,"s9","m1",-0.280276485260406,-0.287898441325455,-0.466792344045664,1.27383133687082,-0.208675330286853
845,9954,"s9","m1",-0.20164811495194,-0.179078372080789,-0.105433178045048,1.35711641544216,-0.894068949543665
