"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
785,9129,"s4","m1",-0.595356958376465,-0.750934550327126,-0.369141167006688,0.0593482231159798,-0.603692921230519
786,9131,"s4","m1",-0.529505941804235,-0.632186392525726,-0.0418080747113389,0.168320646684722,-1.61479301664367
787,9185,"s4","m1",-0.520878887741876,-0.679425976239013,-0.259646475198932,0.185231888793948,-1.35209086659575
788,9187,"s4","m1",-0.597473849814578,-0.682991468808022,-0.14013936829114,0.159738327025145,-1.4983748745775
789,9189,"s4","m1",-0.527637583256532,-0.649371146736884,-0.0398641389642463,0.105425780670345,-1.7798420670236
790,9195,"s4","m1",-0.559545884669745,-0.637939071543336,0.0507000538254552,0.430254798261953,-0.531779533460367
791,9199,"s4","m1",-0.599465563366231,-0.659978813403073,-0.2853356874401,0.211130284010855,-1.43138394737013
792,9209,"s4","m1",-0.557979747554409,-0.716426844665867,-0.0972035139001218,0.34886261016999,-2.06337962521917
793,9218,"s4","m1",-0.5192989627367,-0.617639936067852,-0.451040249597894,0.464020597390098,-2.36568713427833
794,9220,"s4","m1",-0.554884108141504,-0.710108179945856,-0.534509256235897,0.316255442547482,-0.586990474850423
795,9245,"s4","m1",-0.568170591552188,-0.586599304124844,-0.0467564212935811,0.326483526240395,-2.12258049707009
796,9254,"s4","m1",-0.63842104638636,-0.700355667389984,-0.363201333060326,0.0925813882889386,-1.54023279185412
797,9285,"s4","m1",-0.51343917305361,-0.637036050370664,-0.156903493806842,0.419364207220226,-2.19535588932846
798,9295,"s4","m1",-0.576233964326357,-0.632706830013938,-0.0578463092504949,0.348827161660959,-1.81067798145504
799,9317,"s4","m1",-0.585208023452666,-0.705749410239643,-0.254370886379425,0.34493814181269,-0.984173248893875
800,9328,"s4","m1",-0.582502088457267,-0.673859572939991,-0.22225135359633,0.253993847555647,-1.37649960418252
801,9351,"s4","m1",-0.549203167369203,-0.61089123403016,-0.0524934710366865,0.399463128085404,-2.08555003445869
802,9360,"s4","m1",-0.583136754848958,-0.672142077957076,-0.226126813102294,0.193839202053727,-1.81924479895078
803,9363,"s4","m1",-0.625602009167932,-0.671227438322592,-0.369238799847183,0.312436485521472,-0.726105527573565
804,9379,"s4","m1",-0.584004068489452,-0.639769831626944,-0.332361733791501,0.354205830454034,-1.17521875496871
805,9385,"s4","m1",-0.596054313053102,-0.65400327383531,-0.264773175447955,0.0580444883984613,-1.82278460744905
806,9391,"s4","m1",-0.598813620460189,-0.705825018427007,-0.316060320142159,0.207913708529203,-1.07539659835523
807,9430,"s4","m1",-0.578840373644438,-0.654952802958598,-0.147159095414888,0.206335349451844,-0.506757954202387
808,9437,"s4","m1",-0.568507538582106,-0.601356656057768,-0.386756625503047,0.415914932685846,-1.5243598880797
809,9444,"s4","m1",-0.615142519303787,-0.635858235886036,-0.151564876275336,0.200706924228978,-1.21191508151322
810,9468,"s4","m1",-0.558779195339744,-0.609934945098092,-0.0452424110566667,0.190249639571121,-2.08367905238361
811,9470,"s4","m1",-0.601339448043937,-0.640259489546104,-0.31095569796405,0.249608899181915,-1.4232707332601
812,9478,"s4","m1",-0.556109523257622,-0.688881732415911,-0.0687965400213253,0.315670219736683,-0.731638825082923
813,9485,"s4","m1",-0.527467073354801,-0.578032659569905,-0.127631291000797,0.189396502994018,-1.81319588684364
814,9502,"s4","m1",-0.622621438211639,-0.685274719540333,-0.196284604405145,0.183699761804623,-0.581050005439613
815,9504,"s4","m1",-0.640173008660708,-0.713317880821626,-0.188977824613149,0.330707298925842,-0.646414889865581
816,9513,"s4","m1",-0.559057250840522,-0.626783071524473,-0.0592879357789236,0.156270448168981,-2.00450882333988
817,9516,"s4","m1",-0.627092586755636,-0.696952564355068,-0.1747465569936,0.248344065952701,-1.19734138880178
818,9530,"s4","m1",-0.584219367807424,-0.629311338165858,-0.364466087914945,0.130721613818217,-1.0121913511105
819,9541,"s4","m1",-0.509244615260264,-0.636553893261159,-0.0979594460142476,0.351015773464353,-1.19935272183523
820,9556,"s4","m1",-0.587986327002256,-0.674731154979272,-0.139870338215759,-0.0330890184242064,-1.55043744329233
821,9618,"s4","m1",-0.656811535152903,-0.750166846891107,-0.532111141063258,0.230271619160642,-0.233746936300333
822,9623,"s4","m1",-0.627829691663711,-0.713589358989509,-0.183910455129145,0.219883486422579,-1.1027556516546
823,9650,"s4","m1",-0.564864201306799,-0.643321189764085,-0.235225718297483,0.264135929184313,-1.09272545318789
824,9654,"s4","m1",-0.592553785713921,-0.668836891898956,0.0161351535780607,-0.0060606809983338,-1.39892209682804
825,9669,"s4","m1",-0.607155823739843,-0.699465755337024,-0.217330092901555,0.309335067183789,-0.286089198034718
826,9695,"s4","m1",-0.549386440609532,-0.720594830514107,-0.184244616989462,0.258467240203784,-1.63922559446238
827,9696,"s4","m1",-0.537043705194357,-0.604608158518347,-0.0932642464132308,0.0803771020949399,-2.39103791843476
828,9698,"s4","m1",-0.553094401692095,-0.673598097821215,-0.136132814358787,0.352397689923635,-1.31133382402578
829,9718,"s4","m1",-0.607748265848272,-0.697758582467241,-0.287412410684738,0.143977362330729,-0.818677278956948
830,9721,"s4","m1",-0.574264663432225,-0.616540321113,0.0535870060758409,0.178962128348448,-1.92788897344029
831,9746,"s4","m1",-0.533527901748413,-0.624764149985134,-0.118773575199148,0.239712025512899,-1.76586049651025
832,9755,"s4","m1",-0.552182069138454,-0.684656282747035,-0.166955766703076,0.217455685893349,-0.94554068179102
833,9758,"s4","m1",-0.616778664906453,-0.698301233042576,-0.376287146451189,-0.118700102344829,-1.02831336670025
834,9759,"s4","m1",-0.548504085964948,-0.676954547634676,-0.122167018045131,0.359497123213961,-2.5512080219642
835,9766,"s4","m1",-0.572710936877436,-0.671958838365604,-0.186643893203547,0.267004330349264,-1.43616319119675
836,9770,"s4","m1",-0.603351936874909,-0.727432143541355,-0.33010181757084,0.202211220326584,-0.647198257014181
837,9779,"s4","m1",-0.593793820459299,-0.618135877327154,-0.116183188557257,0.323985595405708,-2.20046601810076
838,9784,"s4","m1",-0.530372622843799,-0.628777997525111,-0.188993511842329,0.249574469223068,-2.04148304822184
839,9789,"s4","m1",-0.572462135977029,-0.63430461434746,-0.054310241462912,0.306424015978364,-1.48602509160355
840,9793,"s4","m1",-0.565877787333624,-0.714899761230312,-0.112260917982586,0.25163274014977,-1.92740398492205
841,9808,"s4","m1",-0.584451845549013,-0.650471286784634,-0.0176301256151361,0.232193667315245,-0.979889639943454
842,9811,"s4","m1",-0.561696455955488,-0.70457329693618,-0.0801004151239468,0.0871804473310499,-1.41931178114152
843,9828,"s4","m1",-0.592332741176062,-0.652220435429207,-0.08123100189772,0.279396778441316,-1.08262905688825
844,9835,"s4","m1",-0.605332014503101,-0.697457590718796,-0.343724067129195,0.198661744119847,-0.757406815418833
845,9866,"s4","m1",-0.657137494476403,-0.79549264675781,-0.580133055645759,0.0168346659172681,-0.0514237313382767
846,9875,"s4","m1",-0.530652516019306,-0.650141467048577,-0.114796082770384,0.121562592276961,-1.44893969228601
847,9923,"s4","m1",-0.55860942106594,-0.668191134662812,-0.172891464590911,0.293697527912329,-0.753757060679718
848,9926,"s4","m1",-0.569929509415107,-0.691901942277129,-0.0606966881396536,0.173005209009364,-0.735834257376556
849,9933,"s4","m1",-0.558181847509289,-0.669002132222111,-0.119032323450329,0.205032925098937,-1.20944750449089
850,9940,"s4","m1",-0.509133212925111,-0.643878897991103,-0.00381156269326858,0.262027430523949,-1.51765981865681
851,9945,"s4","m1",-0.595110615427857,-0.616834967727962,0.0929259923900926,0.361704862600317,-1.28093335746293
852,9950,"s4","m1",-0.607184723169899,-0.677484576297202,-0.157968894823934,0.00347865862242213,-1.81737620238022
853,9952,"s4","m1",-0.639802697909582,-0.718979572017106,-0.0997440569891183,0.133394671456635,-1.01288356690203
854,10002,"s4","m1",-0.615909142806953,-0.688999433146292,-0.117768125576366,0.208289801592715,-0.239132081200078
855,10003,"s4","m1",-0.597665874625689,-0.723590926895216,-0.141060204666041,0.195387765961845,-0.871244856507215
856,10022,"s4","m1",-0.594407041265755,-0.707649168193075,-0.322320850581932,0.290135716891936,-0.578849840114647
857,10042,"s4","m1",-0.612316839877212,-0.658902197313718,-0.134027838883834,0.182813127316436,-1.33552205462086
858,10044,"s4","m1",-0.528672060468548,-0.609520317350673,-0.14904897100322,0.233590832316569,-2.90898577970647
859,10052,"s4","m1",-0.593665940168946,-0.682398858971875,-0.224801911765046,0.378927913005739,-1.16949422594159
860,10083,"s4","m1",-0.579075841630754,-0.603395433965742,-0.237970588612137,0.304500550610383,-1.75249834238147
861,10109,"s4","m1",-0.486621323887244,-0.517908947314967,0.0513628796223363,0.43479210238627,-3.00351346161559
862,10114,"s4","m1",-0.611657872489734,-0.712802698789674,-0.637629051859383,0.270471480416995,-1.16922407443632
863,10117,"s4","m1",-0.627259895938853,-0.618984610769129,-0.289653325591157,0.161446138303247,-2.35466215219215
864,10127,"s4","m1",-0.579938402982122,-0.686520295991035,-0.235857942788539,0.0922862762304937,-1.34967566647043
865,10135,"s4","m1",-0.535960629514695,-0.655240187744263,0.164731769393983,0.119714587633429,-1.24561822786875
866,10146,"s4","m1",-0.481153223590585,-0.538393159821701,0.0102957011552214,0.290248256772264,-2.56315871012278
867,10166,"s4","m1",-0.628973083266186,-0.704474286064995,-0.240930015081098,0.113628059037483,-1.24658579140059
868,10179,"s4","m1",-0.653893190165654,-0.728594929434781,-0.263457549403714,0.154509221620882,-0.962558977308657
869,10181,"s4","m1",-0.585943769297124,-0.648059729749177,-0.212557449411929,0.20345093135421,-1.4397072446599
870,10191,"s4","m1",-0.586189956824569,-0.709250999354663,-0.286213216451237,0.17458740807664,-2.01571443506764
871,10193,"s4","m1",-0.586189116367298,-0.689880169163432,-0.194465487944081,0.229603083851444,-1.00561492959161
872,10234,"s4","m1",-0.5897495031553,-0.651140459104594,-0.0132100119137495,0.222500674597428,-1.53540399589966
873,10237,"s4","m1",-0.553180126463831,-0.637190893322125,-0.24764141286275,0.269514138830766,-1.40368785944584
874,10241,"s4","m1",-0.567548041458854,-0.663030997014384,-0.162472307141683,0.134974491455863,-1.7532857994864
875,10276,"s4","m1",-0.601582172783399,-0.636407051547177,0.0415003622458629,0.327073424247837,-1.00001243783432
876,10280,"s4","m1",-0.59233095225716,-0.626810477518082,-0.0298072308394255,0.305028995920733,-2.2901271614207
877,10297,"s4","m1",-0.523512050039052,-0.634636458481802,-0.196909799685151,0.274435671423175,-1.84729110667358
878,10332,"s4","m1",-0.579489131297017,-0.614472950859956,-0.0432085934049163,0.340372064721128,-0.927019109328007
879,10337,"s4","m1",-0.53644522768428,-0.664632634223396,-0.308721681903299,0.29665798692058,-1.05138892730779
880,10357,"s4","m1",-0.517012670772408,-0.665171379577155,0.0770081845881347,0.188767222529129,-1.01739274654394
881,10360,"s4","m1",-0.571638503029469,-0.74078714289293,-0.129212032407424,-0.0588109081376927,-1.34307654547583
882,10367,"s4","m1",-0.535720711283298,-0.606954842952536,-0.176057341698631,0.217956366409698,-1.97425688714129
883,10370,"s4","m1",-0.57900545415045,-0.679030532547935,0.00149311660225593,0.095979454543099,-1.17098194764088
884,10381,"s4","m1",-0.580701686374852,-0.664401278079445,-0.0353512689877327,0.247846391229732,-1.10025344115736
885,10396,"s4","m1",-0.617488464927893,-0.780407483090997,-0.390595492444493,0.0984209593084363,-0.543274386180924
886,10408,"s4","m1",-0.657962201700636,-0.659918683409469,-0.255745324057454,0.0581414838723462,-1.08610473729616
887,10417,"s4","m1",-0.6121558211438,-0.62151135065144,-0.116208643032405,0.140217390592601,-1.41364960583753
888,10422,"s4","m1",-0.602983082485101,-0.668110541986908,-0.00341363411867552,0.0594494950009278,-0.911068888095579
889,10423,"s4","m1",-0.528944739456822,-0.635422994398105,0.117647062966611,0.43188486085602,-1.58084801216888
890,10438,"s4","m1",-0.56114182838556,-0.657560555515666,-0.217143651388838,0.36804002476853,-1.99580061096761
891,10450,"s4","m1",-0.65820661109861,-0.704924883158871,-0.436893955973692,-0.00939147579035039,-2.09882243167375
892,10461,"s4","m1",-0.560749739503996,-0.639491787802874,-0.0934623994424051,0.233917464377716,-1.49163580451042
893,10462,"s4","m1",-0.627280015671922,-0.718027412781408,-0.289739482983035,-0.130194332705246,-0.792218835322728
894,10504,"s4","m1",-0.550267068685126,-0.688181182184344,-0.0373598326735412,0.273778592785201,-1.34952307232547
895,10519,"s4","m1",-0.485407788078527,-0.579697704325084,-0.19210829487346,0.389943831020671,-2.8185190471304
896,10525,"s4","m1",-0.58910359172748,-0.762434168834524,-0.125065476628825,0.240964124389608,-0.619329716066642
897,10530,"s4","m1",-0.61291767365471,-0.690595069178415,-0.311954368788072,0.258841238516055,-1.00913581677113
898,10535,"s4","m1",-0.540183207379754,-0.645486364750718,0.0755346944628509,0.273472817715791,-0.88657443505432
899,10536,"s4","m1",-0.575864920191542,-0.650775064489528,-0.24825861811351,0.332281240774698,-1.11843085587403
900,10543,"s4","m1",-0.700641979980667,-0.701676379530145,-0.400052412692193,0.197603247164255,-0.691356334608576
901,10556,"s4","m1",-0.617838717524605,-0.655061428676343,-0.456997465446855,0.230094229220383,-0.592683582852113
902,10564,"s4","m1",-0.552033195765102,-0.666990185416836,0.0261193065354515,0.332884709060135,-1.4188222706072
903,10574,"s4","m1",-0.595007281728381,-0.702668938644815,-0.130583387841978,0.243623284595804,-0.573592287291385
904,10576,"s4","m1",-0.604779724809971,-0.719123151798811,-0.322607147005206,0.190968015281719,-0.677473864971909
905,10587,"s4","m1",-0.534410846001071,-0.735395975884488,-0.157612696014622,0.336048751796917,-1.68752556730522
906,10604,"s4","m1",-0.656078651263688,-0.619173821372138,-0.437554283368648,0.313213444905614,-0.831921692056282
907,10605,"s4","m1",-0.571466224546863,-0.745868658618158,-0.0994610026863771,0.114037947675389,-1.21463716550055
908,10612,"s4","m1",-0.550316446268807,-0.620165153902346,-0.0927432827494067,0.302478374220057,-1.5257721098761
909,10619,"s4","m1",-0.637404506471775,-0.751557183353065,-0.209230770297408,0.0974127743137917,-0.744055397214758
910,10622,"s4","m1",-0.618268187774282,-0.766116866315308,-0.399983385484526,0.127476831971259,-0.717691180708123
911,10624,"s4","m1",-0.52582215557175,-0.661801764625963,-0.22542797065701,0.322591488216204,-1.6916765639793
912,10625,"s4","m1",-0.540140519448426,-0.664762714345968,-0.130802867041682,0.20763360808746,-1.06584707923143
913,10637,"s4","m1",-0.611365449742684,-0.714071743264207,-0.13605588740659,0.128522046801789,-1.5652595365447
914,10642,"s4","m1",-0.608896106909953,-0.706674139290831,-0.0158294825868214,0.343380068966702,-0.874460171307992
915,10644,"s4","m1",-0.572473636034456,-0.611228998245601,-0.347546017303707,0.179560842506623,-3.37112034220249
916,10664,"s4","m1",-0.624907649519812,-0.703580188467707,-0.113317516178346,0.232397045557564,-0.878936032158438
917,10667,"s4","m1",-0.65197649452994,-0.684270838753772,-0.391727158899456,0.0692211947835182,-2.04343004809454
918,10672,"s4","m1",-0.576498016190963,-0.652456159454875,-0.0441506099605747,0.34050722098253,-1.88267788356278
919,10683,"s4","m1",-0.50924529243558,-0.580746772416713,-0.254455993336232,0.399283676543799,-2.64026333873557
920,10694,"s4","m1",-0.62317261825452,-0.690136120232911,-0.391472055981709,0.400481751037435,-1.44885680021991
921,10698,"s4","m1",-0.556958873432942,-0.665845890928174,-0.146869386529858,0.329081142184618,-0.960077956305345
922,10701,"s4","m1",-0.635475666012175,-0.608030973674081,-0.115326156030677,0.215497862057937,-1.68645096859399
923,10702,"s4","m1",-0.63627126142299,-0.717105220648368,-0.102365074378204,0.185377227874236,-1.00582492404999
924,10712,"s4","m1",-0.498466263194554,-0.587999223586288,0.0662973227235893,0.35611827268762,-1.78376770673995
925,10721,"s4","m1",-0.672391424554207,-0.719568172574723,-0.512871055624292,-0.167638439313653,-1.08655093366987
926,10724,"s4","m1",-0.545852886082518,-0.646083732744138,-0.112505144020852,0.358692268987837,-1.63978030124462
927,10754,"s4","m1",-0.504934360763353,-0.627983597874667,-0.144466968488396,0.253217879993727,-1.22419912495211
928,10777,"s4","m1",-0.684943929750096,-0.756653050703691,-0.369365131109195,0.263826261531485,-0.516662555737746
929,10783,"s4","m1",-0.573512947573245,-0.701161190039818,-0.24403979433856,0.298700801149748,-0.710497243157202
930,10800,"s4","m1",-0.616030128448822,-0.809760942706327,-1.03908717682954,-0.0275001693084338,-0.428919690991814
931,10830,"s4","m1",-0.605919391986209,-0.738390312731652,-0.241321542264281,0.393194318038412,-0.325121927816612
932,10851,"s4","m1",-0.657983502470562,-0.710140543764512,-0.347627976771408,0.264624692795348,-1.40069541304996
933,10856,"s4","m1",-0.579353801157645,-0.69111191529243,-0.324043340220107,0.137928923498029,-1.35014592903019
934,10857,"s4","m1",-0.656617835527441,-0.585025843647476,-0.390438442872168,0.322114626597678,-0.923152733191314
935,10860,"s4","m1",-0.549501067930438,-0.619346953973892,-0.045226673754226,0.345643007444081,-1.80762388027428
936,10863,"s4","m1",-0.548417992437604,-0.638263327878695,-0.146086794564226,0.378891031014184,-1.80138879329043
937,10880,"s4","m1",-0.579340162178608,-0.679422034775928,-0.221018426583082,0.354213097857668,-1.3324817263726
