"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
663,7877,"s14","m1",0.509661335486551,0.508799385052478,0.100555599849541,-0.0155942898218216,0.378337273066071
664,7884,"s14","m1",0.485898482389712,0.487696849853163,-0.125631291448509,-0.244321774209334,0.0728241171945533
665,7892,"s14","m1",0.524450205436752,0.470230328672892,0.0590304975968681,-0.142744002600275,0.0801276892209168
666,7893,"s14","m1",0.521512464479735,0.493883285634144,-0.0357852758777231,-0.188119596598054,0.144433901272297
667,7915,"s14","m1",0.51277767468825,0.461445299663875,-0.0427448469871849,-0.134575251342592,0.307198829551012
668,7944,"s14","m1",0.325767150715908,0.408371251119721,-0.158377914223985,-0.34268367291738,0.988776021840912
669,7976,"s14","m1",0.532592062215116,0.508558082336323,0.0657471792642669,-0.141585369632415,0.108434537750805
670,7979,"s14","m1",0.6523710701769,0.647263913295154,0.0869975337446249,-0.00876686963991078,-0.783433520206915
671,8038,"s14","m1",0.476347011270883,0.482820666943516,0.0594770886756744,-0.307326803424059,0.1951637692627
672,8039,"s14","m1",0.50340950916035,0.573684447615668,0.0709004387003753,-0.120967026966529,-0.237417227492722
673,8047,"s14","m1",0.486057003372359,0.473424478008641,0.0607141449573472,-0.303207781925755,0.16822547949234
674,8066,"s14","m1",0.521080414617403,0.514011240857063,0.00613077077638353,-0.229479192147376,-0.137374905526064
675,8068,"s14","m1",0.506233851759089,0.542268602954874,0.08066888906877,-0.0600821026381109,0.103782477066105
676,8074,"s14","m1",0.549641735753591,0.462052950572357,0.0540656248724809,-0.137283518142818,0.0117560184256411
677,8082,"s14","m1",0.517939015697635,0.542891003574179,-0.0779865298416275,-0.0678456252306962,-0.132071615652845
678,8094,"s14","m1",0.612891428966234,0.552718480558781,0.0471986222283735,-0.124733327943125,-0.77079695785939
679,8099,"s14","m1",0.512997888768588,0.555771634278081,0.0829909274024638,-0.15779031320743,-0.223772424720503
680,8101,"s14","m1",0.502646943728755,0.438357760418283,0.0123308367657061,-0.137932615365069,0.591027207768125
681,8110,"s14","m1",0.512765719444264,0.525651772794792,0.135005136289689,-0.0668088151044607,0.327652208943436
682,8126,"s14","m1",0.483224537989376,0.539038023124194,0.107601983852772,-0.180540122064771,0.31100084638612
683,8173,"s14","m1",0.445391608655522,0.481535436657982,0.0129295276874956,-0.216207667099847,0.518146813066778
684,8177,"s14","m1",0.407842793695362,0.400747585485717,-0.085578108671509,-0.161228742279033,0.79624398429169
685,8201,"s14","m1",0.543303097187281,0.514972803738777,0.074275300573474,-0.0118395165977974,0.301929902354328
686,8206,"s14","m1",0.509779020719915,0.558680245456213,0.0163088169442215,-0.0634907320196434,0.00632313809695537
687,8222,"s14","m1",0.490167779866594,0.60076879585813,0.0549899244335439,-0.218106630105688,-0.147534990301112
688,8233,"s14","m1",0.564261028979828,0.625024827024363,0.124432291673315,-0.000303439998109487,-0.101332134257275
689,8236,"s14","m1",0.644762779649059,0.536546487604391,0.133450693196788,-0.120774105886742,-0.692041221116404
690,8242,"s14","m1",0.383122695667994,0.433933387091792,-0.0785334492965748,-0.201946484165253,0.521398797279754
691,8273,"s14","m1",0.498848465655093,0.522315097856984,0.0380313794458897,-0.332904075563497,-0.306651189641582
692,8283,"s14","m1",0.567315387484582,0.6637606998736,0.0670450526146605,-0.072848551510331,-1.00270128548614
693,8294,"s14","m1",0.449864530574635,0.493333348892426,-0.0489607489007092,-0.108846324786494,0.544734807813318
694,8299,"s14","m1",0.507972106612932,0.462382542395358,0.0238352852747086,-0.247166100350216,0.0240964325694199
695,8332,"s14","m1",0.575600798829314,0.577909338690297,0.0486314398329002,-0.24380122951986,-0.531266117539532
696,8351,"s14","m1",0.521448218622086,0.457685101414704,0.0250576598794583,-0.188632974118054,0.229763777880505
697,8363,"s14","m1",0.346554509209143,0.394716323733839,-0.18475594299831,-0.288607338232063,0.796504887455441
698,8367,"s14","m1",0.520653414396838,0.544600972147512,0.0785690101938881,-0.169004916758608,0.188972536005381
699,8371,"s14","m1",0.542385771598896,0.53704097973746,-0.0229657324086302,-0.233137121504647,-0.492725519588516
700,8380,"s14","m1",0.51543954681604,0.557682944899637,-0.075061615629534,-0.168951092800589,-0.100593342598861
701,8386,"s14","m1",0.502360403598027,0.539231859886912,0.0712940141715004,-0.193550320961222,-0.0973119353973823
702,8390,"s14","m1",0.491428760890459,0.515547381504729,0.0728793008931017,-0.212025951932499,0.331060653111357
703,8393,"s14","m1",0.59957485283189,0.567467116964762,0.144762422442902,0.0597589687507379,-0.0517416863866853
704,8396,"s14","m1",0.534218831798303,0.545691048483437,0.0401432794255323,-0.182172109501207,-0.428331497546391
705,8402,"s14","m1",0.519358246272043,0.500599898205576,-0.0169193799613709,-0.219324274285556,-0.139295500518272
706,8415,"s14","m1",0.42189969962512,0.376979807040535,-0.135334780620399,-0.472949657424201,0.441469382849036
707,8425,"s14","m1",0.431314431686079,0.429490527458424,-0.0957289435192987,-0.343820624969791,0.550476657808124
708,8434,"s14","m1",0.46359939055521,0.489265029837482,-0.019886136147861,-0.0958917508003218,0.0610036589800317
709,8435,"s14","m1",0.521161383108974,0.521909966411447,0.067875984031442,-0.0742475513252788,-0.0422424121674229
710,8446,"s14","m1",0.595564830499608,0.5432641750771,0.137634978310989,-0.0725971170306093,-0.292728745849279
711,8453,"s14","m1",0.529184372556748,0.543571786106986,0.0903867360834193,-0.325825600548685,-0.304369024677717
712,8491,"s14","m1",0.504755234029731,0.487463698933641,0.0485762840696885,-0.179969942424294,-0.00733449453960746
713,8508,"s14","m1",0.567713973720874,0.63933824749769,0.116013691463221,-0.130912240514124,-1.09430320382591
714,8513,"s14","m1",0.461882408828433,0.436731841281203,-0.102835049303025,-0.417224515673364,0.225448993336295
715,8520,"s14","m1",0.552476981401815,0.569052526877168,0.082635449054205,-0.113170815720117,-0.0296358681705829
716,8521,"s14","m1",0.588604093771977,0.57767463682509,0.0701843122373286,-0.0866721264527838,-0.4911014636547
717,8537,"s14","m1",0.560371111442854,0.593806413309476,0.0828972527458815,0.0178994787649405,-0.354468260400827
718,8540,"s14","m1",0.473725551954543,0.468929623602084,0.00299727592393147,-0.244438271446531,0.236645936012407
719,8545,"s14","m1",0.516484743485828,0.556411833607919,-0.0106554935770735,-0.183251683219083,-0.286210214715027
720,8565,"s14","m1",0.534339925276858,0.53776198788686,0.0937462756795079,-0.163788331889085,0.00838815654994509
721,8566,"s14","m1",0.538112074694184,0.472569279959593,0.0564742350426269,-0.29009783681033,0.271041879471521
722,8583,"s14","m1",0.602392116372823,0.606575456261519,0.178189851759679,0.00324100950788605,-0.304041593212585
723,8609,"s14","m1",0.505775555496602,0.52205941840745,-0.00393534670336607,-0.169173073305063,0.512536735522682
724,8611,"s14","m1",0.639862484164687,0.533421881798794,0.0532816757453749,-0.101016087598125,-0.466749232203571
725,8619,"s14","m1",0.515149712360581,0.556315511613803,0.0381725472626171,-0.12172973931664,-0.101257027049745
726,8623,"s14","m1",0.519800912391365,0.438211090670548,0.0367770130894771,-0.265980627740505,0.525732283856368
727,8627,"s14","m1",0.598308539238085,0.591313457151897,-0.00859540373893159,-0.0827172809242034,-0.616342311963923
728,8635,"s14","m1",0.546846958289963,0.544791738397402,0.0729795997590695,-0.0633058822717988,-0.125790068332506
729,8652,"s14","m1",0.458686558092455,0.418987927059489,0.0283933563355606,-0.267757345409538,0.474966553031078
730,8656,"s14","m1",0.539321484482946,0.5698188384018,0.114832135897819,-0.0456516032707214,0.0966714645562723
731,8664,"s14","m1",0.668836532912442,0.631734375046262,0.149995158551724,-0.0368485898421783,-0.697730063486979
732,8681,"s14","m1",0.464868283760269,0.475468890198465,-0.131480509847553,-0.0780256605379861,0.35712453031564
733,8682,"s14","m1",0.617027751388909,0.652697349869621,0.124815605492031,-0.0401762834562316,-1.22002111426802
734,8685,"s14","m1",0.590766725506256,0.583122562252689,0.0918708822016673,-0.0268585845715956,-0.376614746668018
735,8705,"s14","m1",0.436511839112625,0.49816455200155,0.0219528024236568,-0.108601795711959,0.310041152262418
736,8710,"s14","m1",0.482806910606038,0.456561138653017,-0.0296475776429588,-0.27668975734964,0.204009540569441
737,8721,"s14","m1",0.551609477148364,0.565814215298576,-0.0200080903130623,-0.0949349699892695,-0.214462312850759
738,8731,"s14","m1",0.52386668677172,0.538448970447084,-0.0949700472336618,-0.178791921213106,-0.229354078242575
739,8734,"s14","m1",0.590585120509808,0.57819893477105,0.0861858186347316,-0.134976161789383,-0.478639932604434
740,8755,"s14","m1",0.549612246346563,0.57178130696101,0.0564690670774146,-0.0595778346337482,-0.230826532925371
741,8761,"s14","m1",0.530212682915031,0.534538589731713,0.047261663321648,-0.0242827686479074,0.24829625553802
742,8785,"s14","m1",0.609934089551911,0.613281555369002,0.114363182443628,-0.0196822958719262,-0.719872793447936
743,8790,"s14","m1",0.383334822675829,0.429707321627925,-0.210060741341761,-0.291716882319694,0.383262060318763
744,8802,"s14","m1",0.514632862569313,0.567695267370385,0.0710349284765976,-0.123721015053788,0.0188784527797041
745,8805,"s14","m1",0.603219800014692,0.668204263949988,0.196718429599969,-0.0679883913237323,-0.467451846639037
746,8810,"s14","m1",0.563085769316572,0.52435405254578,0.0582765884360223,-0.101644856836943,-0.23914469067736
747,8820,"s14","m1",0.541960399080742,0.541891618613896,0.0414587497699784,-0.156243656061902,-0.273232647970215
748,8822,"s14","m1",0.588349830370814,0.581411775379006,0.106723596277347,-0.144167131888776,-0.215149094699842
749,8823,"s14","m1",0.54984002221223,0.611894434887818,0.0566955155569931,-0.175079299024283,-0.709299119108434
750,8827,"s14","m1",0.706506284384437,0.723308098700617,0.235778397936637,0.0737857455918698,-1.41916254722435
751,8845,"s14","m1",0.576850460726278,0.528846361858732,0.14877197618834,-0.206233871243499,-0.090087206891865
752,8849,"s14","m1",0.490066473938131,0.468849725261913,0.0173276993864648,-0.163439448751044,0.471295912037274
753,8862,"s14","m1",0.444727773603041,0.469019089778809,-0.0952818931773699,-0.263615522430686,0.274139321853738
754,8866,"s14","m1",0.501827996707255,0.436127655862524,0.0731176665620446,-0.194054460634127,0.750417668570862
755,8886,"s14","m1",0.445664760321543,0.435370487177055,-0.0585984215036822,-0.325342856192764,0.537575357781756
756,8910,"s14","m1",0.497813162675525,0.495804239724395,-0.0706474026460796,-0.102583241418936,-0.0889838804635141
757,8913,"s14","m1",0.511628495978167,0.534179340032811,0.155967474863881,-0.150029774609223,0.627582873274093
758,8916,"s14","m1",0.593876882776788,0.589173390880035,-0.033826404135872,-0.125363744566492,-1.09191416142438
759,8917,"s14","m1",0.561691166492646,0.583091293606204,0.0375855140950022,0.0644362953098756,-0.428381817499497
760,8921,"s14","m1",0.576115024569896,0.6383832956637,0.0250402767978653,-0.015876463969782,-0.702246170862065
761,8922,"s14","m1",0.6337651657493,0.638790138559865,0.0820487900509519,-0.0348789618315496,-1.18202998647607
762,8939,"s14","m1",0.474966967582862,0.541560878322346,-0.0542088109378785,-0.171669641665249,0.300130102004142
763,8945,"s14","m1",0.672634140494586,0.699354811009405,0.195871924722106,-0.0168679017991686,-1.1678444113926
764,8950,"s14","m1",0.690053102546143,0.68665627392309,0.14566252456619,-0.0774865751660967,-1.73251580935777
765,8968,"s14","m1",0.591300375782115,0.628033927474999,0.101191775604935,-0.0568447092544517,-0.3033517852195
766,8990,"s14","m1",0.502874980581026,0.552032428314661,0.133215314333069,-0.110172345398438,0.0800792143850984
767,8995,"s14","m1",0.580194271760896,0.601211761650843,0.10230081608953,-0.0434517130284433,-0.214281496538552
768,9003,"s14","m1",0.486767356842294,0.442171411034359,-0.0553443587262823,-0.134711442994615,0.313182416182827
769,9006,"s14","m1",0.553785000777849,0.563232974229595,0.0805909074263527,-0.131182067825162,0.0245099938128938
770,9008,"s14","m1",0.444366818943432,0.470579964171898,0.0918775714661721,-0.258920566579976,0.416877621093649
771,9013,"s14","m1",0.637881581293312,0.610586023660164,0.197849947182622,-0.10962330947472,-0.47152238588022
772,9017,"s14","m1",0.495972496571611,0.465463322595193,0.0203995381579358,-0.149200533045114,0.390117071058224
773,9031,"s14","m1",0.517835198438016,0.583837444853702,0.0798107530232055,-0.0572816010214232,0.0986020739880381
774,9033,"s14","m1",0.552448618537289,0.579233404424009,0.0170308908359113,-0.0810373433158313,-0.458228089082013
775,9041,"s14","m1",0.622647882022309,0.629864936373732,0.0700222902465522,-0.0578484826762755,-1.0067959102108
776,9042,"s14","m1",0.514587348007154,0.552612284708154,0.0256899691551234,-0.140101227968503,-0.0920407026178555
777,9046,"s14","m1",0.461118378452583,0.516245071514494,-0.0672728412536365,-0.182091099228752,0.742776006264756
778,9049,"s14","m1",0.445243251293567,0.380381544574282,-0.146480316772191,-0.26564924000674,0.118245177724843
779,9072,"s14","m1",0.601289103510379,0.581485344367903,0.0864777545059702,-0.0595617038843814,-0.617256767053297
780,9087,"s14","m1",0.588551775529948,0.619150775453979,0.0547991584054509,-0.0239494024243602,-0.837983796198674
781,9096,"s14","m1",0.586771050283068,0.567198289700191,0.0478421726406995,-0.152092434444117,-0.324028733937722
782,9108,"s14","m1",0.618757829817237,0.616020271590069,0.01193295752429,-0.0796415161847303,-0.391917100008294
783,9112,"s14","m1",0.548094856951436,0.494029332206526,0.0905967663733983,-0.0995841260572173,0.0506622864310094
784,9117,"s14","m1",0.562843952195627,0.607790362880029,0.0563538558485803,-0.117442361120306,-0.805764524273249
785,9127,"s14","m1",0.564864121692063,0.571421921461681,0.130391451373913,-0.153793136418096,-0.268142209925635
786,9129,"s14","m1",0.523357729195277,0.509281456579742,-0.0149909694711041,-0.152741656111288,-0.0803330864864972
787,9143,"s14","m1",0.44843090566657,0.465773345359432,-0.0399431009704485,-0.229851269424571,0.381394094242866
788,9158,"s14","m1",0.475603210859765,0.517116959990227,0.0610309674047972,-0.163036916856807,0.260954271290272
789,9177,"s14","m1",0.488594312877284,0.527007461959934,0.0410971611830093,-0.073119365769345,0.235415374203602
790,9179,"s14","m1",0.422037965756701,0.412759021317104,-0.0272364870461873,-0.396549437464482,0.595795523586199
791,9210,"s14","m1",0.457635631955744,0.423869054864012,-0.100809018427935,-0.251789931679969,0.387736435646881
792,9214,"s14","m1",0.722434762640047,0.690037074260165,0.248430799900261,-0.016206965660714,-1.14773742082845
793,9217,"s14","m1",0.547824524357019,0.521653533923243,0.010383509851287,-0.12123131422644,-0.182610027223857
794,9218,"s14","m1",0.49805170168522,0.47413318553109,-0.0488708755148272,-0.13460720031853,0.298646878175357
795,9246,"s14","m1",0.528020466558275,0.506200526084547,0.0304007634950532,-0.0672416767861093,0.164100022132169
796,9248,"s14","m1",0.595280806998434,0.548427500797754,0.0973001666417255,-0.104485051010794,-0.585058637531672
797,9267,"s14","m1",0.554253147671017,0.575668336760363,0.0504904455123232,-0.231642359379555,-0.350240413295333
798,9270,"s14","m1",0.435961418579428,0.475495182171172,0.00167011632737207,-0.314359558085904,0.214051956738495
799,9293,"s14","m1",0.525070422089672,0.50819763271607,0.0420941526941705,-0.189232053368123,0.253384455629678
800,9306,"s14","m1",0.467073596779189,0.494723081233597,-0.0366177273443605,-0.255157135852337,0.162076272605655
801,9319,"s14","m1",0.481367422431,0.470709113060047,-0.0669082726342522,-0.19797218977909,-0.0448682401259266
802,9323,"s14","m1",0.465180402789702,0.443835537543072,-0.0927656378487819,-0.19420110936119,0.396409217119318
803,9336,"s14","m1",0.545343898632116,0.551605247244764,0.0754159611091982,-0.176823809421258,-0.193753626136673
804,9348,"s14","m1",0.441628557200928,0.465673959808802,0.0233801486841113,-0.303111862687431,0.35873738700695
805,9369,"s14","m1",0.442917315830572,0.420612225470149,0.093508229473024,-0.172042211598019,0.935406971461099
806,9387,"s14","m1",0.679962194666516,0.719403975872581,0.235798507680263,-0.0165099888583406,-1.52750029469526
807,9412,"s14","m1",0.485286385729701,0.541018854350016,0.0363360871138742,-0.0581568901149942,0.279779483486704
808,9418,"s14","m1",0.52812636569975,0.526570328513813,-0.0572795354952179,-0.11323168015123,-0.22587876980726
809,9434,"s14","m1",0.566541788451325,0.604809877889442,0.105420538375697,-0.0524663550361694,-0.582883276922053
