"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7595,"s0","m1",-0.993227197551912,-1.07978752880654,-2.02588966473582,0.850099899139515,-3.39383579599848
675,7601,"s0","m1",-0.946308527778435,-1.09298926395051,-1.7572448417426,0.694978571930005,-2.79943471386733
676,7611,"s0","m1",-1.09322756867387,-1.13081448953887,-2.23363961442515,0.716598582449596,-1.49887771625412
677,7615,"s0","m1",-0.9741687580643,-1.06655612643316,-1.93841562839411,0.699926046146424,-2.73178331686636
678,7618,"s0","m1",-0.959804041379722,-1.02535863098674,-1.67643309746154,0.84459148354574,-2.91174458960131
679,7626,"s0","m1",-0.926780108572482,-1.03129486995486,-2.04468597289111,0.753336020824021,-3.06520811806725
680,7641,"s0","m1",-0.97156496952395,-1.07019180792372,-1.67072268387053,0.721405560438353,-2.35440116374365
681,7642,"s0","m1",-1.02090388057602,-1.04542402076417,-1.67837994129247,0.725524622599082,-2.66006341666887
682,7654,"s0","m1",-0.979874981538767,-1.06959096675528,-1.35657051515458,0.773190582713051,-2.79889049872526
683,7663,"s0","m1",-1.0844572577177,-1.04407898302286,-1.58535642172102,0.69369603814399,-2.0456210459497
684,7673,"s0","m1",-0.957866233593317,-1.08076101483901,-1.75158221627436,0.589846603730145,-3.14902529430254
685,7682,"s0","m1",-0.968935687754214,-1.00516706806066,-2.00501756602706,0.793850481143066,-1.94652604973163
686,7689,"s0","m1",-0.966367752784051,-1.06423504693722,-1.66370426844705,0.633753992939267,-2.14286984072827
687,7690,"s0","m1",-1.01358057630438,-1.04947262616634,-1.80529065575755,0.703328251798899,-3.10483069138222
688,7708,"s0","m1",-1.04040418541435,-1.08494029538821,-1.76758841069302,0.88273339948754,-2.79816773635291
689,7756,"s0","m1",-0.953659991852151,-1.09117056257494,-2.77994391188309,0.862965856278878,-1.81425991776628
690,7773,"s0","m1",-1.01517372211469,-1.05197119111048,-2.21240929152823,0.626216393661297,-2.14988161705456
691,7792,"s0","m1",-0.960264179342218,-1.11823727730944,-2.1949016132651,0.723218138705892,-2.39841217096975
692,7872,"s0","m1",-0.955674577030883,-1.09440734708541,-2.26211111150151,0.821039729319772,-3.95595737078804
693,7874,"s0","m1",-1.0128091197628,-1.05508724341598,-1.47428709990864,0.68199442462666,-1.95032800152612
694,7896,"s0","m1",-1.02111234041761,-1.08156550253339,-2.26033351064768,0.609791770494117,-2.21530405436729
695,7913,"s0","m1",-0.94854450555743,-1.10387626189183,-1.73691241411598,0.690567489802253,-2.29168279936481
696,7921,"s0","m1",-0.959261139964283,-1.15962520448012,-2.07285395013493,0.855576191655847,-3.18842581731158
697,7928,"s0","m1",-1.03279057022616,-1.09328059835316,-2.12048961051334,0.780766373751998,-1.41528280529985
698,7932,"s0","m1",-0.985709920056301,-1.11500784053276,-2.24520772562951,0.726859964881427,-2.59912059015885
699,7934,"s0","m1",-1.04569338977084,-1.10849615959932,-2.08003558263859,0.7885004344724,-2.35721344634599
700,7941,"s0","m1",-0.959958356535005,-1.05862557710284,-1.73900342151252,0.753317478658576,-2.42826309566017
701,7942,"s0","m1",-1.12046117392745,-1.07289177940678,-2.11558369399296,0.582683234576987,-2.33019948620808
702,7957,"s0","m1",-0.967669735963741,-1.07833781430664,-2.16465670380591,0.787773756900111,-2.67635408887419
703,7979,"s0","m1",-0.98216870384629,-1.07738619116556,-2.03824488930646,0.644156779236683,-2.65194947093739
704,8015,"s0","m1",-0.909846115293007,-1.06475658795585,-1.59722090738942,0.803942342825045,-3.03833962141414
705,8030,"s0","m1",-0.989022595453608,-1.07272478642976,-1.6760237029316,0.617348777728808,-1.73294108790795
706,8032,"s0","m1",-0.983695309683084,-1.06319418490216,-1.48154826557469,0.761629491957901,-1.67898437378264
707,8036,"s0","m1",-0.997807526820787,-1.04436379345184,-1.55560436561247,0.755043751681929,-2.82619572855409
708,8037,"s0","m1",-0.938139239633114,-1.06224390707368,-1.51207709233342,0.777958106153684,-2.66995805826575
709,8044,"s0","m1",-0.99144016328441,-1.06175290241756,-1.90430002281161,0.72732099149521,-2.14015256795346
710,8053,"s0","m1",-1.01904006158539,-1.04874067887321,-1.54725121101163,0.718620889949755,-3.48497721457888
711,8100,"s0","m1",-0.966492001941823,-1.11788349136126,-1.60863394559904,0.699467707589262,-2.30835163801927
712,8122,"s0","m1",-1.0121127869613,-1.03201377300245,-1.98992429764001,0.903302242201025,-2.55798903077211
713,8123,"s0","m1",-1.04740975190457,-1.046083488575,-2.28138920024786,0.641500986329012,-2.52140610129481
714,8127,"s0","m1",-1.00511348148068,-1.03454058156669,-1.97025428930248,0.832039149068152,-3.61242508722734
715,8130,"s0","m1",-1.07382391245419,-1.13097136650776,-1.87414198874022,0.756290170572614,-1.3144605390025
716,8132,"s0","m1",-1.00856725104481,-1.05431553949099,-1.35017032386578,0.777987656996622,-2.83299004906175
717,8161,"s0","m1",-0.996455437364639,-1.09893080241878,-2.37878105393438,0.610645939131621,-1.77475179698192
718,8166,"s0","m1",-0.974818883769082,-1.10662900541509,-1.91439802447237,0.634168335123368,-1.86302015638531
719,8176,"s0","m1",-1.06846915938248,-1.08009819840357,-1.73975226987861,0.735174970106167,-3.04288397804694
720,8180,"s0","m1",-0.993662088957359,-1.05152380237203,-1.58250967325398,0.694794389500409,-2.8774915007689
721,8187,"s0","m1",-0.978156852458544,-1.07463036995299,-1.54665554736681,0.848940828557807,-2.75914045428572
722,8217,"s0","m1",-1.03146726475369,-1.09408785181277,-1.37300469567025,0.732833066378393,-2.42915609688161
723,8223,"s0","m1",-0.966471163728036,-1.03214446206305,-1.6913235795034,0.822933252608253,-2.89837895875668
724,8251,"s0","m1",-0.99716311833996,-1.02274792037966,-1.99637899752765,0.861345382842396,-2.6606932147206
725,8254,"s0","m1",-1.00187665196361,-1.10892560248547,-1.91282888987653,0.659633732074136,-2.26865748492069
726,8255,"s0","m1",-1.0607342454916,-1.04239637438539,-2.04720920920715,0.681297119524605,-2.28410447099746
727,8280,"s0","m1",-0.974650936323942,-1.11438121222111,-1.23899787833998,0.695544487389231,-2.52847048980352
728,8282,"s0","m1",-0.984967553825201,-1.04706906292945,-1.78383256945978,0.74785534470122,-2.95569325258236
729,8286,"s0","m1",-1.05093779610825,-1.04513645385146,-2.56070133180356,0.655261328537313,-2.99026639873517
730,8288,"s0","m1",-0.974349592984544,-1.05403789295327,-2.44591825634868,0.680626911897971,-2.16415740557228
731,8303,"s0","m1",-1.00111679014251,-1.12603915324688,-1.43926505991136,0.695139259543512,-1.91575231730515
732,8321,"s0","m1",-1.01311672458705,-1.13750058108348,-1.98410985024374,0.629331389557247,-1.3840195216598
733,8329,"s0","m1",-1.00674604261636,-1.06737507383733,-1.98357655715398,0.735084305981438,-3.47457390993599
734,8343,"s0","m1",-1.01046309234111,-1.01975901698715,-1.81794611120472,0.611335082360374,-2.52980977859905
735,8347,"s0","m1",-0.936283448498493,-1.02506807604386,-1.91454386100289,0.818964311422387,-2.45203130335149
736,8349,"s0","m1",-1.11087865521588,-1.13406880371854,-1.59210863456632,0.694743579930524,-2.57347121045482
737,8356,"s0","m1",-0.939510612165715,-1.08954733474637,-1.72268690524526,0.832987318774677,-2.4437600081717
738,8378,"s0","m1",-1.02364660344336,-1.10377882482806,-1.84029948576747,0.72007626882912,-3.57090384604984
739,8389,"s0","m1",-1.00915818338659,-1.05732797622574,-1.544124299988,0.700144196648491,-2.68003022941577
740,8395,"s0","m1",-1.00202158466982,-1.08391611158796,-1.80776057226711,0.831947157584208,-2.65270479628566
741,8403,"s0","m1",-1.05595249500603,-1.09856256908253,-1.98010818163426,0.707299189776395,-2.36915513653765
742,8430,"s0","m1",-0.987719799322654,-1.11405640997806,-1.68750745346946,0.672005991081017,-1.98170646235534
743,8445,"s0","m1",-1.0108594671385,-1.10743980752309,-2.16466386724155,0.787510266017077,-2.41042460704061
744,8478,"s0","m1",-0.996543600201602,-1.0290134715023,-1.98655505422047,0.691413839749172,-2.39097796774353
745,8484,"s0","m1",-0.948598192292967,-1.03205054120711,-1.86692056758802,0.694496483931495,-3.71863442253893
746,8485,"s0","m1",-1.01279204025213,-1.0924775064673,-1.4284278259861,0.53115992446974,-1.74537422549141
747,8491,"s0","m1",-1.01530795864252,-1.04298354034855,-2.16603202210679,0.709373604220036,-2.50802136356241
748,8498,"s0","m1",-1.02220932478046,-1.02237649355655,-1.35122780915931,0.826048372039189,-2.20884388540709
749,8501,"s0","m1",-0.971675181412911,-1.11604156408127,-1.62068015370871,0.69461088035143,-2.16020657856221
750,8516,"s0","m1",-0.950527613218384,-1.02829219081894,-1.54533707356581,0.733484863883746,-4.13366399415544
751,8543,"s0","m1",-0.97766267207277,-1.0571267577332,-1.75393719457945,0.759644097564858,-2.48803757723187
752,8547,"s0","m1",-1.0580540061963,-1.09223411955457,-1.88559286026051,0.595848933449725,-2.01736700829454
753,8548,"s0","m1",-1.02380443466943,-0.981819532094263,-1.83514667927036,0.806816695147836,-2.3458992198463
754,8575,"s0","m1",-1.01284657182944,-1.06778289441068,-1.61742195997219,0.656618375980391,-2.62480456829665
755,8589,"s0","m1",-0.983140202392048,-1.0200460113682,-1.77037273980716,0.795452413664323,-2.25668027868273
756,8594,"s0","m1",-1.02805660741643,-1.12117882911613,-1.56805034679445,0.704793380717078,-2.23690791937678
757,8598,"s0","m1",-1.01091633034533,-1.07204977163208,-2.23914539084027,0.747857156289979,-2.55217827786219
758,8612,"s0","m1",-0.991095406239691,-1.08506404214154,-1.94924524933126,0.660950105761653,-2.41678666126839
759,8620,"s0","m1",-0.962824360341701,-1.0703124115976,-1.87030001809995,0.686760743874957,-2.52577075218326
760,8623,"s0","m1",-1.03022727056009,-1.11632582235748,-1.89946625537037,0.680554599404146,-1.74967004965557
761,8634,"s0","m1",-0.932065851115292,-1.03356492948101,-2.05585679440945,0.754527637499182,-2.19765651054394
762,8635,"s0","m1",-1.01600294079149,-1.14138156580509,-1.75301362946899,0.505214293495945,-1.7083360907955
763,8636,"s0","m1",-0.952120450169207,-1.105358414462,-1.77154238230686,0.704629965301848,-2.62117369640716
764,8643,"s0","m1",-1.07577614903337,-1.0802176029673,-2.26616648736553,0.7693073733591,-2.55069468185105
765,8647,"s0","m1",-1.00282279300521,-1.08518798757985,-1.59342791390507,0.557500322927603,-2.44790044460844
766,8652,"s0","m1",-1.02491628865769,-1.05941358896617,-1.60416810555938,0.6675292329904,-1.59905927315552
767,8667,"s0","m1",-1.1034074683709,-1.08232594113832,-1.78095156741609,0.67525081005168,-1.50293925972311
768,8676,"s0","m1",-0.922591685203323,-1.08287139846565,-1.68987122741294,0.793824364927466,-2.86895784007802
769,8685,"s0","m1",-0.978270217421585,-1.04477482393672,-2.01388420589532,0.832485500873422,-2.93734317864621
770,8686,"s0","m1",-1.01425208385188,-1.16163490167681,-1.81665254280508,0.619958424270307,-1.99004664542492
771,8695,"s0","m1",-1.04437926604972,-1.05799265488708,-2.09815109353748,0.760090611253149,-2.647525842147
772,8697,"s0","m1",-1.04959116061408,-1.07324784384032,-2.14417325144936,0.684300511598835,-2.43500023797208
773,8708,"s0","m1",-1.01342660358462,-1.09347737061121,-2.29691986279925,0.75694518864034,-1.6523091455557
774,8710,"s0","m1",-1.02322886258973,-1.04407177391429,-1.73788937067222,0.81950136353375,-2.01841514081414
775,8716,"s0","m1",-1.02016260205676,-1.03984824408871,-1.73324545674308,0.789339585065189,-2.47513045323652
776,8726,"s0","m1",-0.986738324918395,-1.06834919727916,-2.26020455307833,0.717677618484513,-2.39687150890335
777,8738,"s0","m1",-0.888093434072601,-1.03158235631523,-2.17813354296289,0.8052054547577,-2.36648036610788
778,8768,"s0","m1",-0.921138570011156,-1.01251353193027,-1.87455135183758,0.924830600838601,-2.30838813465333
779,8770,"s0","m1",-0.956908063486632,-1.05352541499158,-2.2394770185962,0.74995919135296,-3.70513271637512
780,8780,"s0","m1",-0.999226220160407,-1.07598366524241,-1.67203392141999,0.80011708575025,-2.26306761919719
781,8785,"s0","m1",-0.938807749418912,-1.09320700086808,-1.68741268014255,0.672671963092426,-2.9220723766065
782,8792,"s0","m1",-1.10340577988333,-1.08004332915282,-1.85445364776775,0.590322879071797,-1.43475016037761
783,8805,"s0","m1",-1.01463505474092,-1.08568701221592,-1.83193061125579,0.660742910517717,-1.27952514409212
784,8819,"s0","m1",-1.00294681297735,-1.07647756568873,-1.77118675023518,0.698956637210535,-2.76556654510149
785,8841,"s0","m1",-1.01560053133674,-1.00933042924165,-1.76881153490164,0.690127565967607,-3.02320750415732
786,8846,"s0","m1",-1.00609253987674,-1.00664243891889,-2.02705582707087,0.802896196003434,-2.18808423379652
787,8876,"s0","m1",-0.986271950183068,-1.03947028494588,-1.94162488705613,0.710612218454768,-3.01696463106331
788,8890,"s0","m1",-1.01758468208144,-1.09796172888557,-1.84528890065391,0.796793450932984,-1.98669589591771
789,8895,"s0","m1",-0.986299620637402,-1.07090084572576,-1.47517410389334,0.674279648719075,-1.79232344858517
790,8916,"s0","m1",-1.0302055540857,-1.09166644947722,-1.65507375787381,0.647858129839795,-2.52350663871763
791,8919,"s0","m1",-1.01003558139473,-1.08865599630513,-2.23032916823931,0.810404947867702,-2.28208371423988
792,8930,"s0","m1",-1.01860836707591,-1.06675176849887,-1.86698514210145,0.783460135553037,-2.05502213565932
793,8934,"s0","m1",-1.01116831336104,-1.07626121637848,-2.12668677892635,0.691258370032523,-3.35022856084537
794,8949,"s0","m1",-0.993048685119645,-1.00706722386502,-2.01163540604052,0.765111472702448,-3.15788348599954
795,8956,"s0","m1",-1.00018734496657,-1.11072983910284,-1.5791326971567,0.757648877206182,-2.00087489499366
796,8961,"s0","m1",-0.983130134075147,-1.07355937737654,-2.4026689176682,0.917908454580661,-3.93155368039687
797,8967,"s0","m1",-0.997801797899989,-1.10713671078544,-1.90574699591327,0.752242014387955,-2.21675870254722
798,8982,"s0","m1",-0.975303887132506,-1.0682931731067,-2.18006422098636,0.696482018672148,-3.11773817402524
799,8986,"s0","m1",-1.03338962779947,-1.09084607953385,-1.63107900988442,0.725942092842881,-1.77963889784833
800,9002,"s0","m1",-1.01052812554152,-1.01566355357192,-1.94948664776753,0.769529924913939,-2.34801382011464
801,9014,"s0","m1",-1.03319392923571,-1.14228075053593,-2.21856068970434,0.649529151275774,-1.32869566130579
802,9022,"s0","m1",-0.999436283299838,-1.10910749230409,-1.80679429814369,0.700672371964776,-1.91068725051378
803,9027,"s0","m1",-1.04431766169212,-1.0612018556393,-2.17407632190911,0.774016058149441,-2.28609038111616
804,9033,"s0","m1",-1.08816429156449,-1.11757280015449,-2.23646682069712,0.662467106003032,-2.02966350624478
805,9056,"s0","m1",-0.983769812168505,-1.04509007722854,-1.90454265810702,0.817385996289782,-3.39193404369963
806,9071,"s0","m1",-1.05447416507177,-1.0943058135521,-2.239762549912,0.768417153461981,-2.02185479177846
807,9093,"s0","m1",-0.995699140779054,-1.08489769181059,-2.20839901930499,0.715815610137748,-3.27048197310023
808,9097,"s0","m1",-0.981765037953774,-1.06786672916579,-1.90808049899899,0.749685729044046,-2.96924162188275
809,9101,"s0","m1",-0.95062262960458,-1.08003669839527,-2.20788186253026,0.723144407468932,-2.14857821192155
810,9124,"s0","m1",-1.01028798342261,-1.02510460516015,-1.57881362732443,0.792007881764825,-3.35042222691505
811,9140,"s0","m1",-0.959875543384166,-1.07650702943011,-2.06931588928893,0.827068773387394,-2.52902803708024
812,9181,"s0","m1",-0.99076812797396,-1.07608156821743,-2.08130780453143,0.653992739680126,-1.78196444672239
813,9185,"s0","m1",-1.02452322892241,-1.136110500971,-1.76497220307908,0.787677920215212,-1.96692049031106
814,9209,"s0","m1",-1.03641227796113,-1.05102065766764,-1.62984095945723,0.715821790742224,-1.74510459836565
815,9220,"s0","m1",-1.05595156850485,-1.14364549430493,-2.01513690625705,0.526458046779295,-3.0783735212247
816,9223,"s0","m1",-0.927118893550372,-1.08239748029668,-1.54120791072806,0.739495858675201,-2.77929982639285
817,9248,"s0","m1",-1.01611102486372,-1.13144384649905,-1.73077972898172,0.820014981915046,-1.92159100691386
818,9258,"s0","m1",-1.03583046725524,-1.11548203159228,-1.85668899745096,0.741713078718562,-1.47318230437081
819,9273,"s0","m1",-1.01420782254942,-1.09925996939944,-1.76964623201892,0.520239747070933,-1.97153347132345
820,9275,"s0","m1",-1.01861354715621,-1.01154431855135,-1.6222227617263,0.74026078231573,-2.88325624870987
821,9280,"s0","m1",-1.01196756040225,-1.11384825214294,-2.24917520192236,0.679499862849869,-2.11995248108465
822,9286,"s0","m1",-1.00561382139665,-1.05046559629781,-2.47513655270525,0.696034676448075,-2.59395596488659
823,9301,"s0","m1",-1.07377700732136,-1.12700774683657,-1.28971155504154,0.591754880696486,-2.6185960963217
824,9302,"s0","m1",-1.0968506280438,-1.10092031053981,-2.16177269772861,0.719012609181209,-1.89610959771749
825,9311,"s0","m1",-0.989204358376283,-0.98888603784436,-1.55009785908858,0.837066675920627,-3.16787565164413
826,9325,"s0","m1",-1.00721117656856,-1.09418913584828,-1.9183321369823,0.737701698936599,-2.76096418035825
827,9328,"s0","m1",-0.932161433913513,-1.10350440578168,-1.826011004042,0.757695046483703,-2.65963613521711
828,9330,"s0","m1",-1.04976880361699,-1.08653722010102,-2.00199249059767,0.699910506670605,-1.83389755763513
829,9344,"s0","m1",-0.988906296396234,-1.00293469505879,-1.87448403686151,0.783681720640969,-3.74332969392001
830,9351,"s0","m1",-1.02429475210971,-1.04576314034474,-2.19789826385748,0.852535432133941,-2.02852875861683
831,9363,"s0","m1",-1.09714383339501,-1.11741056004248,-1.7059986432189,0.639840391484696,-2.21375626040369
832,9378,"s0","m1",-1.03108295371485,-1.08876055247019,-1.86932515197982,0.606092114496534,-2.6059536263184
833,9395,"s0","m1",-1.03936679205534,-1.02323573112988,-1.9074887260202,0.754077856292566,-3.16431126919692
834,9401,"s0","m1",-1.01860484783878,-1.03923597291693,-1.8200706349819,0.800293600916733,-2.22228353352324
835,9413,"s0","m1",-1.03574105822863,-1.1191108758594,-1.89618273443622,0.809319638913625,-2.40742222085647
836,9433,"s0","m1",-1.03846970040733,-1.08746893623546,-1.89494835963235,0.69200169133079,-1.38013252458715
837,9444,"s0","m1",-1.03703261255771,-1.10335491864053,-1.88626074008525,0.794644412759493,-1.96233572470161
838,9451,"s0","m1",-0.961058391686439,-1.13747918207825,-1.74724762980356,0.622523660738857,-1.91654305590166
