"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
663,7877,"s14","m2",0.0665024386667437,-0.174403243008657,-1.54373812681158,-0.255260553859842,-2.35294714398116
664,7884,"s14","m2",0.0646606155412661,-0.236663608512504,-1.46941801742748,-0.394073135269992,-1.61714719034047
665,7892,"s14","m2",0.0104216980880874,-0.300929890375686,-1.4706421314445,-0.370489227178692,-1.30913648029227
666,7893,"s14","m2",0.00999194245436068,-0.236527121126105,-1.75183801565456,-0.457136175831196,-1.63973586224237
667,7915,"s14","m2",0.118948810952859,-0.249077393233643,-1.83290647962963,-0.399437664908808,-1.65617087789999
668,7944,"s14","m2",0.0199119546885231,-0.220318792700673,-1.32196829848378,-0.250718843946636,-1.35319511251492
669,7976,"s14","m2",0.0520614750262272,-0.253520977066731,-1.30663924590507,-0.303673108237069,-1.67838410398088
670,7979,"s14","m2",0.0181966166619878,-0.324439828670482,-1.5347977329019,-0.472099823065891,-0.646972250879263
671,8038,"s14","m2",-0.0201944424335797,-0.246344331927115,-2.04413702189799,-0.553825335032502,-2.10696230828895
672,8039,"s14","m2",0.0610666695868024,-0.26362277242841,-1.39850255228662,-0.287609461257946,-1.59171685422178
673,8047,"s14","m2",0.101175894084018,-0.15050536773511,-1.24448356733462,-0.323367976445879,-3.06664883660139
674,8066,"s14","m2",0.0560347855185543,-0.314846972979925,-1.97353578375241,-0.662278498494804,-0.939997658271948
675,8068,"s14","m2",0.0504596095048327,-0.21699299746172,-1.61200331746291,-0.524508540746954,-1.44909166131445
676,8074,"s14","m2",0.0174076929885165,-0.281648116556137,-1.61898216234899,-0.286488686359529,-1.61869200281229
677,8082,"s14","m2",0.0646322098770462,-0.283502194236325,-1.69846756335792,-0.470328022120037,-1.28129206527091
678,8094,"s14","m2",0.101986610730572,-0.369193613009713,-1.95776221824987,-0.760360522814187,-0.846578393798229
679,8099,"s14","m2",0.0697633776854855,-0.21245768049342,-1.92084843557913,-0.284626335706067,-1.79704632472243
680,8101,"s14","m2",0.0904990559210891,-0.279653920987307,-1.25228819676895,-0.548930907246208,-2.31500819195368
681,8110,"s14","m2",0.0568291646730952,-0.26161357420898,-1.46165080121824,-0.492449756490089,-1.02409519034262
682,8126,"s14","m2",0.0591001153026081,-0.239805014054726,-1.40507879241494,-0.392958693357677,-1.4154785017861
683,8173,"s14","m2",-0.0467264154195834,-0.304731371312743,-1.55199527410645,-0.401515104470824,-0.587213626027035
684,8177,"s14","m2",0.0874762934397915,-0.272417905818922,-1.71217249185874,-0.45080732488998,-1.36520463149225
685,8201,"s14","m2",0.0761431858867548,-0.298498716391022,-1.14905264218621,-0.357705370487092,-1.19274697812507
686,8206,"s14","m2",0.0113783782870831,-0.285104577131681,-1.65089620921624,-0.577812559014088,-0.788519899488651
687,8222,"s14","m2",0.0451845941763991,-0.238236904346379,-1.13251636128115,-0.47535309429039,-1.83365077446935
688,8233,"s14","m2",0.0386363708468437,-0.31062902130635,-1.90007537533539,-0.612825982445054,-1.18077095324168
689,8236,"s14","m2",0.00791339094500586,-0.234047340651741,-1.85008756107619,-0.349266716218319,-1.56726438858105
690,8242,"s14","m2",0.0724038649114924,-0.190577798873843,-1.35014326541205,-0.38744104861975,-1.40365301941429
691,8273,"s14","m2",0.0742770322370532,-0.223523451499376,-1.36337797021017,-0.23203108328216,-1.33479987163185
692,8283,"s14","m2",0.0790632249835878,-0.22410164496888,-1.52094568143821,-0.501316551022375,-1.73452980671475
693,8294,"s14","m2",0.017833604881458,-0.254542688340514,-1.65790349836864,-0.478930786948764,-1.86726882629702
694,8299,"s14","m2",0.0144389120907987,-0.303659786484077,-2.08482005157632,-0.364919476269434,-0.958671602453642
695,8332,"s14","m2",0.00541968124756361,-0.345591872396483,-1.90413244476555,-0.399813736961686,-0.513175234640142
696,8351,"s14","m2",-0.0179490402591691,-0.300806484399595,-1.81984844149359,-0.450771416446234,-0.7646083993924
697,8363,"s14","m2",0.143472880826873,-0.21819691440326,-1.23137507829234,-0.498558226586427,-2.34694755202942
698,8367,"s14","m2",0.0290372737826738,-0.284072243108572,-1.24178966449545,-0.441415720944599,-1.28468749892946
699,8371,"s14","m2",-0.0350183501200704,-0.289874179851422,-2.34443954905033,-0.453991321144298,-0.639029487966302
700,8380,"s14","m2",0.0839992846648845,-0.201077838984437,-1.35524220222929,-0.250708492027579,-2.14354758313626
701,8386,"s14","m2",0.0201956181684209,-0.354058845352333,-1.94559176131062,-0.355734381153807,-0.63002440932937
702,8390,"s14","m2",0.0137490154679528,-0.269431329937281,-1.35217421851689,-0.61618230366072,-1.07557537850982
703,8393,"s14","m2",0.0347954098803559,-0.246525660923429,-1.37083337340923,-0.225076968222379,-1.28532586386053
704,8396,"s14","m2",0.03326485975609,-0.305511444634875,-1.55573135598907,-0.362579316423921,-0.88849947334967
705,8402,"s14","m2",0.0559313953750698,-0.29570020659775,-1.61702235373973,-0.511024151752418,-1.17586916546751
706,8415,"s14","m2",0.0420166659690542,-0.296136819703965,-1.69266895972037,-0.37588312117763,-0.866183033335231
707,8425,"s14","m2",0.124706052031641,-0.234224641948138,-1.38316092120247,-0.416114331233918,-2.13908163637968
708,8434,"s14","m2",0.00291502729270785,-0.270512697115766,-1.69595001588059,-0.542294703449106,-1.86059841806797
709,8435,"s14","m2",0.154302692693473,-0.306347305386776,-1.29034778473984,-0.444978321458914,-1.31321845779685
710,8446,"s14","m2",0.0494696892497277,-0.170287084739147,-1.49917385585645,-0.311803682874973,-1.49546318127817
711,8453,"s14","m2",0.0441231252783984,-0.324225788147563,-1.43031558383891,-0.348371035161699,-1.08057140102714
712,8491,"s14","m2",-0.0567280376987255,-0.293582365543279,-1.65502440001433,-0.401202103764354,-0.765957404451111
713,8508,"s14","m2",0.0180674215547032,-0.282567173881367,-2.2066170610374,-0.407801567026767,-1.35992693045048
714,8513,"s14","m2",0.0200752892073914,-0.262031522466256,-1.51508325622002,-0.451862092906103,-0.96569338786232
715,8520,"s14","m2",0.0790993355791183,-0.237368276458659,-1.23825899950418,-0.396098613401049,-1.9997207441081
716,8521,"s14","m2",0.0444681629128728,-0.273042616791001,-1.77175086863232,-0.429851038161141,-1.54231596143707
717,8537,"s14","m2",0.0396434118720196,-0.288880786753219,-1.21783543095369,-0.402186931012755,-0.86785094516172
718,8540,"s14","m2",-0.00179938225696992,-0.29027239517113,-1.87615590521915,-0.388988404982443,-1.44127337797023
719,8545,"s14","m2",0.0236127340052274,-0.207832647738027,-1.72356990234108,-0.340400916327767,-2.22818077506718
720,8565,"s14","m2",0.111983500143016,-0.239086885959529,-1.50392210025193,-0.268880086228674,-2.53968771089805
721,8566,"s14","m2",0.0250111128625242,-0.244188918287822,-1.40719344869376,-0.35854499168204,-0.767847983374709
722,8583,"s14","m2",0.0706908559562184,-0.297313302848884,-1.30588149689366,-0.654214129415475,-1.07467267487104
723,8609,"s14","m2",0.172210864119135,-0.236193704023502,-1.34005155548505,-0.319233924460882,-2.07465006209675
724,8611,"s14","m2",0.0252712726225292,-0.252840030120026,-1.64219634684313,-0.330915790851528,-0.886885841104443
725,8619,"s14","m2",0.106537764276746,-0.299501586765171,-1.21235532822488,-0.535356716973141,-1.40293888384005
726,8623,"s14","m2",0.0582523304381842,-0.310424642370178,-1.34943244979181,-0.50841708942541,-0.903434872771538
727,8627,"s14","m2",0.0925359883337414,-0.223406060006211,-1.2593637277259,-0.371010359164305,-1.43419286236968
728,8635,"s14","m2",0.0668506770502627,-0.224394659351482,-1.56620414139167,-0.259494248649074,-0.877539039870403
729,8652,"s14","m2",-0.0135512173469834,-0.326059212365458,-1.84509856377868,-0.51175020615897,-0.580418675996466
730,8656,"s14","m2",-0.0130812249896006,-0.280766583302454,-2.08067640028349,-0.225078372435164,-0.683437557846934
731,8664,"s14","m2",0.0927917797137232,-0.250358447984638,-1.56043564552692,-0.263433801185909,-1.23665739205117
732,8681,"s14","m2",0.0225472105008877,-0.366169392588976,-1.7099556051329,-0.587369846292929,-0.961362925375903
733,8682,"s14","m2",0.0964530414988384,-0.323630841677587,-1.09580450247436,-0.490029807550315,-1.47379480619914
734,8685,"s14","m2",0.114619458417724,-0.192363128556203,-1.19252729804896,-0.365607111113718,-1.94537333684065
735,8705,"s14","m2",0.0800964534716066,-0.241254119703685,-1.54226881990883,-0.418288332997151,-1.42512668146016
736,8710,"s14","m2",0.0607783749955279,-0.375730618784839,-1.71255075486361,-0.532895856374606,-0.55380471756825
737,8721,"s14","m2",0.0149979323281038,-0.21567373997011,-2.12417762827309,-0.420935050667377,-1.91612435897712
738,8731,"s14","m2",0.0276429365638102,-0.256703599252199,-1.52025068953737,-0.494728159466957,-1.69265695859083
739,8734,"s14","m2",-0.0310005577649869,-0.33931483822507,-1.66884095731743,-0.487063804333406,-1.11125847092652
740,8755,"s14","m2",0.0451187606508729,-0.26867199262303,-1.22989354964705,-0.408146040435003,-1.61834838562398
741,8761,"s14","m2",0.107210844622806,-0.296150280093488,-1.31446528492858,-0.507109661197864,-0.97525656329579
742,8785,"s14","m2",0.0736478657117104,-0.235819764337985,-2.00576565833575,-0.536737884917326,-1.56790431452937
743,8790,"s14","m2",0.0318348213026768,-0.209828089332531,-1.69264636887318,-0.253151046892873,-1.93215590790456
744,8802,"s14","m2",0.116894662682053,-0.239747272703933,-1.24653149912131,-0.442138379898161,-1.81147814693029
745,8805,"s14","m2",0.0265465234575238,-0.266865482977709,-1.84208420104224,-0.436406771314596,-1.51055688876358
746,8810,"s14","m2",-0.0390698327039073,-0.256231930043991,-1.57084445389418,-0.44616291545351,-1.54888001368243
747,8820,"s14","m2",0.0698350507837478,-0.300868165509354,-1.47709997986149,-0.522942517135505,-1.14385728817611
748,8822,"s14","m2",0.0777708724803978,-0.256917081220887,-1.43031057971262,-0.541364155107636,-1.07550538979895
749,8823,"s14","m2",0.032381551482016,-0.316399712790774,-1.06583737955468,-0.42991919951224,-1.17887676594614
750,8827,"s14","m2",-0.0513895172687239,-0.195351004199102,-1.77091702693364,-0.156304609495001,-1.81030769561343
751,8845,"s14","m2",0.0163848423787714,-0.270732246798759,-1.32375353672772,-0.269078035873433,-0.556643757128808
752,8849,"s14","m2",0.0858104656468831,-0.25465610829805,-1.52577528903038,-0.371311971353439,-1.13516654792268
753,8862,"s14","m2",0.0367664424706143,-0.293169521194929,-1.31071112640677,-0.5125875856448,-1.43143139129498
754,8866,"s14","m2",0.0636827964294964,-0.237239554187331,-1.30186140755068,-0.433955422406925,-2.29331877125791
755,8886,"s14","m2",0.0966117193912295,-0.218440629705289,-1.5728671369878,-0.284434261813824,-1.64128870782865
756,8910,"s14","m2",0.0821496412696692,-0.258754273302371,-1.41809588239626,-0.433251386069689,-1.73416375878828
757,8913,"s14","m2",0.0783805695541196,-0.313576687897728,-1.61502730467239,-0.647112574768244,-1.33677959443458
758,8916,"s14","m2",-0.0417372635700333,-0.286482425114215,-1.74399114215378,-0.380682884007738,-0.831712134421677
759,8917,"s14","m2",0.127960841318083,-0.226737335053393,-1.43206473917422,-0.290742555122145,-1.44897725414214
760,8921,"s14","m2",0.0441787737993886,-0.220138227670855,-1.59362367256506,-0.442743029624779,-1.82382217225747
761,8922,"s14","m2",-0.0135329897367855,-0.409101039869997,-1.58606910943977,-0.420227452114942,-0.221245007787799
762,8939,"s14","m2",0.0457823886246743,-0.268931380170526,-1.54380217425351,-0.336821373541398,-0.912589320068983
763,8945,"s14","m2",0.048087972194856,-0.288486590404453,-1.47020763229234,-0.610975477176636,-1.27365565678414
764,8950,"s14","m2",0.0439460714413566,-0.286508071110009,-1.17727086094788,-0.584260304444243,-1.03245883881437
765,8968,"s14","m2",0.033298152672023,-0.220555325088475,-1.43380470289597,-0.325743295432742,-1.19283107796019
766,8990,"s14","m2",0.0943816008696533,-0.279370181270592,-1.54890244911525,-0.34672982028324,-1.36402997053314
767,8995,"s14","m2",0.0486384398518493,-0.27428299161315,-1.37136430260188,-0.518903590048956,-1.40068107862943
768,9003,"s14","m2",0.0362176662333094,-0.266333013337281,-1.5082955921255,-0.346537231925342,-1.42403834970676
769,9006,"s14","m2",0.145881330118012,-0.335539393330508,-1.69418330895776,-0.640451951240554,-1.62885506957766
770,9008,"s14","m2",0.0874661674550096,-0.228563785510527,-1.85500973228472,-0.34651561301157,-1.03765082342506
771,9013,"s14","m2",-0.0312190389773513,-0.26303073443237,-1.52844931778423,-0.38338593830958,-1.01758805488901
772,9017,"s14","m2",0.0675362932960741,-0.223196777444816,-1.0218795187474,-0.555886018307848,-1.60738698738715
773,9031,"s14","m2",0.140695869294278,-0.24881138760372,-1.23923409124598,-0.309620405032766,-1.54131767827311
774,9033,"s14","m2",0.0665107140053318,-0.206787065086256,-1.70003127633984,-0.39764211911291,-1.83197297847066
775,9041,"s14","m2",0.0849516042652533,-0.229995279693546,-1.86600587080013,-0.310111647840187,-2.00709493516497
776,9042,"s14","m2",0.020523749859881,-0.222264273446159,-1.37599085089805,-0.335088311230374,-1.52138516545814
777,9046,"s14","m2",0.0751211996318287,-0.271478827142965,-1.53737504821676,-0.408944252778506,-1.01131006638816
778,9049,"s14","m2",0.0457863832800085,-0.213764761404801,-1.80769451773401,-0.178781402513275,-1.34755155587973
779,9072,"s14","m2",0.115410229962563,-0.293270025990199,-1.28983028140308,-0.497133031451831,-1.16973623032173
780,9087,"s14","m2",0.10519220064983,-0.310140283038346,-1.47724602563779,-0.397228602187477,-1.47899062388001
781,9096,"s14","m2",0.120313958348852,-0.267613197432157,-1.33128933106624,-0.44256684351185,-1.01417762840694
782,9108,"s14","m2",0.0652092140105288,-0.324884110632725,-1.72580339614549,-0.65479150634378,-1.33317718574589
783,9112,"s14","m2",0.067608581730293,-0.2658467154228,-1.80532685383095,-0.485178183794249,-1.6446545722059
784,9117,"s14","m2",0.0805220078069629,-0.197207669640545,-1.76100928167038,-0.242569569352301,-1.96994587485665
785,9127,"s14","m2",0.0131839931822868,-0.350510652221041,-1.45295050111568,-0.543879631092364,-0.450289652054288
786,9129,"s14","m2",0.0157505502390356,-0.222582415231736,-1.51162847842498,-0.285696726331255,-1.25426578709047
787,9143,"s14","m2",0.0078514438818097,-0.234125598379134,-2.10771861783836,-0.460475672609809,-2.24434140448939
788,9158,"s14","m2",0.100278519915452,-0.32765674291704,-1.12852158985267,-0.537624352449647,-0.973148551520974
789,9177,"s14","m2",0.0685527081877014,-0.202512932566295,-1.09680164742816,-0.273703225231456,-1.53162698514283
790,9179,"s14","m2",0.00972150869051918,-0.277545588317827,-1.60180080294104,-0.481727112415246,-1.0468432276375
791,9210,"s14","m2",0.102000955027337,-0.247259340287258,-1.40708627960832,-0.535123062743252,-2.09775219035672
792,9214,"s14","m2",0.0349398347229484,-0.17564521911563,-1.76148272061124,-0.190863810803712,-1.27194095722265
793,9217,"s14","m2",0.113869036347466,-0.318241242588409,-1.13532529035523,-0.394136570617843,-1.19536336750602
794,9218,"s14","m2",0.0337431591789547,-0.282034893776856,-1.60680333298189,-0.346806371341121,-1.22508600722089
795,9246,"s14","m2",0.0500727016165302,-0.32663971204656,-1.42230149025667,-0.554392922060314,-1.02934725139845
796,9248,"s14","m2",0.0459625275232364,-0.260257928751619,-1.86884494751815,-0.345582385518421,-1.69151267846602
797,9267,"s14","m2",0.0591933937242609,-0.210409582343086,-1.7171521969937,-0.244581638912194,-1.34058641553071
798,9270,"s14","m2",-0.0082047794898145,-0.294048842247174,-1.49666570988661,-0.38350018729006,-1.36998475712557
799,9293,"s14","m2",0.0788594032018686,-0.263549471531478,-1.27071037285142,-0.333079441355759,-1.58565004684765
800,9306,"s14","m2",-0.0642439840701993,-0.316108986573485,-2.02806472177078,-0.334175523518425,-0.175979671382004
801,9319,"s14","m2",0.0963845799474354,-0.18014156760163,-1.3634315314243,-0.302898787500117,-2.16838070445338
802,9323,"s14","m2",0.132879967445104,-0.183256065155466,-1.85662838298864,-0.325957572890067,-2.37772634193764
803,9336,"s14","m2",0.0907362036238946,-0.278080689741401,-1.72082030419321,-0.485803112568533,-1.00669637550393
804,9348,"s14","m2",0.142987400748994,-0.210638071479111,-1.38612967750884,-0.351541567555158,-1.93187162407851
805,9369,"s14","m2",0.11854775347131,-0.262062763884793,-1.27245020199095,-0.296897801742467,-2.14236814297477
806,9387,"s14","m2",0.0675746654510717,-0.295078647179091,-1.39216396809334,-0.456250183162092,-1.42177731109678
807,9412,"s14","m2",0.0557292652686481,-0.260499197887371,-1.61843031047475,-0.365907417912794,-0.503771854025403
808,9418,"s14","m2",0.0206325901803829,-0.284121708915583,-1.55807219923893,-0.145838842885147,-1.00388185483797
809,9434,"s14","m2",0.0222310487035177,-0.216781346656965,-1.55219833168699,-0.459458124060195,-2.02963049525357
810,9459,"s14","m2",0.0352353057366801,-0.254350161289743,-1.92186981399514,-0.576208856892676,-1.23125686989408
811,9499,"s14","m2",0.00206498754634186,-0.285108073339716,-1.77317630698721,-0.366757575380424,-0.768277676805811
812,9519,"s14","m2",0.06694989707602,-0.30462293623471,-1.41056082372199,-0.311734504842495,-1.35632906826013
813,9529,"s14","m2",0.133502322054046,-0.25524389983822,-1.19819605586283,-0.421465072476402,-2.06896239527387
814,9555,"s14","m2",0.0839787108925727,-0.234280077666451,-1.02096288793285,-0.332606187122758,-1.31956090565486
815,9558,"s14","m2",0.0197980389448681,-0.279083057505704,-2.11302925391407,-0.351108372814516,-1.4475414070782
816,9567,"s14","m2",-0.0019239407890496,-0.280139720016572,-1.54894531277105,-0.365061559348567,-1.30185152716681
817,9568,"s14","m2",0.0606146402964226,-0.340973059808311,-1.6290560292606,-0.31332526311198,-1.10704190529758
