"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8834,"s15","m2",-0.035418223086046,-0.633457715057084,-0.021202949584328,0.198702513673667,0.275863680325253
756,8836,"s15","m2",-0.105449303596977,-0.812866853267323,-0.0685761849796241,-0.0316491041508214,1.45439348623119
757,8843,"s15","m2",-0.118413139902293,-0.801929352075654,-0.050201915723064,0.0680700791033579,1.42894711787863
758,8859,"s15","m2",-0.122603394186674,-0.748882009300541,-0.259982526869838,-0.00963206176713114,1.58626952292093
759,8871,"s15","m2",-0.109865894352399,-0.736604160705312,0.00156100815930515,0.144895850793818,1.2082712001733
760,8877,"s15","m2",-0.20408090098539,-0.871360465143437,-0.30144894628436,-0.0308793311724973,2.19093193726032
761,8899,"s15","m2",-0.162891068391391,-0.780714316330356,-0.157360874592872,0.0106841337567953,1.14745513731298
762,8902,"s15","m2",-0.10340367921272,-0.711725130826185,-0.245549213584226,-0.00883670755838896,1.06477926211249
763,8917,"s15","m2",-0.293421536785564,-0.917609403865654,-0.661510393133703,-0.107487747715158,1.83030353309748
764,8919,"s15","m2",-0.188509461049762,-0.830972385722527,-0.258387538464668,-0.0405644182614144,1.44246356391735
765,8923,"s15","m2",-0.239679730950477,-0.79663260954533,-0.364633222902682,0.04294150568958,1.42625004392579
766,8940,"s15","m2",-0.201419292765689,-0.848106391665612,-0.232157694532131,-0.0789187354972949,1.29517300955734
767,8960,"s15","m2",-0.176884060002158,-0.735075285028797,-0.579827275540327,0.067729248120976,1.13055277445926
768,8961,"s15","m2",-0.124528762181521,-0.780832338792807,-0.405660351927473,-0.0116462923508519,1.13157034707682
769,8968,"s15","m2",-0.250856524862116,-0.867345671099583,-0.291930149930947,0.0571573710778898,1.51629079055099
770,8988,"s15","m2",-0.191080038377201,-0.685344050538691,-0.274920684981285,0.00101435140117421,1.1863400909814
771,8990,"s15","m2",-0.205964264367357,-0.832932462443961,-0.206935849559848,-0.17071707553141,1.37596539704845
772,9009,"s15","m2",-0.2203689402546,-0.906911578196325,-0.795256125074174,-0.244252634552584,1.82485329104863
773,9010,"s15","m2",-0.139202016727564,-0.77284522819052,-0.274084869086286,-0.0145168967950274,1.01048432486749
774,9016,"s15","m2",-0.154856904846234,-0.868165872748004,-0.269817949236344,-0.126913016624236,1.65549438397979
775,9044,"s15","m2",-0.088520337840003,-0.795551163608264,-0.0866104140137323,-0.313147655838146,1.12886511047431
776,9046,"s15","m2",-0.209488744357728,-0.872005255064837,-1.0718146135616,-0.219859789707274,1.63808490971796
777,9056,"s15","m2",-0.107562251225361,-0.713407733017507,-0.263992882098937,0.0922788496575542,1.21868727288249
778,9057,"s15","m2",-0.193079662234504,-0.755190440423869,-0.0805413693484656,-0.109632217749205,1.02144125442055
779,9063,"s15","m2",-0.195335186703591,-0.807944649593832,-0.415422863919942,-0.207866249518934,1.41702974769082
780,9066,"s15","m2",-0.201323849182385,-0.833754842028023,-0.27359616855992,-0.0559132788673327,1.65202601059256
781,9081,"s15","m2",-0.153598748554423,-0.751743436006164,-0.0403076434924095,0.10448607078116,0.75634822807259
782,9144,"s15","m2",-0.282534524020807,-0.802630555955851,-0.707550296132801,-0.128265029368855,1.60827341711119
783,9148,"s15","m2",-0.158936923364201,-0.82918956999606,-0.275815272184893,0.095042130033277,1.42056785673513
784,9162,"s15","m2",-0.185977600188054,-0.833278360889455,-0.375070120303459,-0.0272532995094135,1.95121626534704
785,9163,"s15","m2",-0.196816646579882,-0.794432958158913,-0.376699397440012,-0.0398097240911713,1.20222843165475
786,9196,"s15","m2",-0.151060280171201,-0.766881391725693,-0.0429189515312337,-0.0212483281524037,0.832909386333609
787,9217,"s15","m2",-0.142976066301246,-0.804385255510256,-0.232055876466653,-0.0846033516560863,1.27875161429861
788,9234,"s15","m2",-0.190697182237085,-0.820845213971075,-0.326655986123905,-0.0381256957471151,1.16601975225858
789,9236,"s15","m2",-0.216997823852589,-0.868437590864407,-0.680776263297586,-0.103032284844553,1.58919891261505
790,9241,"s15","m2",-0.240614606956171,-0.820902330101158,-0.966971232442643,-0.10843741004933,1.48141403902016
791,9280,"s15","m2",-0.0665838780272391,-0.844993376685593,-0.100428271289088,-0.0325086008965603,1.46218482057072
792,9282,"s15","m2",-0.1769176288156,-0.816970970274034,-0.372577170323667,0.0521169860130153,1.59158803630205
793,9291,"s15","m2",-0.192076727108491,-0.85694370551135,-0.572455917693327,-0.0343565140686765,1.25430520510753
794,9301,"s15","m2",-0.218531852054896,-0.778970554872312,-0.480068428990803,0.110018114065349,1.31522229853854
795,9308,"s15","m2",-0.131802985775285,-0.780378057138096,-0.28620592837191,-0.013065021740516,1.35430258632907
796,9312,"s15","m2",-0.14536879581477,-0.711775110318988,-0.501827136549437,0.145824481986981,0.705671900103317
797,9327,"s15","m2",-0.133527684864718,-0.845051845969638,-0.14009891798251,-0.233186949217003,1.30706442490238
798,9332,"s15","m2",-0.214176711302879,-0.875121294761563,-0.548491451603609,-0.349064578001953,1.31591675701842
799,9341,"s15","m2",-0.215154386866245,-0.90080685360868,-0.577933667948699,-0.104569622183378,1.70507247865811
800,9362,"s15","m2",-0.120396816705865,-0.815631112505071,-0.0457884589610593,0.0210330009887308,1.50025329572674
801,9378,"s15","m2",-0.0951177109381422,-0.879207138044973,-0.118949691632869,-0.204343377300692,1.39905997182248
802,9393,"s15","m2",-0.146197064904371,-0.79213068660529,-0.0205315006757236,-0.161109060680857,1.14478173515109
803,9397,"s15","m2",-0.217354046328977,-0.783023633673002,-0.773766921618741,-0.0046122893297234,1.59387506571774
804,9400,"s15","m2",-0.169080652657521,-0.747096174477848,-0.42251363658319,0.103464417646543,1.134368801025
805,9415,"s15","m2",-0.0856707494502159,-0.800198007110494,-0.12559837157281,-0.0545806800334985,1.2582858272891
806,9418,"s15","m2",-0.0751279425989602,-0.875069166051768,-0.00296730258360053,-0.108794778690649,1.81819764331842
807,9426,"s15","m2",-0.246268764094276,-0.865499089468122,-0.268913107571056,-0.195747011928219,1.78377520230334
808,9444,"s15","m2",-0.174917145759778,-0.79752397055855,-0.460703074698979,-0.0421780268010037,1.52552814513241
809,9449,"s15","m2",-0.144586001767512,-0.78602705313679,-0.263537082187174,0.0371583244343994,1.17158864618543
810,9461,"s15","m2",-0.181291630627859,-0.852702828898488,-0.226323458485401,-0.108382643981094,1.5820449681644
811,9467,"s15","m2",-0.14916683260913,-0.81210203087724,-0.456842201615713,0.145950702429585,1.54403223315082
812,9483,"s15","m2",-0.156966843178461,-0.762850230790667,-0.148420523226324,0.0653317202417642,1.03329016857786
813,9487,"s15","m2",-0.223746151460317,-0.818341726829983,-0.088057486376322,0.0844631429839564,1.69503515581792
814,9492,"s15","m2",-0.158157400731219,-0.796582540074354,-0.153299156510882,0.0404472644524024,1.08844251295629
815,9527,"s15","m2",-0.249124191572343,-0.839981403545251,-0.63043187228224,-0.0942329285029349,1.46999180718112
816,9528,"s15","m2",-0.2239761735063,-0.82818253479979,-0.129115342432718,0.00698714949296523,1.01948142570921
817,9543,"s15","m2",-0.185814715897634,-0.804710364169636,-0.0681069901037126,-0.181714639637703,1.23591525166819
818,9545,"s15","m2",-0.203370731161144,-0.881598587488137,-0.394301637611129,-0.154653306489492,1.50486539307685
819,9555,"s15","m2",-0.103830739290392,-0.871152036616895,-0.0793650023259459,0.0695599777695084,2.05123358420896
820,9578,"s15","m2",-0.0845055449109707,-0.856723979304306,-0.0787627889515605,-0.0636106942176178,1.29581977721239
821,9615,"s15","m2",-0.168388029948181,-0.796773672703749,-0.129045338120693,-0.147133349722151,1.24930284329212
822,9617,"s15","m2",-0.108545271134152,-0.778950784898388,-0.00974552384094655,-0.0416788108348284,1.17307532128147
823,9627,"s15","m2",-0.141535754649055,-0.926910858341185,-0.405048802968563,-0.292431699802688,1.85854693107039
824,9635,"s15","m2",-0.154011119113827,-0.799935953686704,-0.251968849556754,0.0780215809285443,1.6521003771392
825,9649,"s15","m2",-0.238338525789679,-0.928270585415258,-0.64018334177894,-0.330071161575205,1.75815653303046
826,9662,"s15","m2",-0.0808654205195966,-0.842214723660946,-0.255595804849901,-0.334837810282036,1.41125247790029
827,9667,"s15","m2",-0.0824288840171543,-0.661937872236549,-0.486572578383949,0.143158473972184,0.230985434624828
828,9681,"s15","m2",-0.125705905650704,-0.800883306691402,-0.280887455611676,-0.103300027767245,1.30451041387156
829,9695,"s15","m2",-0.181814784638095,-0.902318855755309,-0.480507538706891,-0.14447986718448,1.87646257012486
830,9699,"s15","m2",-0.186894781835339,-0.811113348737211,-0.368406590085979,0.0655478577843744,1.62298997686321
831,9700,"s15","m2",-0.0960649099616123,-0.675968005214933,-0.271740459967121,0.175483220813664,0.767167304711925
832,9706,"s15","m2",-0.196996566686094,-0.758014551425589,-0.283857428712374,0.120019683344014,0.960688161864735
833,9740,"s15","m2",-0.203623173460132,-0.875318441857987,-0.40052976906247,-0.138424955988761,1.90783617949065
834,9752,"s15","m2",-0.196341730609875,-0.81536971134795,-0.866137112685342,-0.0539931360963721,1.2440211280619
835,9755,"s15","m2",-0.124197285087008,-0.80932351082044,-0.178241908784169,-0.207388862076413,1.49354675750464
836,9771,"s15","m2",-0.174385801611632,-0.893073545338823,-0.266850431386114,-0.2295163839034,1.4169103544627
837,9793,"s15","m2",-0.209499589430792,-0.81526863712745,-0.685462723673274,-0.00911379708746805,1.40927954950164
838,9798,"s15","m2",-0.112161540990051,-0.776753566720673,-0.0635543225805225,0.163955209097965,0.714707028830542
839,9801,"s15","m2",-0.234344751215222,-0.960258486820934,-0.533482080405187,-0.208031874404698,1.95180286693952
840,9822,"s15","m2",-0.18688778623237,-0.901637299919934,-0.232602171850864,-0.31034808817536,1.68415153957364
841,9855,"s15","m2",-0.268486744244008,-0.861562068714941,-0.747813278807623,-0.0490255441306089,1.86798174894336
842,9858,"s15","m2",-0.118427449354309,-0.839669284812551,-0.0422291379662122,-0.230447480087851,1.4057617923491
843,9874,"s15","m2",-0.111073597321247,-0.849958404977835,-0.0850854642001331,0.00911820087765711,1.54338056323313
844,9880,"s15","m2",-0.101210150667515,-0.719646122641307,-0.29645490927024,0.0582225172010527,1.08648887563441
845,9889,"s15","m2",-0.12014304956044,-0.830588189673958,-0.559403480998903,-0.159316075233396,1.23554148719743
846,9899,"s15","m2",-0.0820576373777572,-0.916102374235551,-0.414830596609145,-0.409969640710579,1.73479872080248
847,9906,"s15","m2",-0.159141876411896,-0.77985548414496,-0.298596244816372,0.180315505298293,1.13364064689137
848,9908,"s15","m2",-0.174570030183467,-0.714933530008895,-0.0678830664088508,-0.00429838805519405,1.16605632702192
849,9914,"s15","m2",-0.171606466985831,-0.8976866107715,-0.220835368842331,-0.180811458025904,1.89775721453482
850,9918,"s15","m2",-0.200354104738732,-0.916885392884734,-0.288401953781041,-0.0974367698343838,1.89961861682348
851,9940,"s15","m2",-0.0997504917580874,-0.836300759813368,-0.0248210267289755,-0.0504261758293173,1.40505726622117
852,9942,"s15","m2",-0.115463024908788,-0.761723184611254,-0.209075132353661,-0.0177283640797899,1.49672135541566
853,9991,"s15","m2",-0.178069472420042,-0.83791818277686,-0.362151545482826,-0.127553396353772,1.63765292494457
854,10012,"s15","m2",-0.200728567402979,-0.827713642465633,-0.499591821850688,0.108589577809315,1.16682089315355
855,10020,"s15","m2",-0.173347560916988,-0.825850015212618,-0.526523823538482,0.0506075432199135,1.62514811847802
856,10041,"s15","m2",-0.14647502963791,-0.811820082614124,-0.711339654956429,0.0630750657490639,1.55131223501078
857,10052,"s15","m2",-0.156399728583696,-0.888599973434428,-0.0270940155552756,-0.238719107861008,1.91274188645944
858,10054,"s15","m2",-0.22266814491646,-0.893237924040977,-0.724855052601727,-0.0137053674186487,1.8080711143299
859,10075,"s15","m2",-0.192790074966445,-0.880150436038309,-0.358107774254435,-0.292976936685015,1.72292236543563
860,10076,"s15","m2",-0.181074400283275,-0.873191712435446,-0.32615173182288,-0.168331987999851,1.90521806024238
861,10105,"s15","m2",-0.269626429150181,-0.845429309108901,-0.423046986820501,0.227305229628497,1.6948424414023
862,10119,"s15","m2",-0.152100301647813,-0.850933721151185,-0.174392585109742,-0.0546189998561356,1.35515869243712
863,10131,"s15","m2",-0.105889402287438,-0.874554318507101,-0.3004526418202,-0.0584634814147326,1.80116918761304
864,10149,"s15","m2",-0.216427903946323,-0.7775553764809,-0.438147550966853,-0.0398041029695609,0.803367801516541
865,10150,"s15","m2",-0.154696252373781,-0.847083136246318,-0.366670554351989,-0.249887937273646,1.37291446883306
866,10157,"s15","m2",-0.180123516480643,-0.738819673171475,-0.334972036569291,0.104769735114742,0.85802564465668
867,10169,"s15","m2",-0.241704645832512,-0.876173609881983,-0.661107726125972,-0.118960171380715,2.10997954270151
868,10175,"s15","m2",-0.262557011346386,-0.775940873113983,-0.46008993658774,0.0936854590360854,1.35406904930341
869,10178,"s15","m2",-0.20781658447672,-0.835570595840185,-0.0319005942439295,-0.150906083942425,1.53200430412922
870,10180,"s15","m2",-0.0838815199213611,-0.861907518297837,0.00368538589476908,-0.298507694740102,1.68380342186363
871,10183,"s15","m2",-0.225495473769928,-0.842468164419528,-0.274711407589851,0.0354957336763219,1.74042890067854
872,10197,"s15","m2",-0.145751026563008,-0.862827092360359,-0.108014616525103,-0.0379122238276147,1.5874088738133
873,10209,"s15","m2",-0.0709443974985081,-0.808488289030131,-0.115968550015361,-0.352986144762566,1.04138155523839
874,10211,"s15","m2",-0.151113042405098,-0.829820871596556,-0.396521343902934,0.0625583643720464,1.8748991457411
875,10227,"s15","m2",-0.171194588862475,-0.743724217789176,-0.520268266476466,-0.0660316265801402,1.26053404750701
876,10247,"s15","m2",-0.224171385674532,-0.79304142114975,-0.537507421119327,-0.0853336370540901,1.65555695679034
877,10256,"s15","m2",-0.20610974674045,-0.830016844190692,-0.363570104519063,-0.14445534678649,1.54328629428386
878,10257,"s15","m2",-0.221387780383738,-0.848895063189269,-0.369162135401008,-0.0143327588612268,1.5621542156438
879,10272,"s15","m2",-0.267240169819237,-0.827597589432823,-0.591719627215989,-0.152601400796557,1.53874577703565
880,10283,"s15","m2",-0.0772384085352747,-0.763879251920892,-0.2417703451578,0.0100624572761459,1.2429790504497
881,10298,"s15","m2",-0.147491218321933,-0.776868145690858,-0.0496178064476935,-0.068895517377025,1.04489749418274
882,10300,"s15","m2",-0.197148009264279,-0.831716885894334,-0.373142682040903,-0.0579409029415717,1.57388364490867
883,10314,"s15","m2",-0.0959737352627728,-0.799762636496969,-0.188959039842378,-0.00627023632379947,1.67218278026961
884,10324,"s15","m2",-0.123243756786894,-0.811040436005533,-0.031875555369252,0.0336529334142157,1.71591664486334
885,10336,"s15","m2",-0.18705575513998,-0.829698283766865,-0.247105001319109,0.100014196500055,1.62676722290965
886,10389,"s15","m2",-0.13463570352676,-0.830169003843756,-0.229751564029557,-0.00125814595520377,1.44277409038826
887,10391,"s15","m2",-0.1144720761519,-0.752855316833693,-0.322503897812487,0.139605914865962,1.33090842381745
888,10414,"s15","m2",-0.135241919962914,-0.846366525116585,-0.147855148831325,-0.024617752107828,1.45163744107306
889,10418,"s15","m2",-0.141858147016819,-0.842643073038688,-0.374123276589037,0.0601744383040101,1.47916175493163
890,10431,"s15","m2",-0.125154479416551,-0.732509576055945,-0.228283554783206,0.118794254442821,0.709385495746631
891,10442,"s15","m2",-0.189683903202358,-0.797631978501164,-0.265515473069985,-0.0375661032383426,1.95203603598703
892,10475,"s15","m2",-0.123856529131439,-0.808870839339035,-0.117126733044179,0.00626216471145779,1.21012119966282
893,10491,"s15","m2",-0.1854456790504,-0.828973643916956,-0.348521102847318,0.0480908209602107,1.52164835366879
894,10499,"s15","m2",-0.152022735181678,-0.936150111055068,-0.284662166045907,-0.236455887031827,1.72873285544055
895,10501,"s15","m2",-0.137250310959316,-0.914020270144994,-0.0253145024968613,-0.147274222176163,1.64192640939194
896,10512,"s15","m2",-0.117368257009303,-0.7662272434559,-0.249049203584792,-0.0405559703054053,1.35109134165535
897,10518,"s15","m2",-0.203169020269783,-0.842033128055313,-0.339300684267601,0.0535145329454992,1.75884621329046
898,10558,"s15","m2",-0.139180257406201,-0.710230023123908,-0.139141079558796,0.11148071044552,0.73688705735415
899,10605,"s15","m2",-0.239135597947214,-0.89946372693559,-0.813571212813024,-0.103679346272885,1.4928051521005
900,10609,"s15","m2",-0.0806188125913422,-0.870954611246154,-0.115921036309878,-0.0504212542851171,1.04635722680917
901,10616,"s15","m2",-0.161418201274849,-0.891701065479563,-0.349117136045448,-0.395025519049762,1.45472717499437
902,10622,"s15","m2",-0.150842606657469,-0.828523203060287,-0.368252544640925,-0.118657169585977,1.19120128131382
903,10631,"s15","m2",-0.197420322825849,-0.855929188015846,-0.0890007900236724,0.0301242853025393,2.07699246526597
904,10632,"s15","m2",-0.0682627393341105,-0.721784717716454,-0.0465374654975363,0.0198386801100539,1.09175662348877
905,10634,"s15","m2",-0.108000128878799,-0.774911166419384,-0.162955769180593,0.0865141267219694,1.22123102434279
