"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
718,8364,"s9","m2",-1.01846122897082,-1.02467521630973,-0.0305996599119344,0.0988232658968281,1.91597587473601
719,8369,"s9","m2",-1.04648452774736,-1.0475586464111,-0.101218927787964,0.23152262733668,2.41032340644925
720,8372,"s9","m2",-0.938004650643802,-0.998778642212873,-0.120075282023387,-0.230714814171229,2.05766326701566
721,8394,"s9","m2",-1.00527145180976,-1.00009248254839,-0.200141906534546,0.387685365229628,1.96479922530313
722,8399,"s9","m2",-0.978635580087815,-1.03087189995917,-0.325874579984785,0.0296262774026886,1.96190769842364
723,8407,"s9","m2",-1.09051268401683,-1.06640631387526,-0.522345809117004,0.13787022803635,2.450765617412
724,8410,"s9","m2",-0.901244832763454,-1.06409800182341,0.0708354217221854,-0.14887998712333,1.83078305760808
725,8419,"s9","m2",-0.951297284565123,-1.08212552948947,-0.155981563492147,0.078867191633403,2.21757993908288
726,8446,"s9","m2",-1.05085819743603,-1.09615561402882,-0.515154106741555,-0.190178609935713,2.48652089184638
727,8450,"s9","m2",-1.01730072644682,-1.09958158293529,-0.483601474096089,0.0434335771002582,2.33510411294757
728,8470,"s9","m2",-1.07632040759921,-1.06144258877351,-0.558399592349088,0.232410102772058,2.3216236506808
729,8478,"s9","m2",-1.03791045854072,-1.0045457713391,-0.349216413547265,0.0425900807207549,2.18250789072082
730,8486,"s9","m2",-0.999214209795319,-1.00124546511067,-0.0213218056705529,0.279380982299518,2.17864983033312
731,8487,"s9","m2",-1.05997767497438,-1.10138251913707,-0.209114960269077,-0.110277189526304,2.62340425067195
732,8500,"s9","m2",-0.966144648227109,-0.958529789766146,-0.252209937004425,0.285969266086811,1.95696385285866
733,8532,"s9","m2",-0.980106805601348,-1.09438936205028,-0.082408662755909,0.148523782669092,2.21165066943421
734,8536,"s9","m2",-1.14832148205261,-1.08212264783648,-0.626391985075607,-0.0261731680661239,2.30783577732663
735,8547,"s9","m2",-1.00927843519828,-0.975805349829422,0.00500770000885087,0.364704469650821,1.99687355869167
736,8558,"s9","m2",-1.06662903511231,-1.07507089721575,-0.244705206341256,0.0172448920520305,2.36445117113205
737,8560,"s9","m2",-1.05356987911378,-0.972524657267065,-0.319267687864756,0.365743710579504,2.1762989114625
738,8581,"s9","m2",-0.996085143625732,-0.956035305335811,0.0688144780141635,0.280925203861018,1.92095418597707
739,8591,"s9","m2",-1.09679006002936,-1.09253495695711,-0.367117339524463,0.0642200009227481,2.25951693758723
740,8610,"s9","m2",-1.01972604567367,-1.03246711624406,-0.266378425596164,0.202570641566434,2.04575559697731
741,8626,"s9","m2",-1.04003133634009,-1.13635909935625,-0.112330746235925,-0.169741866498372,2.49448282204616
742,8631,"s9","m2",-1.03637461585158,-1.06447452437696,-0.0933322924949676,-0.116832391378428,2.15054271838135
743,8638,"s9","m2",-1.03817139399835,-1.16084044031395,-0.219090404103293,-0.513453517743943,2.60784463367368
744,8639,"s9","m2",-1.03779160766959,-1.10384719195212,-0.0512445372006451,0.237663724539351,2.24597965026705
745,8640,"s9","m2",-0.987147756204501,-1.04047209455805,-0.34428090964477,0.0447428488738338,2.06073779746169
746,8679,"s9","m2",-1.09672499373846,-1.12465734076314,-0.213301628839736,-0.107639259307479,2.55898368400823
747,8727,"s9","m2",-0.99837476503717,-1.05587239132686,-0.320292529728094,0.00811965537219785,2.12529031824022
748,8736,"s9","m2",-1.02083393981069,-1.08742022309283,-0.116342021006137,-0.127327887005318,2.5753850065689
749,8743,"s9","m2",-1.05644607684635,-1.0419524784575,-0.0401319715652459,0.246029852403108,2.12058808314
750,8748,"s9","m2",-1.04209714200819,-0.991588349879413,-0.21285589061724,0.317359144167402,2.28404205965769
751,8775,"s9","m2",-1.00242042149931,-1.05634908600485,0.014166934598974,0.106326832702041,2.19384813757794
752,8805,"s9","m2",-1.03047594555978,-1.03843447177567,-0.278808054707688,0.197406133743537,2.03014596277175
753,8811,"s9","m2",-1.02013469051839,-1.05375042216045,-0.146809552626273,0.209564184767738,2.3090628208773
754,8823,"s9","m2",-1.01294065367112,-1.10172799102556,0.00834425803928208,-0.177355859879662,2.46520856737718
755,8842,"s9","m2",-1.05616600331167,-1.03891968994119,-0.268529212554142,0.155162287172752,2.11775832156354
756,8848,"s9","m2",-1.09761210974924,-1.15661760931281,-0.21017113874184,-0.143955206027196,2.35374294356455
757,8890,"s9","m2",-1.06861587172258,-0.991819341798058,-0.198222588693167,0.214368525961124,1.92273244928097
758,8913,"s9","m2",-0.983319201304383,-0.988929225450114,-0.0470623336265992,0.393047330474137,1.9764563962845
759,8921,"s9","m2",-0.886767671499766,-0.90893473987818,0.150284858859493,0.220894698933215,1.56931915691813
760,8926,"s9","m2",-0.999189336815977,-1.06139259877433,-0.0157129164253211,-0.012283634635287,2.27242256782114
761,8930,"s9","m2",-0.914683662877881,-0.937327880365422,-0.309849187630572,0.0154870261456821,1.82141590456379
762,8939,"s9","m2",-0.994878954344133,-1.01501318600044,-0.192767023694783,0.10416428888456,2.33375138596218
763,8941,"s9","m2",-0.940455150584893,-1.05637898414382,-0.224140932096,-0.00326865782347648,1.89600529562668
764,8943,"s9","m2",-1.10192403398997,-1.10739435140609,-0.354222226786113,0.135861612372538,2.26257255456358
765,8958,"s9","m2",-0.958376944921605,-1.02789564059347,0.122433020215949,-0.130336933817751,2.06113259136997
766,8964,"s9","m2",-1.11926672376624,-1.09093576227887,-0.19922716922576,-0.108351494814415,2.27388527530723
767,8985,"s9","m2",-1.10311064136067,-1.14118325797326,-0.337885441465641,-0.0102696168960798,2.6614699217603
768,9003,"s9","m2",-1.05925431014692,-1.14277872483832,-0.457046517454156,-0.473568166995567,2.35666154732657
769,9008,"s9","m2",-0.986839790630507,-1.01561985672701,0.0818398952284927,0.332015671439795,2.13573151022237
770,9015,"s9","m2",-1.05080446632745,-1.00359104485667,-0.171225323762725,0.247674562007167,2.03056467021931
771,9031,"s9","m2",-1.07149048986317,-1.07250234222253,-0.151988195411319,0.177951237947697,2.23173086405357
772,9039,"s9","m2",-1.07463795682318,-1.10143747076772,-0.238506511185486,-0.113005893586822,2.38766267172946
773,9087,"s9","m2",-1.04472605339842,-0.944244932734006,-0.614201937597293,0.416727079900047,1.98953995853732
774,9129,"s9","m2",-0.940826218703061,-1.04446923687824,0.321176341737448,0.299084712477398,2.15578476777955
775,9149,"s9","m2",-1.10288706170112,-1.11797255462168,-0.433432598694026,0.157541097971822,2.65379061959755
776,9188,"s9","m2",-1.04912630605766,-1.00065137344691,-0.0417288277734002,0.195156793906297,2.27523820433617
777,9189,"s9","m2",-0.874788261162795,-0.933132818855893,0.0439518931620394,0.280175952538553,1.67692751941443
778,9204,"s9","m2",-1.10871239898291,-1.19003431616575,-0.0146045050132985,-0.253187911320324,2.64157729265892
779,9206,"s9","m2",-1.02661782798974,-1.02254462334011,-0.167204485099332,0.227428820083453,1.97722797901718
780,9242,"s9","m2",-1.01343049983613,-1.0663282221652,-0.154039534639804,0.234700011543932,2.2115898454547
781,9251,"s9","m2",-1.05399974075336,-1.06385923214436,-0.300101887172302,0.210123668430849,2.20523659369242
782,9254,"s9","m2",-1.11436198311975,-1.01172170521159,-0.444752733250455,0.251305030958053,2.48310008252462
783,9268,"s9","m2",-1.11773798990273,-1.04349050812583,-0.397022809918933,0.0981781952942236,2.42886323652006
784,9303,"s9","m2",-1.03908516170914,-1.04198901707601,-0.425703080675126,0.038674117103689,2.18117985831176
785,9312,"s9","m2",-0.966790510437138,-1.10438269050154,0.0240406202211801,-0.0637290275163385,2.02744196353053
786,9314,"s9","m2",-1.02579974308582,-1.00150933134801,-0.114110885020351,0.293764839077888,2.38406888620523
787,9315,"s9","m2",-0.977108639990503,-0.913267665133997,-0.0492333254474248,0.317837758555192,1.8759807763201
788,9367,"s9","m2",-1.08204765744033,-1.09774340318586,-0.664386200313568,0.115183243975845,2.22828972461526
789,9368,"s9","m2",-1.01485727856741,-1.10140402051451,-0.115169354151851,0.0640518172939366,2.31924897515075
790,9369,"s9","m2",-1.00560270217117,-1.07644074233189,0.0295747388088177,0.226451386217838,2.14604162711791
791,9374,"s9","m2",-1.12938591224217,-1.11897148882019,-0.0670485084834218,-0.0343903552409106,2.42794388797711
792,9378,"s9","m2",-1.12797205073056,-1.0227284339504,-0.239082911837688,0.198668603344294,2.21939525173881
793,9382,"s9","m2",-1.09566418323355,-0.943997177138862,-0.289910535119704,0.222058882789134,1.94398797647267
794,9390,"s9","m2",-0.98001527707952,-1.05303193545975,0.104271649428236,-0.0322880162714771,2.19148497299112
795,9396,"s9","m2",-1.12197402333233,-1.0550250325377,-0.127878825334679,0.00398375149706623,2.53127037738471
796,9407,"s9","m2",-0.990916171976104,-0.995355680500327,-0.0956013019972089,0.100528367222169,1.94332038550328
797,9431,"s9","m2",-1.01279392907062,-1.1195466032754,-0.146269170473661,-0.483347842337345,2.24125607903399
798,9438,"s9","m2",-0.93651309281472,-1.00693294294341,-0.130980046887505,-0.228495867429858,1.86436590668688
799,9441,"s9","m2",-0.968459210639146,-1.07093317470537,0.0996895762177069,-0.0657722741073413,2.40956027039044
800,9442,"s9","m2",-0.830874130964241,-0.955827879723916,0.375392292914474,0.354810183092535,1.6103414072077
801,9462,"s9","m2",-1.02212059883218,-1.14561390180189,-0.334821420892107,-0.178963646003722,2.44067819995049
802,9468,"s9","m2",-0.983914866895308,-1.00570951060695,-0.0480423489986763,0.123299382120776,2.10444648806006
803,9496,"s9","m2",-1.1053108206034,-1.15127224129689,-0.377892562171356,-0.223051152915016,2.62171448710899
804,9523,"s9","m2",-0.962482330740795,-1.13545695413483,0.0985052171511571,-0.230006242292911,2.07735997181655
805,9525,"s9","m2",-1.06858041206121,-1.07829818973467,-0.307385109976411,-0.0901800285715268,2.39567259416474
806,9527,"s9","m2",-1.0019520263826,-0.991848837258943,-0.309281711824012,0.0497785044295933,1.79728083987224
807,9530,"s9","m2",-1.02786168562421,-0.999016835189232,-0.2076127754902,0.366984898762438,2.26396163808302
808,9533,"s9","m2",-1.0182550311439,-1.01381068754786,0.0834323078222447,0.264469968678382,2.18102766501762
809,9534,"s9","m2",-1.05235974080545,-1.10400210733519,-0.32969912867355,-0.255307216582588,2.1881132397499
810,9536,"s9","m2",-1.04431732715628,-1.00283046388198,-0.222105768800897,0.0709635026882829,2.11597500490768
811,9541,"s9","m2",-0.983008658090066,-1.04566033278021,-0.233834367869993,0.0986327518790177,2.0730563460331
812,9551,"s9","m2",-1.02310477963657,-1.09731365117271,0.0272605021191444,-0.150112351904661,2.44396387598578
813,9570,"s9","m2",-1.01555662339638,-1.15156847207338,-0.0072986974944893,-0.362412376823683,2.41843473397812
814,9574,"s9","m2",-0.996016705814341,-1.01479739888622,0.0525858517532747,0.0807848893998117,1.9385418364614
815,9588,"s9","m2",-1.04421722738992,-1.08607154161292,-0.539846303241208,0.0798532779586291,2.37236285617529
816,9591,"s9","m2",-1.0553199638272,-1.08754165503034,-0.323989479313387,0.0421406578807672,2.14644253719822
817,9601,"s9","m2",-1.01122081632193,-1.14182001497938,-0.300421698966694,-0.153078056853976,2.40660143434481
818,9602,"s9","m2",-1.05406462775195,-0.971683251899357,-0.698916445015995,0.193164025610955,2.03474075240501
819,9612,"s9","m2",-1.05116661408986,-1.08149291367634,0.195175031873908,-0.0506117212163161,2.36330322099517
820,9619,"s9","m2",-1.1208434425395,-1.13806788374808,-0.434709232910478,-0.0331961530641476,2.69025923210376
821,9623,"s9","m2",-0.939342821230223,-0.91838472853274,0.142997840170512,0.22276515349358,1.62408802611757
822,9645,"s9","m2",-1.03320328005956,-0.972506459791812,-0.211512925008592,0.356467736818959,2.13479633895427
823,9671,"s9","m2",-1.00210367872914,-1.0524622978345,-0.543907174443758,0.0854376872624735,1.88773457778612
824,9679,"s9","m2",-1.11783550495696,-1.00975765271395,-0.0135270472608305,0.172919199510128,2.58126866360466
825,9686,"s9","m2",-0.91090229104614,-1.03872105648999,0.0930242564370068,-0.0970649950232143,1.80735119251417
826,9693,"s9","m2",-1.00745634083372,-0.95605217800225,-0.0136414477549545,0.315079672525982,2.08767145997373
827,9697,"s9","m2",-0.978076196002476,-1.01528802615414,-0.0314130023593229,-0.0041389611604991,2.07449815604959
828,9736,"s9","m2",-1.01435769137025,-0.992114592599714,-0.250598218734619,0.325286169104527,2.05323938732998
829,9739,"s9","m2",-0.974700306510335,-0.971398993436631,0.146352359541603,0.294642144461178,1.94360383187453
830,9742,"s9","m2",-0.931440491719789,-0.899532687454145,0.315320064782963,0.338735070730098,1.66069275890029
831,9747,"s9","m2",-1.05763610602689,-1.04894133852827,0.151569212562527,0.054432878005332,2.20019311991854
832,9810,"s9","m2",-1.02634950210491,-1.06425492316417,-0.194229614696204,0.216319330737637,2.16612451943038
833,9820,"s9","m2",-1.01636444512026,-1.11293097226,-0.106585477968836,-0.287989481035417,2.37122328018832
834,9842,"s9","m2",-1.07896080931978,-1.11829401614209,-0.0927137129569183,-0.259546255980651,2.24671906781419
835,9843,"s9","m2",-1.09732383516528,-1.11858626215459,-0.127827309379146,-0.214674978612884,2.71267634868828
836,9848,"s9","m2",-1.09374739076195,-1.13075752773387,-0.392905677034496,-0.35345920188077,2.43084121031283
837,9852,"s9","m2",-1.01674499636249,-1.07454341520675,-0.232126843765045,0.0537363525333301,2.25554024700589
838,9876,"s9","m2",-0.940149451443044,-1.01135962644205,0.0581252490817224,0.156250748415083,1.96353801172455
839,9878,"s9","m2",-1.01539326874881,-0.984876955246852,-0.282285753917617,0.450626078572433,2.12981016571865
840,9881,"s9","m2",-1.00389220548184,-1.03187307485165,-0.0422026371074583,0.11372453939847,1.99232053767468
841,9887,"s9","m2",-1.04413894266347,-1.05919476201885,-0.443688934390685,-0.167050828999107,2.01919908393665
842,9905,"s9","m2",-0.972948788302088,-1.02344677427762,0.0881380827883311,0.174430612777052,1.7613569118875
843,9926,"s9","m2",-1.11666017157696,-1.11114509259627,-0.0393275103727261,-0.211664832907886,2.16935511796698
844,9939,"s9","m2",-1.06925071238143,-1.06436467089639,-1.08032433861636,0.0613682555955196,2.36597126498166
845,9954,"s9","m2",-1.00157513654451,-1.01803800385977,-0.148287817160105,0.225237724798764,1.99367353787776
846,9958,"s9","m2",-0.992007485105241,-0.987092731723808,-0.0419301709113968,-0.0556494443298563,1.93029245682169
847,9962,"s9","m2",-0.908183875784279,-0.953115370985602,0.0658163068305438,0.264734951719126,1.72479960753634
848,9969,"s9","m2",-1.01009262737353,-1.04661147159719,-0.161010015185377,0.0239948435632447,2.30301257319421
849,9982,"s9","m2",-0.999609045339564,-1.04341782308596,-0.200792981852037,0.315083004674166,2.19321007723239
850,9988,"s9","m2",-0.989679529727892,-1.07272532726935,-0.147592480543902,-0.179402165742757,2.20870691279973
851,9990,"s9","m2",-1.00593166160854,-0.935798651679113,-0.305379714040457,0.237447973936837,1.89439048878255
852,9997,"s9","m2",-1.04116139758365,-0.994397689758978,-0.220771306326897,0.123403232962005,2.04014044405036
853,10002,"s9","m2",-1.07610871047365,-1.0230203879587,-0.795682681955301,0.113590629055395,2.23607188867169
854,10018,"s9","m2",-0.960812713787119,-0.95280201603039,0.228891207525968,0.215194707314136,1.92493898195029
855,10026,"s9","m2",-1.01175050684702,-1.07837761392144,-0.151060496086949,-0.0952758597495268,2.2282604394625
856,10029,"s9","m2",-1.12689298780701,-1.13981048092191,-0.721164605000765,-0.214995091053433,2.53135485851787
857,10043,"s9","m2",-1.05073137298917,-1.055088083171,-0.123475733308815,0.184432671168246,2.3785750785501
858,10047,"s9","m2",-0.964894133557201,-0.944845526814736,0.0571398749815027,0.277610928814825,1.95020603704802
859,10068,"s9","m2",-0.990370215974128,-1.08087234401201,-0.00294890829375506,-0.187386410689928,2.58302990901008
860,10075,"s9","m2",-1.02348245786168,-1.05037827236819,-0.161553466792932,0.138221329697942,2.00591368515291
861,10080,"s9","m2",-1.05080295014451,-0.955112870915177,-0.15721084630386,0.200665176629703,2.03702766557949
862,10092,"s9","m2",-1.02160604645777,-1.1024742825428,-0.204653286668501,0.030785018306222,2.73053019370139
863,10123,"s9","m2",-0.993616220012782,-0.907653271649681,0.0251262152617588,0.115795585821785,1.71936197516275
864,10144,"s9","m2",-1.06032078068469,-1.09677071221065,-0.391064108585348,0.0896781007220049,2.25915772011707
865,10174,"s9","m2",-0.975822661628775,-0.944972394136209,-0.703639263860092,0.043258852524769,1.79811543342433
866,10190,"s9","m2",-1.08111000112317,-1.08710478610533,-0.540769368748645,0.0163093939893997,2.50710866418117
867,10192,"s9","m2",-0.954802695723159,-0.99068329991382,-0.253156767084523,0.192857534004604,1.87076426581896
868,10196,"s9","m2",-1.00084209230277,-0.977849998348306,-0.286431202909042,0.0952781796579254,2.03189905044394
869,10214,"s9","m2",-0.996784743492227,-1.0719908376182,0.0292188271196644,-0.101613659147519,1.99685682922238
870,10217,"s9","m2",-1.09009332485815,-1.13954443567304,-0.404466801510211,-0.065147131046573,2.74629158981379
871,10223,"s9","m2",-1.03375192785971,-1.062566962313,0.0118155268641836,0.397663710980979,2.47321840379163
872,10225,"s9","m2",-1.04239399014772,-0.986472698151533,-0.275134577265758,0.0993616788490143,2.25865399097355
873,10234,"s9","m2",-0.954789125382246,-1.08092519411642,0.086571980898981,0.0586013007991607,2.06198684920249
874,10235,"s9","m2",-1.04451528375766,-1.01136822834622,-0.188553982539566,-0.0647464167789655,1.96161365575211
875,10249,"s9","m2",-1.08305756846517,-1.09238040221123,-0.0536389629848661,-0.0984949282831201,2.48389815342156
876,10252,"s9","m2",-1.04745895968607,-1.01785904458533,-0.0420453559263361,-0.0440119949573455,2.31579518803494
