"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,7689,"s0","m2",-0.637732826642617,-0.60897449090844,-0.667452084212472,-0.387999356791265,0.261248689788333
687,7690,"s0","m2",-0.677257891433691,-0.626478179522484,-0.520254298495073,-0.387517057235975,0.741526118676485
688,7708,"s0","m2",-0.690616724642026,-0.554926173357106,-0.776883202031346,-0.46304174637576,0.216105125674592
689,7756,"s0","m2",-0.718640436338526,-0.58707790921547,-0.690999117939802,-0.19097360744147,0.697257574953776
690,7773,"s0","m2",-0.679524512380759,-0.573100726146486,-0.634765431793183,-0.282189134803416,0.503583252151717
691,7792,"s0","m2",-0.755233112204808,-0.579475360209199,-0.82102991676141,-0.360617150189343,0.767294894408132
692,7872,"s0","m2",-0.734878361359832,-0.603032781136772,-0.432137020139042,-0.333650244226624,0.970244354341512
693,7874,"s0","m2",-0.722223657272713,-0.57982937046557,-0.975653171726906,-0.164818977555571,0.332200103955132
694,7896,"s0","m2",-0.734018660624601,-0.588996740279168,-0.358244212931332,-0.307797238855681,0.719197668912659
695,7913,"s0","m2",-0.639981994336256,-0.501917524051655,-0.376844925245339,-0.138493632882365,0.387117173127264
696,7921,"s0","m2",-0.60516041706967,-0.549292185903146,-0.644174765950532,-0.149488247922644,0.137447746721825
697,7928,"s0","m2",-0.618937750615723,-0.506784514053998,-0.432583136492221,-0.125921167634924,0.138652035891118
698,7932,"s0","m2",-0.686032940661628,-0.51190998259005,-0.691424905404044,-0.237099257576811,0.684498992751165
699,7934,"s0","m2",-0.628664471858596,-0.635306402069504,-0.5317740517403,-0.663789965751039,0.440653565417229
700,7941,"s0","m2",-0.634091600955859,-0.531350160334658,-0.105849352422708,-0.416724699803782,-0.335462490090316
701,7942,"s0","m2",-0.802991093283005,-0.621820827597423,-1.07875034986512,-0.364930867044144,1.01779002186301
702,7957,"s0","m2",-0.632964010553488,-0.636792908552564,-0.36091074921691,-0.35498437101486,0.144083448063519
703,7979,"s0","m2",-0.692978875103045,-0.593402102416879,-0.83222342711782,-0.375524296167695,0.653321183758044
704,8015,"s0","m2",-0.64882477477972,-0.528652034989858,-0.839991356868267,-0.0294532865438609,0.173074291194832
705,8030,"s0","m2",-0.709456426715912,-0.633619424735556,-0.703653529676689,-0.687516946972493,0.919823983514139
706,8032,"s0","m2",-0.672613571264581,-0.580867034115344,-0.597274161993684,-0.135921757532405,0.250299742458775
707,8036,"s0","m2",-0.620026307591291,-0.589148707373233,-0.649578147355892,-0.457411355077985,-0.527524865787739
708,8037,"s0","m2",-0.711164485446003,-0.628665831903162,-0.716183594812829,-0.503530917920214,0.248950793928634
709,8044,"s0","m2",-0.58728405909984,-0.471462290713215,-0.556488334619473,-0.0406746781266804,-0.155578510040142
710,8053,"s0","m2",-0.783607645491332,-0.580971443119049,-1.00150722309684,-0.550218028462187,0.526118389895714
711,8100,"s0","m2",-0.697756040068272,-0.535489990532345,-0.445018215899241,-0.228210076788461,0.440429261296397
712,8122,"s0","m2",-0.603683563678279,-0.56125302794665,-0.350614243675897,-0.194801099776536,-0.0208404820958949
713,8123,"s0","m2",-0.735714260887989,-0.632467771211706,-0.982592076933224,-0.301244660497324,0.823147763697128
714,8127,"s0","m2",-0.717248836314424,-0.603610251040163,-0.962074680270475,-0.341198362278723,0.648893753733923
715,8130,"s0","m2",-0.686706200511581,-0.591493240463824,-0.559131991874693,-0.77322192006784,0.701804583860168
716,8132,"s0","m2",-0.64929699873736,-0.56319554078493,-0.398428006755962,-0.437531502896712,0.0952817182461618
717,8161,"s0","m2",-0.670156023869775,-0.581753108469043,-0.620846134565304,-0.36623642177736,0.382514723910256
718,8166,"s0","m2",-0.661603340122105,-0.657070956089543,-0.244187078084776,-0.521905161001463,0.848080780016556
719,8176,"s0","m2",-0.60458166453495,-0.566262793117191,-0.626841394883869,-0.481027417875745,-0.097618520416644
720,8180,"s0","m2",-0.732474720193276,-0.497824513510147,-0.700062265979795,-0.227686674584316,0.228889875668413
721,8187,"s0","m2",-0.614933775629429,-0.598066844879227,-0.443379544043173,-0.398161959601978,0.141051268259992
722,8217,"s0","m2",-0.708205173652902,-0.577919745485937,-0.864231463250168,-0.44118024029704,0.390198034164228
723,8223,"s0","m2",-0.654082714031629,-0.641466584608088,-0.571293574502988,-0.397895208047268,0.652859223562279
724,8251,"s0","m2",-0.585146497163086,-0.466581356270289,-0.408985479941185,-0.358034849851884,-0.298982233186618
725,8254,"s0","m2",-0.67496554443091,-0.552869784569105,-0.807458798509342,-0.142661436110492,0.267033200542926
726,8255,"s0","m2",-0.645552356665424,-0.573162114330118,-0.42681351342013,-0.459875910431908,0.139519131764226
727,8280,"s0","m2",-0.700475054692676,-0.689016815466262,-0.358164532633581,-0.49493167131598,0.719971435467517
728,8282,"s0","m2",-0.625738513884242,-0.514712083587401,-0.750023231161226,-0.440295474432047,0.010765658410955
729,8286,"s0","m2",-0.609533743438452,-0.488872158486061,-0.785869055214225,-0.119947193144602,-0.177659482360935
730,8288,"s0","m2",-0.618761412177372,-0.614914795871514,-0.105132456623028,-0.593324444244907,0.202903698212874
731,8303,"s0","m2",-0.824822250262859,-0.670114604721231,-1.00731802555422,-0.626627426244441,0.991444554673077
732,8321,"s0","m2",-0.667058435943371,-0.496734985585483,-0.6810100767412,-0.00720805365893422,0.0963976676577228
733,8329,"s0","m2",-0.611110271132338,-0.564243958448824,-0.510652297926857,-0.164528350455385,0.0664017572905136
734,8343,"s0","m2",-0.606062360531551,-0.513586862215162,-0.601355520547027,-0.102946466147917,0.199406338904381
735,8347,"s0","m2",-0.732729341015324,-0.548491652002808,-0.547682663772879,-0.125517083919041,0.104166799776454
736,8349,"s0","m2",-0.69985545345555,-0.612115078531516,-0.629680131194394,-0.457603681198441,0.526678180018793
737,8356,"s0","m2",-0.695506229943258,-0.588096501913153,-0.818113469041391,-0.214038293567378,0.283106288732265
738,8378,"s0","m2",-0.693916434462029,-0.582471161353966,-0.748388220614409,-0.528594817879223,0.337661154366441
739,8389,"s0","m2",-0.638300683560036,-0.588844459936043,-0.628851804494506,-0.425906947977486,0.587530860997858
740,8395,"s0","m2",-0.682321107576832,-0.62063894295801,-0.872039831928433,-0.705333059899135,0.318392546605421
741,8403,"s0","m2",-0.73540594296331,-0.650479034210177,-0.658942675063674,-0.42026736147589,0.895728340500032
742,8430,"s0","m2",-0.703559003457022,-0.592257862792465,-0.368957932448906,-0.640236555446914,0.456222438099655
743,8445,"s0","m2",-0.677911035725418,-0.609154564952205,-0.684253646380408,-0.485713952248233,0.615517025942205
744,8478,"s0","m2",-0.696497589832326,-0.561939496724692,-0.493399528381336,-0.416637286232589,0.325430600679997
745,8484,"s0","m2",-0.644777140995621,-0.566230116763863,-0.38338920947031,-0.170598862929543,0.533113733665718
746,8485,"s0","m2",-0.677366188472054,-0.619174008451985,-0.511224402299288,-0.332654618290115,0.661209513332406
747,8491,"s0","m2",-0.626390019956156,-0.516815803514988,-0.464268433741722,-0.0627507490090665,-0.0255689158902085
748,8498,"s0","m2",-0.662240758865586,-0.471232261680026,-0.490230851735803,-0.040936258641738,0.117196473845379
749,8501,"s0","m2",-0.771171281020551,-0.685440899053494,-0.611802616982232,-0.728223478464277,0.722639500533133
750,8516,"s0","m2",-0.570726331079582,-0.674518562973406,-0.385244343746581,-0.285381627076161,0.204222370388871
751,8543,"s0","m2",-0.701320290030239,-0.661078352447748,-0.798720114156874,-0.414974524566941,0.737209138497747
752,8547,"s0","m2",-0.771704024824902,-0.630132679901201,-0.85759231908899,-0.577478690641499,0.81968727622251
753,8548,"s0","m2",-0.651815973898727,-0.606435586270042,-0.648990899819546,-0.46057894534875,0.0340847288219008
754,8575,"s0","m2",-0.749062209511638,-0.568701454229176,-0.806626977121872,-0.123820003171548,0.317642555497958
755,8589,"s0","m2",-0.679271672080343,-0.54471800490883,-0.632009598513416,-0.267185625018243,0.178763360218871
756,8594,"s0","m2",-0.673836535863891,-0.594934005897228,-0.795119049515456,-0.373835929265149,0.64239427010338
757,8598,"s0","m2",-0.69674293726557,-0.685522254017075,-0.494826438224383,-0.657117814669951,1.07418940731729
758,8612,"s0","m2",-0.691897254400407,-0.600693051083816,-0.779231147255889,-0.437475727546092,0.440313977586265
759,8620,"s0","m2",-0.694306823829451,-0.6137969023088,-0.537225605715535,-0.39786561633722,0.472149798160011
760,8623,"s0","m2",-0.713256743590773,-0.617686920262924,-1.04320303582058,-0.485580977167344,0.433865186203342
761,8634,"s0","m2",-0.668951939701267,-0.592254260314026,-0.441002923916782,-0.43613472875272,0.36031171425197
762,8635,"s0","m2",-0.711025729324958,-0.603459154589086,-0.773953351289691,-0.304071173036303,0.750843413285324
763,8636,"s0","m2",-0.694612462942944,-0.616646659374566,-0.688995418639795,-0.85048985509983,0.627287741943818
764,8643,"s0","m2",-0.624222624084358,-0.547599456643002,-0.389664316194948,-0.226324032768293,0.105276097026854
765,8647,"s0","m2",-0.645217108704265,-0.649909872744727,-0.58133252086918,-0.60366104186846,0.0726452128702394
766,8652,"s0","m2",-0.651336645170123,-0.615558042925973,-0.605434314557364,-0.366559266387205,0.409279550609908
767,8667,"s0","m2",-0.666272874046895,-0.641710624926458,-0.566763531826683,-0.488010551712766,0.250643089259844
768,8676,"s0","m2",-0.71572994036936,-0.600327512686475,-0.792960149901344,-0.252449358152557,0.92379229635898
769,8685,"s0","m2",-0.755937251213703,-0.546342303329478,-0.703065320344627,-0.444021518627078,0.477699624084928
770,8686,"s0","m2",-0.662401801457997,-0.630069135250225,-0.556531584734682,-0.304611912384566,0.454252732607654
771,8695,"s0","m2",-0.648236128680405,-0.568814170235156,-0.336444333590697,-0.242614461880923,0.35413512336095
772,8697,"s0","m2",-0.727515882259411,-0.593991487113137,-0.649327573706915,-0.237030646347504,0.672326541143021
773,8708,"s0","m2",-0.629634343707932,-0.528724380551422,-0.477627861714344,-0.342897169523174,0.0233024020487936
774,8710,"s0","m2",-0.614568448797308,-0.530126987470106,-0.321448938193592,-0.150423978186841,0.100932803024266
775,8716,"s0","m2",-0.772202244621318,-0.625054756086701,-0.774802645967532,-0.446153050717868,0.770580833076771
776,8726,"s0","m2",-0.628049191887756,-0.538083269029292,-0.676666249816807,-0.145409647738517,-0.110960317771474
777,8738,"s0","m2",-0.816754852736115,-0.594786750511425,-1.08341258730489,-0.212959618213129,0.680899320290344
778,8768,"s0","m2",-0.73006936317016,-0.646687909113692,-0.619887356614386,-0.41368057391492,0.686796420152015
779,8770,"s0","m2",-0.694548783960562,-0.567115109174842,-0.548544353869557,-0.460688641820332,0.633548158709071
780,8780,"s0","m2",-0.703843732548038,-0.536345356533385,-0.686133235408713,-0.240304850269468,0.399956585342335
781,8785,"s0","m2",-0.630421471573798,-0.567994156953227,-0.358242569547346,-0.34268479705145,0.109570655969922
782,8792,"s0","m2",-0.68102850929182,-0.60673670449916,-0.550667744519744,-0.451540307691284,0.424590157803741
783,8805,"s0","m2",-0.68762517539101,-0.575676568584234,-0.835747931374502,-0.236289876842925,0.436191016818548
784,8819,"s0","m2",-0.709285909599852,-0.623770252905889,-0.914156429977504,-0.428798145639277,0.637382803942242
785,8841,"s0","m2",-0.645341432773459,-0.619183707834992,-0.427022825293604,-0.332569393007872,-0.00567070012273455
786,8846,"s0","m2",-0.606976410658368,-0.562844911529413,-0.37089776932873,-0.461084402314839,0.42360726389567
787,8876,"s0","m2",-0.740744520187044,-0.627267134821228,-0.743060935691958,-0.296459551574287,0.73665997574858
788,8890,"s0","m2",-0.698477722857865,-0.619902952808762,-0.737674155856761,-0.593404051350837,0.367076589410168
789,8895,"s0","m2",-0.598692238181941,-0.503614290061517,-0.420725533449517,-0.318147684642113,-0.167473140293385
790,8916,"s0","m2",-0.576720715433169,-0.525246839348459,-0.362100172868238,-0.452244906032998,-0.815531883651017
791,8919,"s0","m2",-0.585597852527796,-0.564250696813192,-0.215186350185443,-0.427969129944008,0.297273488837841
792,8930,"s0","m2",-0.639902064398779,-0.458194209394871,-0.524319803185472,-0.149455957212609,0.236487032872112
793,8934,"s0","m2",-0.648998587589124,-0.54764652152503,-0.886774915144868,-0.503808396633769,0.230872406931672
794,8949,"s0","m2",-0.668132448414415,-0.623494353697209,-0.526430716016144,-0.475996099189525,0.562811466932484
795,8956,"s0","m2",-0.71265801226068,-0.61000160200672,-0.554907550782159,-0.297232130947829,0.874164018801817
796,8961,"s0","m2",-0.666071456635824,-0.58823817037543,-0.401978741164614,-0.759607987218901,0.769553260797951
797,8967,"s0","m2",-0.74889177514324,-0.663431898723492,-0.399123822396166,-0.298068721010408,0.88939568949741
798,8982,"s0","m2",-0.668987986354174,-0.55146206013239,-0.412042100561162,-0.333868391686333,0.352446490193228
799,8986,"s0","m2",-0.731286466372783,-0.569045102981838,-0.400513571318157,-0.535054961211034,0.625849976866933
800,9002,"s0","m2",-0.732134842618291,-0.65001544170434,-0.482871472057475,-0.301619163333635,0.4933943663694
801,9014,"s0","m2",-0.600278899402227,-0.610309714344968,-0.568915057427496,-0.338759324235941,0.142727693894622
802,9022,"s0","m2",-0.66338147522814,-0.546218040414233,-0.359335955091804,-0.397214121115893,0.0954552741043005
803,9027,"s0","m2",-0.696140983822983,-0.562241301505831,-0.614995179881841,-0.121116629911938,0.196338217242645
804,9033,"s0","m2",-0.693502945602996,-0.570603820092492,-0.766709649871519,-0.248063701852802,0.524501836702839
805,9056,"s0","m2",-0.808802811968004,-0.699820830405814,-1.03062090931118,-0.600001423072496,1.12364518710268
806,9071,"s0","m2",-0.702832380365437,-0.569746001457215,-0.618054330782499,-0.175826921160048,0.631258503653204
807,9093,"s0","m2",-0.668624915252583,-0.608094685017383,-0.499332733735622,-0.405763340275395,0.399521269561417
808,9097,"s0","m2",-0.661470616911769,-0.549201168525241,-0.431764824240009,-0.216517810367976,0.560840995580517
809,9101,"s0","m2",-0.712771916557952,-0.581673191743778,-0.492076896716578,-0.395700554129419,0.651014388864886
810,9124,"s0","m2",-0.692017353196793,-0.542071615627295,-0.632229200496363,-0.194263064647351,0.258630166863001
811,9140,"s0","m2",-0.571164642236659,-0.526828865653273,-0.244587364590691,-0.394260017059041,-0.120120649812738
812,9181,"s0","m2",-0.620150627351327,-0.532728711931677,-0.585655190768425,-0.194070697462324,0.26322843882562
813,9185,"s0","m2",-0.648508763754939,-0.600112243135745,-0.723682641865603,-0.332501509001714,0.75609668900409
814,9209,"s0","m2",-0.721857941091897,-0.62218707558155,-0.715576656894663,-0.34019114493812,0.836586741133796
815,9220,"s0","m2",-0.583065658083384,-0.409907010067982,-0.280115778229603,-0.243727607298243,-0.78838794325254
816,9223,"s0","m2",-0.621753068089665,-0.665925535554274,-0.402833900620948,-0.415486553217896,-0.297825610369809
817,9248,"s0","m2",-0.655341782236501,-0.536623360125152,-0.459910115601028,-0.239273999516573,0.1467062734217
818,9258,"s0","m2",-0.668669012012408,-0.622969584441549,-0.228073670131906,-0.479390366610716,-0.11096135141513
819,9273,"s0","m2",-0.773777537834302,-0.543293207179544,-0.903479905116357,-0.422845040439095,0.79775006800265
820,9275,"s0","m2",-0.732053358531121,-0.553884699430988,-0.533410237782413,-0.63344931452743,0.35934020704241
821,9280,"s0","m2",-0.623211698510306,-0.596792047953717,-0.361751164440279,-0.174761673089813,0.370016762074377
822,9286,"s0","m2",-0.651873059687692,-0.471570040398716,-0.442883802320817,-0.127727910798094,0.189008281206042
823,9301,"s0","m2",-0.767742467884718,-0.661815685425282,-1.03363086707436,-0.560525356408991,1.06855057383102
824,9302,"s0","m2",-0.704057144901537,-0.602905967286423,-0.646034590847786,-0.36433974375013,0.631485988728427
825,9311,"s0","m2",-0.650194894956373,-0.575137212858131,-0.67149293701243,-0.419061208152463,0.114385956011603
826,9325,"s0","m2",-0.603473629268082,-0.576036381756205,-0.642402040227396,-0.548348184045752,0.067094485771708
827,9328,"s0","m2",-0.737857458949524,-0.56122024552784,-0.473443618984798,-0.355850485614034,0.508454476811494
828,9330,"s0","m2",-0.667794330651526,-0.518465760557841,-0.447551105100013,-0.505038080212204,0.461979435790473
829,9344,"s0","m2",-0.65540730384003,-0.600883964255971,-0.461596041614386,-0.358190571976992,0.509971951435538
830,9351,"s0","m2",-0.688348368964425,-0.61455314855749,-0.70280380002993,-0.342655751758444,0.591188022951872
831,9363,"s0","m2",-0.706666488163636,-0.616407198813683,-0.515786149795157,-0.42033630782429,0.94344046272009
832,9378,"s0","m2",-0.709284687449595,-0.710169071563036,-0.590469753390736,-0.816285859921464,0.834053350677046
833,9395,"s0","m2",-0.665784654426,-0.55013374569787,-0.501221760773923,-0.239304952017632,0.130961906285938
834,9401,"s0","m2",-0.746005887962081,-0.664062177100664,-0.741440750944574,-0.713636559551654,0.697746229037148
835,9413,"s0","m2",-0.616866917645279,-0.539780477846921,-0.428294653353319,-0.425249558106134,0.246732166905894
836,9433,"s0","m2",-0.601602511599663,-0.549492840632755,-0.515970326279635,-0.350719143284185,0.0796519251415751
837,9444,"s0","m2",-0.676166313961515,-0.515874026881287,-0.724708666536137,-0.104266321767769,-0.169242830287617
