"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
693,7923,"s2","m2",-0.791343909776882,-0.732789832384505,-1.52602314124157,0.263161091159539,0.795394109234965
694,7926,"s2","m2",-0.71009501530931,-0.735845995156158,-1.24018234273294,0.161708234110091,0.465965290105202
695,7946,"s2","m2",-0.749276878520046,-0.619757501291441,-1.66904495936464,0.340150020535239,0.120802004540321
696,7953,"s2","m2",-0.707035584522211,-0.699899284357302,-1.67098818651862,0.159382492324965,0.340434382772092
697,7966,"s2","m2",-0.859548994996167,-0.792517052456399,-1.95479331211267,0.224100689810784,0.884181340349382
698,7971,"s2","m2",-0.766942752096918,-0.835657724207185,-1.97658254727379,0.349107651149789,1.05413567617349
699,7987,"s2","m2",-0.734356621769879,-0.814041223484508,-1.43117938366856,0.161166648159607,0.703952257759706
700,8007,"s2","m2",-0.808152217471445,-0.797820309397639,-1.73015696412697,0.275446945601755,1.11684403102617
701,8014,"s2","m2",-0.825221384805515,-0.84169555022051,-1.42532338884331,-0.0301456572087134,1.02174974730781
702,8020,"s2","m2",-0.755588301170302,-0.684312425231359,-1.41961752581821,0.148385989508339,0.477673920584404
703,8053,"s2","m2",-0.788500318583544,-0.724600774220918,-1.94484208820244,0.404692429058117,0.844740307858475
704,8054,"s2","m2",-0.7398528019222,-0.707628381354625,-1.67353875119657,0.217648915771251,0.432091079628445
705,8070,"s2","m2",-0.722294351421538,-0.721782457120329,-1.25924289879374,0.151963383366395,0.222860866675443
706,8097,"s2","m2",-0.870728892154508,-0.82316589273605,-1.76027833984134,0.0761901740218935,1.01229190408547
707,8139,"s2","m2",-0.770951316520743,-0.77621221049771,-1.67870061992852,0.249564071159702,0.831945646377838
708,8140,"s2","m2",-0.818114517145384,-0.776818365029308,-1.65934526992738,0.0130185428065091,0.868288054409218
709,8148,"s2","m2",-0.740092249365527,-0.803030008243244,-1.78442836427299,-0.0105241291918583,0.80139245016994
710,8207,"s2","m2",-0.841617778796394,-0.860177354339762,-1.62024297436754,-0.0151759825145592,1.50520917766466
711,8225,"s2","m2",-0.874391520403543,-0.798977695556094,-2.02174344320097,0.158477569447155,0.946429828652516
712,8244,"s2","m2",-0.719834963379209,-0.71625161287336,-1.22965863186768,0.224567137105931,0.476150935050623
713,8256,"s2","m2",-0.797528956489376,-0.820976772176412,-1.69812879570134,0.0787192210912357,1.0537983046165
714,8291,"s2","m2",-0.783079805281463,-0.729720101819935,-1.50819786287811,0.218525968201825,0.840331726773198
715,8301,"s2","m2",-0.756169871338186,-0.772239919021651,-1.20444120222278,0.147071562933916,0.855863417286817
716,8327,"s2","m2",-0.772781541523563,-0.700699326184741,-1.63281162089296,0.201413330790362,0.957216246033708
717,8347,"s2","m2",-0.793580147052184,-0.769559313348579,-1.34533400322696,0.196764637292107,0.748676025605886
718,8348,"s2","m2",-0.725582629553729,-0.671040231026305,-1.47867190917315,0.410507053895806,0.506751691952563
719,8355,"s2","m2",-0.764407863366658,-0.741485039758132,-1.87915395953356,0.0668267819747593,0.889318659720952
720,8360,"s2","m2",-0.693506475916666,-0.83263501403925,-1.39723710382275,0.129814814287576,0.896624700045048
721,8391,"s2","m2",-0.821215416538199,-0.737911433648352,-1.37759833224031,0.309089189066736,0.738651612812998
722,8403,"s2","m2",-0.742321448638434,-0.796725079990268,-1.4232517609031,-0.0350164275196128,0.639542357759085
723,8426,"s2","m2",-0.836650438999318,-0.80409210401761,-1.971571242204,0.143918612254131,0.823403670213592
724,8434,"s2","m2",-0.789403455515569,-0.792987776030364,-1.88902511239933,0.202627542027558,0.889988065673663
725,8436,"s2","m2",-0.71240275437136,-0.795832829929149,-1.20390417115412,0.1987803051663,0.462777132149527
726,8446,"s2","m2",-0.829529523380707,-0.71506167136085,-1.40589696705566,0.235619580960293,0.85258056868192
727,8461,"s2","m2",-0.661147409476397,-0.71555144366769,-1.42472667213809,0.179193044093678,0.518458910867706
728,8463,"s2","m2",-0.764914444038927,-0.760971579639705,-1.37602897746706,0.257935996989909,0.600981887553514
729,8492,"s2","m2",-0.860993166107742,-0.746807184733621,-1.70862611738862,0.28483506979966,1.11020413217198
730,8493,"s2","m2",-0.70654613938195,-0.74558231930681,-1.10287147236168,0.254452442913353,0.608172084092522
731,8510,"s2","m2",-0.748564067764962,-0.763244186768057,-1.55307463172595,0.105137724776333,0.781856138582122
732,8512,"s2","m2",-0.755028138219283,-0.714651773360232,-1.82613506868162,0.334482261626194,0.474958354421283
733,8542,"s2","m2",-0.772315562931526,-0.805383157965727,-1.30359627444416,0.100486810593792,0.845865861493712
734,8543,"s2","m2",-0.770276494693537,-0.646045561129981,-1.45895198786218,0.352500638039993,0.140842269369117
735,8567,"s2","m2",-0.733700533163869,-0.680806818623762,-1.35762787032264,0.301385800537522,0.66614133959595
736,8571,"s2","m2",-0.731216842003662,-0.784452094534691,-1.55342144817302,0.133279390514755,0.668625541270305
737,8575,"s2","m2",-0.831312016563316,-0.757792229725145,-1.8967125007266,0.317822153611805,0.984039202981763
738,8582,"s2","m2",-0.806572387669963,-0.68997730067849,-1.63118212943266,0.212161651609612,0.424320741106943
739,8600,"s2","m2",-0.817043959594422,-0.918884583109518,-1.77546813035701,0.106331428784807,1.20149622717097
740,8611,"s2","m2",-0.802741718091567,-0.767745992966149,-1.55834489695464,0.188084429578739,0.952564864389356
741,8614,"s2","m2",-0.738227269769945,-0.734345353136057,-1.72115231757678,0.115261519895059,0.584748882115124
742,8615,"s2","m2",-0.758164320037598,-0.747138503303115,-0.919187945057466,0.235720869669304,0.860522274223167
743,8618,"s2","m2",-0.786508617734167,-0.760431398531742,-1.93497616753587,0.27099827302076,1.03649712307026
744,8629,"s2","m2",-0.811804379800859,-0.727478018161152,-1.74768062401458,0.402708043840699,0.80363452658448
745,8637,"s2","m2",-0.731868036136225,-0.700984459397655,-1.50898427885088,0.336141678085026,0.741138145094283
746,8640,"s2","m2",-0.758728743764021,-0.755965319284263,-1.89058921058507,0.175215020445164,0.871898109387489
747,8642,"s2","m2",-0.784269253457495,-0.781825201788368,-1.7184044235447,0.0111658503671682,0.768619613028737
748,8643,"s2","m2",-0.781140914213431,-0.707131584551329,-1.79445581742502,0.15366366679744,0.686296141571867
749,8644,"s2","m2",-0.75945368624949,-0.740098377064682,-1.70300141651973,0.193541863100994,0.67779536059339
750,8657,"s2","m2",-0.725557270106619,-0.740359433075279,-1.46185172322855,0.309024975302818,0.731397578597819
751,8661,"s2","m2",-0.751008579791495,-0.73670287238397,-1.09470546091622,0.245656403903169,0.707292117877316
752,8667,"s2","m2",-0.850400971641926,-0.654294376208218,-1.53848078543138,0.386516279165729,0.338271630114465
753,8683,"s2","m2",-0.803896052956898,-0.702238095760932,-1.9878844804588,0.278632586566754,0.746666438881837
754,8689,"s2","m2",-0.771142500044433,-0.765965788336764,-1.29528843680117,0.322602988493454,0.842459243477119
755,8700,"s2","m2",-0.76743862351377,-0.691132713280767,-1.39056556646912,0.249829034393985,0.585775807111407
756,8703,"s2","m2",-0.836930690084742,-0.732541877469871,-1.57018787282996,0.241812819666086,0.566870077703141
757,8724,"s2","m2",-0.836187232938498,-0.811514248323458,-1.58192673198903,0.0938559015642807,0.73486429963571
758,8726,"s2","m2",-0.740919681715001,-0.69215117196025,-2.00690287880501,0.313011894477132,0.487735953122933
759,8742,"s2","m2",-0.848162391484891,-0.731779911204303,-1.70216122663774,0.229065825466808,0.661026509742828
760,8743,"s2","m2",-0.78556332182821,-0.772218118226783,-1.77891484262456,0.181236461150276,0.678137773569698
761,8744,"s2","m2",-0.785411075854468,-0.805285859389712,-1.41162654814252,0.110360449471682,0.917954118448646
762,8747,"s2","m2",-0.801824613551656,-0.796961748672491,-1.69116802238005,0.110193232923697,0.91087359480429
763,8762,"s2","m2",-0.749824008527596,-0.734757704129578,-1.89929463791959,0.218864882627949,0.712571904337201
764,8773,"s2","m2",-0.777788561579377,-0.743628346534258,-1.89847284349691,0.0316073682630702,0.526001996882648
765,8774,"s2","m2",-0.644262228213258,-0.794931004680151,-1.18817250184881,0.0699283441943518,0.561621679269573
766,8787,"s2","m2",-0.809717334552718,-0.776736153825623,-1.34328995657936,0.22910799076878,0.877932985346117
767,8794,"s2","m2",-0.85499804432754,-0.726865341138258,-1.56121453044768,0.333059602109514,0.898317268989223
768,8806,"s2","m2",-0.832106844748016,-0.767886266794694,-1.82482049374631,0.148121280180135,1.05948134980596
769,8821,"s2","m2",-0.773872139483996,-0.71278513944357,-1.76137635721017,0.208353885284454,0.551919225131976
770,8822,"s2","m2",-0.740301159887874,-0.802882748870377,-1.79993945116896,0.0499127453457844,0.911260533489588
771,8832,"s2","m2",-0.75741999282494,-0.708025595268344,-1.4879193181311,0.249148814921209,0.668668881602932
772,8842,"s2","m2",-0.771914099130547,-0.655724886427736,-1.17364602245478,0.416738120465529,0.730658089674896
773,8860,"s2","m2",-0.82493084345799,-0.708258507464566,-1.99473791693039,0.247255625543864,0.596555927010663
774,8889,"s2","m2",-0.724016835241962,-0.676714723080861,-1.32632666149071,0.213993735923137,0.411488237579076
775,8890,"s2","m2",-0.739951638004675,-0.824084057529798,-1.4771219568703,0.177924071619266,0.763833887391711
776,8891,"s2","m2",-0.719976382038774,-0.758916066226866,-1.44294757768846,0.0456451216414881,0.830889855701205
777,8900,"s2","m2",-0.806105653856837,-0.776136629181756,-1.36242768261407,0.17381359659777,0.832752005451283
778,8901,"s2","m2",-0.722875144856302,-0.792444693704823,-1.11366866847331,0.189127233923808,0.929891582019298
779,8903,"s2","m2",-0.753293863933775,-0.752664880955359,-1.87041952910067,0.232840739594272,0.76939384675316
780,8906,"s2","m2",-0.785958729513177,-0.667977106940091,-1.6261005719315,0.272873089571663,0.348470111648521
781,8907,"s2","m2",-0.821953649816828,-0.798329872715718,-1.47565221545305,0.229944424014089,1.19844376328927
782,8923,"s2","m2",-0.758397983933915,-0.69678282406996,-1.54868593038837,0.205601078259013,0.850233252789455
783,8932,"s2","m2",-0.787436187277525,-0.835733710254687,-1.95554824990916,0.0282327293326938,1.10974339131084
784,8945,"s2","m2",-0.759821957883961,-0.692596436383469,-1.4827861020855,0.306460757932328,0.636617143115269
785,8953,"s2","m2",-0.776835888012695,-0.751862527193669,-2.0809888174771,0.217827989844474,0.480414560540904
786,8972,"s2","m2",-0.674782097504705,-0.705294460514024,-1.50635386221539,0.281876840138619,0.474310661275349
787,8994,"s2","m2",-0.802707486116569,-0.687830946602179,-2.06315581299424,0.297859664102105,0.416910033069591
788,9018,"s2","m2",-0.833498818004679,-0.753569386204613,-2.11846771805098,0.188203837642088,0.813854478262804
789,9065,"s2","m2",-0.665563152657376,-0.716778670016869,-1.4224146669077,0.250676576553255,0.536890101741493
790,9082,"s2","m2",-0.749539961364132,-0.722242396329213,-1.21719732298636,0.296660960356722,0.658990968362789
791,9106,"s2","m2",-0.712767549077043,-0.747392800928123,-1.37580001688024,0.191104218506293,0.440778554093144
792,9109,"s2","m2",-0.876649856196789,-0.787352592508217,-1.87128579668387,0.18992281217104,1.15513211125322
793,9120,"s2","m2",-0.795653340333525,-0.744039675403017,-1.18395712550705,0.0911063415630427,0.921635999806318
794,9121,"s2","m2",-0.817619842413019,-0.745144059501563,-1.50761886905063,0.29817716648599,0.977534726747817
795,9130,"s2","m2",-0.75147567299717,-0.755975022105212,-1.56025896884462,0.366996110957667,1.01426643187653
796,9144,"s2","m2",-0.801525326655003,-0.706189312901582,-2.22040400145339,0.291248393939176,0.791073027485408
797,9158,"s2","m2",-0.758201396500942,-0.85083615749605,-1.51659099542943,0.087173277851781,0.934086460208172
798,9165,"s2","m2",-0.7103309678855,-0.741965717625075,-1.8660842138206,0.31574685338965,0.438391515085852
799,9166,"s2","m2",-0.834962585473066,-0.706363950896878,-1.3554405546966,0.366036820038512,0.969780724534768
800,9170,"s2","m2",-0.83695511510708,-0.784290455905374,-1.43898974466933,0.288182904026011,0.924396110956613
801,9179,"s2","m2",-0.749061729980236,-0.774476610370302,-1.20542659330435,0.178916542226133,0.846081749942963
802,9206,"s2","m2",-0.866217694147648,-0.850044888691898,-2.17593487609845,0.114337677938914,0.656535398059058
803,9224,"s2","m2",-0.767701777438131,-0.70196895416372,-2.17796495947088,0.150793983309109,0.577609352805118
804,9230,"s2","m2",-0.817619774320246,-0.747983307093548,-1.4790287199267,0.167055407755567,0.62900647432674
805,9237,"s2","m2",-0.816557591811315,-0.79766287003297,-1.49674423411516,0.105297077327466,0.841289529416067
806,9238,"s2","m2",-0.769478437589979,-0.707313072301299,-1.70511268788367,0.180069977127329,0.249510202843452
807,9244,"s2","m2",-0.748346259536218,-0.685665716729783,-2.02060146528494,0.253992775851029,0.544069578430507
808,9249,"s2","m2",-0.775621749777319,-0.783272767088894,-1.23076728430138,0.122921350790596,1.04646228334439
809,9253,"s2","m2",-0.710885461659717,-0.715714700517626,-1.84425981420605,0.136031364098826,0.522921042052403
810,9266,"s2","m2",-0.793668198517575,-0.738949749895614,-1.21458268002533,0.338011133634329,0.819725149446879
811,9275,"s2","m2",-0.661773010086823,-0.820145817348764,-1.57107632904056,0.116358683326215,0.633232907734588
812,9304,"s2","m2",-0.767516547762543,-0.80220012035126,-1.36612809530362,0.220708318127225,1.0106284688287
813,9315,"s2","m2",-0.741397919813225,-0.712595867313201,-1.43127997797842,0.252417913001,0.46521739842312
814,9327,"s2","m2",-0.818214332275946,-0.820427146400547,-1.38386780978048,0.142699563150404,1.18760150897842
815,9330,"s2","m2",-0.880832090866764,-0.818256007867861,-2.26027032860361,0.00865018204644854,0.982569937069004
816,9331,"s2","m2",-0.809640632959522,-0.751407886032694,-1.47796917392981,0.215600899780792,0.820616301831791
817,9355,"s2","m2",-0.761884998455136,-0.707269630923704,-1.68732593800253,0.178972304700778,0.31441338671572
818,9365,"s2","m2",-0.919695805697721,-0.858079838897044,-1.62123972261744,0.0624864654072994,1.07442154736234
819,9367,"s2","m2",-0.748310796599174,-0.75145237741394,-1.55244106557323,0.25139341441716,0.69392471950408
820,9371,"s2","m2",-0.65714433914581,-0.666734146198557,-1.55923053168121,0.240061356796696,0.0633346992742765
821,9380,"s2","m2",-0.8392879166183,-0.806336014860797,-1.50976780673771,0.123257957163166,1.22784787491828
822,9387,"s2","m2",-0.732665027140441,-0.782797267822129,-1.54588462616328,0.15831598054886,0.491497184713323
823,9416,"s2","m2",-0.755112376629725,-0.650163794394436,-1.43412514973717,0.393083650097912,0.611665536360647
824,9428,"s2","m2",-0.698767166273737,-0.666144319852058,-1.17041540332642,0.366536968098051,0.152437893424154
825,9439,"s2","m2",-0.789673370483084,-0.718726274284202,-1.80593141880958,0.145960122384122,0.787736493550214
826,9453,"s2","m2",-0.753660433201724,-0.757303939027499,-0.978370583055419,0.118290246965981,0.560901106263916
827,9475,"s2","m2",-0.700422821573097,-0.80881554384511,-0.928046564307041,0.190009984728435,0.633685615592639
828,9492,"s2","m2",-0.804850067251031,-0.731412901032006,-1.68565468630365,0.248234988741924,0.900667612089903
829,9497,"s2","m2",-0.699289777319902,-0.731830313712914,-1.06569533548683,0.239424393783285,0.701212414447844
830,9502,"s2","m2",-0.76138375053659,-0.738304352259161,-1.2192001142992,0.246624591983647,0.833755518684491
831,9519,"s2","m2",-0.86198156127083,-0.732300922956602,-1.66709682870298,0.245143887808136,0.889710414980914
832,9533,"s2","m2",-0.755646923779425,-0.796289680346802,-1.64617577353779,0.116712086174021,1.30324871493578
833,9585,"s2","m2",-0.7248572779956,-0.683948278486853,-2.25822153973195,0.339994544610376,0.401827808224517
834,9594,"s2","m2",-0.763428395187159,-0.765404691102166,-1.14305335692741,0.294573132673142,0.718070962964745
835,9601,"s2","m2",-0.792648839780847,-0.786970214665363,-1.74730325825704,0.367547354076458,1.34486600621793
836,9624,"s2","m2",-0.776486652139292,-0.736880981589654,-1.21001291573366,0.340120361635603,0.491983315204164
837,9634,"s2","m2",-0.833349083854581,-0.758434570575321,-1.50411046575197,0.198908550229535,0.737743549515371
838,9636,"s2","m2",-0.727176965364833,-0.691459594223963,-1.52987293945752,0.363961471888191,0.565154003107653
839,9637,"s2","m2",-0.753605397735226,-0.67598540199494,-1.45544301569316,0.329622334734051,0.467076556746448
840,9640,"s2","m2",-0.845516949721166,-0.831543611176242,-1.36403876427584,0.133621162447047,1.0431631273601
841,9653,"s2","m2",-0.719430498873917,-0.762218053858962,-1.06439903154095,0.129790162471681,0.557353411652512
842,9677,"s2","m2",-0.755039966424584,-0.799730338162993,-1.67796413146592,0.0960971848338378,1.00583137512531
843,9705,"s2","m2",-0.853331767813732,-0.809894653139445,-1.43101003841681,0.106464215696953,1.24335377053039
844,9709,"s2","m2",-0.737639451104762,-0.747157446713162,-1.16530182478333,0.315583277050261,0.836506593697474
845,9713,"s2","m2",-0.779183422544282,-0.746542754467204,-1.67934332955856,0.170686300265781,0.858443287599005
846,9731,"s2","m2",-0.798106986374006,-0.697030179435191,-1.47845768067606,0.348434380745475,1.00644972400118
847,9741,"s2","m2",-0.729272503730807,-0.650056576362845,-2.05344948202552,0.277824342758959,0.250609798553004
848,9757,"s2","m2",-0.787906388094367,-0.79526317103582,-1.09278026827182,0.195109368600336,1.06198641063298
