"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
699,8407,"s7","m2",-0.949858688752603,-0.674808564654613,0.0645010053943302,0.158009208490731,-0.507325930327747
700,8411,"s7","m2",-0.844703596031276,-0.57538583700408,0.183864642823252,0.423791261213064,-1.46071636373044
701,8438,"s7","m2",-0.899972146797447,-0.689641927673659,0.121200251691023,0.104122435031668,-0.535552647400545
702,8439,"s7","m2",-0.975221944376155,-0.73265457688111,0.0657293108121568,0.223166022105469,-0.768269058343138
703,8440,"s7","m2",-0.863396775189798,-0.661360850813962,0.263172827601757,0.129603461,-1.98787730871726
704,8464,"s7","m2",-0.791199703951021,-0.617142886112121,0.298122740225186,-0.00169264391497943,-1.71951476190819
705,8477,"s7","m2",-0.949632316772383,-0.730089301072332,0.070659514515285,0.156762780481517,-0.540733108064068
706,8490,"s7","m2",-0.886803721209851,-0.643670476220324,0.246567963462713,0.326949965418414,-0.570388221765013
707,8497,"s7","m2",-0.926262453207889,-0.724941977699865,0.176350823687078,0.202986788290808,-0.345930217795153
708,8547,"s7","m2",-0.888639919430467,-0.720640051644794,0.216629793955218,0.271524723675297,-1.06415532101444
709,8550,"s7","m2",-0.923981632238197,-0.634782871197482,0.0550754541069725,0.395226860065441,-1.017771522862
710,8561,"s7","m2",-0.82712892552903,-0.672440162153827,0.288591378935512,0.0335693825939553,-1.55475967770964
711,8568,"s7","m2",-0.855166996022671,-0.669034490477868,0.389579844902432,0.402007245575988,-1.19702974616571
712,8581,"s7","m2",-0.80226545028422,-0.731372536794258,0.143980502386058,0.155001387347294,-1.18139169987089
713,8586,"s7","m2",-0.865472174925504,-0.73607925372443,0.112750238390592,0.0332641291223307,-1.33465773780619
714,8601,"s7","m2",-0.82121696790287,-0.721790599719072,0.278754870607505,0.147343859575577,-1.54215264026262
715,8620,"s7","m2",-0.86182500380464,-0.726980544857023,0.354360561753302,0.163271512249178,-0.413828957536396
716,8628,"s7","m2",-0.820187820584187,-0.58809481165389,0.417274966085016,0.432438114382379,-1.37973510740369
717,8637,"s7","m2",-1.00911110577112,-0.712935828443269,0.104193670391412,0.201517363625243,-0.162539142384733
718,8647,"s7","m2",-0.888265078316405,-0.606619449583637,0.331512482015725,0.381897277035519,-1.07761768558929
719,8663,"s7","m2",-0.884296482212323,-0.614300529029151,0.311070172220566,0.353462014772973,-0.943855043132492
720,8667,"s7","m2",-0.860138827069423,-0.674699886595569,0.162219960356414,0.294461222072379,-1.15797775545512
721,8668,"s7","m2",-0.889204652134145,-0.656072173125685,0.135229682785042,0.144996531820295,-0.53057063332001
722,8669,"s7","m2",-0.978275069285377,-0.694239684038861,0.113300509238345,0.136407547028765,-0.0604575457900188
723,8670,"s7","m2",-0.958301693497792,-0.705683537627798,0.0461127752766637,0.366624454799879,-0.834741515353255
724,8687,"s7","m2",-0.919206505459102,-0.725365656553357,0.324482962820498,0.248318478122609,-0.0218813630786153
725,8710,"s7","m2",-0.856647937079919,-0.662661637310825,0.404938237690094,0.280485281043676,-1.81797651243163
726,8718,"s7","m2",-0.857579544565649,-0.740030720190819,0.334275062823356,0.0628853588205053,-1.25888639934867
727,8750,"s7","m2",-0.840751032422767,-0.664834853517309,0.364346249422825,0.105226902408319,-1.69851923328366
728,8757,"s7","m2",-0.873457108897528,-0.667902191519854,0.36849232127806,0.321131572248514,-2.12240804100679
729,8778,"s7","m2",-0.842162525219663,-0.692308505777813,0.244938816671295,0.124267916062502,-1.10497218891784
730,8789,"s7","m2",-0.802985325811169,-0.545395101919976,0.468502941521559,0.526873134759666,-3.28501827490835
731,8807,"s7","m2",-0.778500614443595,-0.711531997291168,0.509010249791474,0.00789577316607318,-1.70193931617476
732,8810,"s7","m2",-0.883212580543751,-0.652862579037621,0.334235107239039,0.191287636765726,-0.981802383883775
733,8813,"s7","m2",-1.03193494861279,-0.589531761041853,-0.258560752866105,0.459703697563331,-0.848942845494762
734,8825,"s7","m2",-0.970295713619059,-0.673172537789334,-0.0488280617483977,0.350539254915203,-0.688883410027454
735,8828,"s7","m2",-0.965210209512259,-0.660454232902907,0.158830207348147,0.421748331175868,-0.870439544433099
736,8832,"s7","m2",-0.88858858385208,-0.716851055348624,0.149810976686835,0.0352719470014721,-0.996424004905737
737,8837,"s7","m2",-0.88452117700864,-0.652379677642806,0.296874433205725,0.350309470612978,-1.25056208937839
738,8842,"s7","m2",-0.882096738406399,-0.723708385138345,0.122197311627092,0.286072599876203,-1.10479013607518
739,8845,"s7","m2",-0.921197278113733,-0.7154285538483,0.176512760001834,0.148549538385317,-1.43233772074404
740,8852,"s7","m2",-0.914826310336628,-0.657435893153078,0.104405944531075,0.366915520733491,-0.67431470018027
741,8884,"s7","m2",-0.900069883205902,-0.722285186126363,0.200322756548398,0.199447264672926,-0.898063181448619
742,8919,"s7","m2",-0.927032693267732,-0.572689569479425,0.017731769754686,0.516851310996643,-0.750276781310778
743,8925,"s7","m2",-0.882228412372269,-0.68412264670455,-0.0587556989589535,0.280562512355125,-1.32215151519597
744,8927,"s7","m2",-0.851170355844691,-0.73963670685979,0.327502140755684,0.207202252364532,-1.45244395183571
745,8942,"s7","m2",-0.880008151411621,-0.652062893412804,0.338691289058086,0.398113353309373,-0.854611208982551
746,8958,"s7","m2",-0.943524610847921,-0.664779372725403,0.131996206581418,0.136664348548078,-1.05221554072398
747,8966,"s7","m2",-0.87155455948156,-0.692031597150545,0.44211052254263,0.346478076148083,-0.876578400672311
748,8977,"s7","m2",-0.91846178281865,-0.67895059693865,0.131861944462927,0.314828515171637,-1.09400817577885
749,8990,"s7","m2",-0.88124764707266,-0.675730072089279,0.341706690662499,0.323754685580038,-0.540410546035098
750,8996,"s7","m2",-0.900600453017334,-0.685309393002628,0.0760382694100949,0.323338368503607,-0.735115478818693
751,8999,"s7","m2",-0.875926582567522,-0.631666642384257,0.359040051346224,0.19045370562947,-1.0704428306152
752,9005,"s7","m2",-0.800500707137716,-0.630321638817612,0.39925630543619,0.288423518165194,-1.76143043199206
753,9031,"s7","m2",-0.858501778678102,-0.715642623446848,0.144053684019688,0.163436177811596,-0.96532156840805
754,9033,"s7","m2",-0.938555700333987,-0.714613859376561,-0.00495975084880631,-0.0602358177783237,-0.69462860118607
755,9034,"s7","m2",-0.869242318727646,-0.70269081782944,0.265726785227787,0.0316669672128928,-0.958000161571843
756,9041,"s7","m2",-0.904203638410019,-0.730353558461711,0.109594063200001,0.219665509369842,-0.771855799534293
757,9054,"s7","m2",-0.95084855124232,-0.623392507361388,0.0570949763095264,0.339865509988645,-0.577340189242661
758,9067,"s7","m2",-0.826121575963195,-0.737538226989449,0.278990448293688,0.114932927486471,-1.53166021324891
759,9111,"s7","m2",-0.83176177962722,-0.627254769646359,0.287916152397404,0.250052574299774,-1.01363777371937
760,9124,"s7","m2",-0.823737032492167,-0.705152400856856,0.232470933470194,0.149053557758477,-0.961261863012606
761,9130,"s7","m2",-0.827334198888354,-0.689489825880369,0.473335258462377,0.118484073067094,-1.21907441845297
762,9133,"s7","m2",-0.891450111854033,-0.684944411207287,0.0325582692512954,0.151197557987609,-1.71862105161911
763,9134,"s7","m2",-0.877882188409843,-0.728712092316481,0.287628131530346,-0.0547166961372112,-0.690526881907174
764,9135,"s7","m2",-0.94062739185715,-0.750982440678248,-0.0864625784589129,0.160990751398968,-0.264884457075392
765,9145,"s7","m2",-0.789794820481665,-0.667825304749722,0.264947750845744,0.237250276640376,-1.84011144265126
766,9160,"s7","m2",-0.921110104861249,-0.703077392128313,0.148045826501684,0.118649650063965,-1.65132729431396
767,9181,"s7","m2",-0.794229995683767,-0.647483690774326,0.321508819868114,0.184169847733567,-1.7105460382043
768,9184,"s7","m2",-0.807827396312804,-0.584132926483076,0.210560840917813,0.310630871456751,-2.46253625383619
769,9207,"s7","m2",-0.881144087599721,-0.693426527864798,0.507539493233381,0.0862510783367056,-1.02759484279626
770,9208,"s7","m2",-0.851913139140744,-0.681059393032374,0.221008718857845,0.27180678231815,-1.10823589216737
771,9223,"s7","m2",-0.788801012586198,-0.601974547096315,0.408904475541125,0.237204687826145,-1.58279934391166
772,9292,"s7","m2",-0.86980042449248,-0.675907602497531,0.208501008319145,0.119376587246626,-1.68002449605564
773,9301,"s7","m2",-0.920710305624975,-0.684400041256998,0.306449405981676,0.110171339083663,-0.867138403702236
774,9309,"s7","m2",-0.867669113504541,-0.671453372454036,0.21057814495582,0.419448102557977,-0.921151296589279
775,9316,"s7","m2",-0.956447214556369,-0.654035904998538,0.251703341462482,0.289189541836929,-1.08560119003779
776,9347,"s7","m2",-0.762255928289204,-0.651422434922836,0.426976856855127,0.18142445121389,-1.24796679739683
777,9356,"s7","m2",-0.809605584348087,-0.589415871128343,0.511277510082258,0.440886294975942,-2.12628988955636
778,9358,"s7","m2",-0.877819914087897,-0.65677000983485,0.222458210996734,0.264265912972547,-0.59649266016098
779,9373,"s7","m2",-0.930436028043889,-0.775503978150837,-0.00327064386694875,-0.0437485250528107,-0.271451580589196
780,9374,"s7","m2",-0.804540382972847,-0.621560034949252,0.298930100114793,0.334426245535748,-0.90074833966196
781,9379,"s7","m2",-0.757824858759185,-0.667139361470342,0.57284664678464,0.339341013688276,-3.49257220895885
782,9382,"s7","m2",-0.880970763275483,-0.60702519575828,0.343213873325468,0.463103148616566,-1.20812702986832
783,9397,"s7","m2",-0.823027226454353,-0.650602197944185,0.378418846386872,0.248131860709763,-1.07495387521719
784,9407,"s7","m2",-0.93855557848278,-0.751911948926247,-0.161802652687699,-0.0924458837580774,-0.206706659642329
785,9412,"s7","m2",-0.874864639789733,-0.664037035703085,0.204488074782583,0.388673640967785,-0.931367644739519
786,9417,"s7","m2",-0.802937382709838,-0.75405833610167,0.391849237496985,-0.0368423213592196,-1.91080589039481
787,9421,"s7","m2",-0.829018959322759,-0.621780328339205,0.345761543580078,0.122382283013343,-1.25780209782766
788,9435,"s7","m2",-0.931820672252251,-0.673466264526271,0.43924828202971,0.309243931735715,-0.58744616952709
789,9446,"s7","m2",-0.830763438611765,-0.666170411527638,0.32392543849777,0.414560276246298,-2.68252412737045
790,9448,"s7","m2",-0.831443917595878,-0.64852552659013,0.38436556643559,0.247515637562954,-0.931896618100185
791,9454,"s7","m2",-0.960619260689027,-0.657337853737748,0.0804132786737817,0.261218142964993,-0.943042022836643
792,9464,"s7","m2",-0.777381145998536,-0.653263445314278,0.449026212220578,-0.021278957628426,-1.47879016514989
793,9478,"s7","m2",-0.881511611835409,-0.623848017096066,0.217835506327964,0.447409193568455,-1.012266728633
794,9483,"s7","m2",-0.868636787681149,-0.720067210621134,0.0101645916032393,0.0847822728312087,-1.56894632741654
795,9511,"s7","m2",-0.871374019043986,-0.65282634228734,0.243579958694594,0.367477854469005,-1.09187843235422
796,9512,"s7","m2",-0.836335787090176,-0.629754986930665,0.418310794070662,0.404706495109116,-1.97380211463949
797,9522,"s7","m2",-0.757547068986767,-0.628148024398168,0.504745468375706,0.473711808118312,-1.9649060699122
798,9536,"s7","m2",-0.856534546142089,-0.6365497882207,0.367548099343686,0.320774062550349,-1.86110059393715
799,9537,"s7","m2",-0.724666779033092,-0.573560357257267,0.565024783565751,0.37594645926381,-1.42059664064927
800,9538,"s7","m2",-0.851479070820642,-0.606922860247187,0.311576102202321,0.481440012464627,-1.52497179641594
801,9539,"s7","m2",-0.907505597517655,-0.725908552200654,0.119710392750409,0.206874145180801,-0.573028429191619
802,9547,"s7","m2",-0.899906322703332,-0.725935805957402,0.135639868480269,0.321383567702639,-1.01397920613537
803,9554,"s7","m2",-0.808381953855207,-0.686173893272727,0.317272695606397,0.366845792265255,-1.34646902662042
804,9563,"s7","m2",-0.8358928019031,-0.680065215157143,0.319369306731658,0.24965100609789,-1.3191040969832
805,9591,"s7","m2",-0.946806451362735,-0.704144133741569,0.135107540097418,0.225201443347265,-0.711296606144708
806,9608,"s7","m2",-0.878931650190727,-0.683121975048156,-0.0206028515823783,0.239266927253522,-1.05075721536115
807,9610,"s7","m2",-0.88474080936144,-0.713273964509935,0.213746050568081,0.0697603998402953,-0.43591886814196
808,9622,"s7","m2",-0.904378034454532,-0.676668418653925,0.0296958413638897,0.308202477965782,-0.766781403823173
809,9652,"s7","m2",-0.82178042374773,-0.734554418408182,0.426595105568587,0.0260330199789048,-0.994589866919434
810,9656,"s7","m2",-0.815960302047338,-0.621256317242287,0.285540252632847,0.356384955289175,-2.13593967331739
811,9674,"s7","m2",-0.965750786657368,-0.740744168375062,0.174718530237796,-0.135948043839143,-0.441440531324744
812,9684,"s7","m2",-0.765462491222846,-0.668462891053632,0.454865032477117,0.43583016245019,-2.22595262713413
813,9699,"s7","m2",-0.848687951832507,-0.659249968344913,0.200711557945687,0.199453969628231,-1.67445255468179
814,9703,"s7","m2",-0.854927371890471,-0.742761741232324,0.332389490231414,0.13811675323758,-0.696717589259105
815,9707,"s7","m2",-0.768605253467601,-0.653029225988061,0.376423139892633,0.373456277330014,-0.542791285135917
816,9739,"s7","m2",-0.851285209488423,-0.677014740840319,0.386712005890475,0.168273313908912,-0.815921643576688
817,9741,"s7","m2",-0.863888925574319,-0.640532024027421,0.249686824601952,0.333518908647169,-1.4290591944713
818,9742,"s7","m2",-0.863944651148963,-0.661771406999118,-0.0388123712729116,0.240074957921086,-1.20524858033159
819,9748,"s7","m2",-0.846305343222508,-0.732718772548416,0.290459889128175,0.0727665046658593,-1.38446438316105
820,9759,"s7","m2",-0.851041004788931,-0.692483565729443,0.326865301454552,0.185652027693337,-0.934936294662718
821,9782,"s7","m2",-0.795349424802119,-0.637273301582658,0.400723588698783,0.20253167385371,-1.78495377663875
822,9798,"s7","m2",-0.895067986063229,-0.642172875104842,0.14964758766352,0.394944425336516,-1.47111830860154
823,9811,"s7","m2",-0.87145611502405,-0.589660699113992,0.308913561685398,0.291357195032526,-0.874023726172844
824,9855,"s7","m2",-0.877367354868162,-0.783764912889102,0.403948853638765,0.0267944980315715,-1.22920814891008
825,9856,"s7","m2",-0.915849788624502,-0.688840279433981,0.0456636939281771,0.416609409212209,-1.2648713662746
826,9886,"s7","m2",-0.902323217672082,-0.622479735371036,0.237450709075885,0.0129631865728589,-1.40883536774467
827,9909,"s7","m2",-0.943061323798844,-0.704996837615869,-0.037374081891229,0.0595948011293564,-1.27973683035886
828,9921,"s7","m2",-0.867817259022186,-0.626217004539867,0.367646632994604,0.285251510371183,-0.874537541224567
829,9922,"s7","m2",-0.906724182364948,-0.641249536251256,0.342306725202902,0.484968702671195,-1.1929897636014
830,9933,"s7","m2",-0.840396537107376,-0.612529391089819,0.180436301037329,0.297537097994085,-2.83968503507453
831,9938,"s7","m2",-0.849321372182734,-0.627459652916633,0.335558301831221,-0.0258673566964485,-1.43869342924651
832,9971,"s7","m2",-0.86628531098794,-0.600663986735183,0.322910789087648,0.456537202238514,-1.09071714444509
833,9973,"s7","m2",-0.913113355171111,-0.645912667775397,0.213373689696704,0.185012749332612,-1.5195311638382
834,9974,"s7","m2",-0.848146151004887,-0.660950557247838,0.329568715839054,0.186025553948888,-1.13464979292246
835,9989,"s7","m2",-0.815415030102419,-0.667474872568982,0.456786957802738,0.255395660630267,-0.781439802049598
836,9999,"s7","m2",-0.87146719755247,-0.707518869818655,0.25101896727823,0.287200154519006,-0.332913817570699
837,10007,"s7","m2",-0.948681501896556,-0.723928187482683,0.0691664100862423,0.121706809750822,-0.415471691911489
838,10031,"s7","m2",-0.844714695900935,-0.609505398166064,0.281405295308933,0.465264795934377,-1.25089572289011
839,10038,"s7","m2",-0.822696138544381,-0.667654461614831,0.454653244191016,0.0779959994504293,-2.32332554187038
840,10051,"s7","m2",-0.865420041582375,-0.752376655427413,0.434358587061718,0.0734207013247116,-1.18004828720567
841,10058,"s7","m2",-0.774034437888161,-0.628587096031767,0.424739346534797,0.4330279122632,-2.13799663052166
842,10071,"s7","m2",-0.880487734917211,-0.744802961730204,0.33483832239766,-0.0053312356783571,0.012500777220447
843,10075,"s7","m2",-0.863500434468308,-0.689431756090583,0.304423978215062,0.160086567010417,-1.25454323518384
844,10118,"s7","m2",-0.929775302290715,-0.70167947309002,0.090928905053438,0.180276045527818,-0.501142882431546
845,10123,"s7","m2",-0.821974497543984,-0.556206397676234,0.481023882644791,0.411083465023117,-3.05726313294376
846,10130,"s7","m2",-0.969513770949352,-0.766354727028367,0.159860949534164,0.00832705764047645,-0.125979556438282
847,10148,"s7","m2",-0.89674894579422,-0.653794616177832,0.17577488960237,0.437127214830489,-0.949284434862467
848,10174,"s7","m2",-0.830460891509443,-0.68096845848147,0.418598293416376,0.294579678591257,-1.10092372304398
849,10175,"s7","m2",-0.798736340102156,-0.707099081685395,0.352829890164345,0.111121282381295,-2.1345381806597
850,10178,"s7","m2",-0.889095677735287,-0.64091582410379,0.0346652538764903,0.407745124748597,-0.677262471872331
851,10181,"s7","m2",-0.907599186098312,-0.716420705441601,0.252537066382535,0.124440592392314,-0.2300816077296
852,10185,"s7","m2",-0.777654321216708,-0.628660296089895,0.380457976169654,0.126092578533854,-1.56937166754929
