"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
699,8319,"s12","m2",-1.04204095049866,-0.151764820020744,-1.68333909824831,-0.447601798646204,-2.40299779134535
700,8329,"s12","m2",-0.984104856137439,-0.0847273598219118,-1.50477946970241,-0.361687608905699,-2.4999788535425
701,8347,"s12","m2",-0.99924525103582,-0.199527138049649,-1.32957657215518,-0.538442002514931,-2.07151435305384
702,8353,"s12","m2",-0.985025546646628,-0.207030438337969,-1.86276288339424,-0.491940168442507,-1.63192197791287
703,8366,"s12","m2",-1.03696147197973,-0.179223846090144,-1.48675058884105,-0.746724999230059,-1.21788294738108
704,8372,"s12","m2",-0.995733688697967,-0.0972830700410056,-1.62414719853871,-0.576735691995865,-1.91551835697889
705,8381,"s12","m2",-1.02711745209689,-0.0971552356413012,-1.91199131473158,-0.643904461960073,-2.97532352377847
706,8385,"s12","m2",-0.929224838292442,-0.234994129787625,-1.90677492540177,-0.887290528407725,-2.14470711058591
707,8391,"s12","m2",-0.967309948230344,-0.177743843554542,-1.34436369093729,-0.687381679120627,-3.11068194096763
708,8399,"s12","m2",-1.00309735597352,-0.131901408185012,-1.51230278242539,-0.539005818225637,-2.55052039578631
709,8419,"s12","m2",-0.996010913278665,-0.0783832206079115,-1.57275558054384,-0.599498814330383,-1.27527699163391
710,8431,"s12","m2",-1.0522009310833,-0.126126927610263,-1.60726041825104,-0.251270746254016,-1.00594091382845
711,8437,"s12","m2",-1.02703579816076,-0.266842009945385,-1.84723087308393,-0.652574028397438,-1.24621085846508
712,8458,"s12","m2",-1.0166696584171,-0.200300523247273,-1.53470911411516,-0.780151352374738,-2.45827578406656
713,8466,"s12","m2",-0.994607855421965,-0.207863125938859,-1.80112066768777,-0.893367259904774,-1.81038876164273
714,8478,"s12","m2",-0.993028002927341,-0.170813639587275,-1.5626456855882,-0.519804619778112,-2.30454188515278
715,8490,"s12","m2",-0.992900431254086,-0.231319785412459,-1.78422556876002,-0.858618403347046,-0.595517369659404
716,8503,"s12","m2",-1.03635904344813,-0.182851595661301,-1.62237018185803,-0.663176979774378,-0.6801611935324
717,8565,"s12","m2",-0.989918716161767,-0.173349611608199,-1.81584935504413,-0.345050233831846,-0.97180222493028
718,8569,"s12","m2",-1.06604361076407,-0.183237980042649,-1.25131615743375,-1.00463655963346,-1.47995604866053
719,8584,"s12","m2",-0.980902224950462,-0.117277913131689,-1.61008376956892,-0.53255000745117,-1.11131934415849
720,8590,"s12","m2",-1.10076160941341,-0.258208348810527,-1.635360062461,-0.741334076625937,-0.961518844317621
721,8594,"s12","m2",-1.05040592377908,-0.161632065005805,-1.33018047922427,-0.784115710712486,-1.92999375166342
722,8599,"s12","m2",-0.948262352657374,-0.169344195113358,-1.38221983577655,-0.801548819552773,-1.06287376334914
723,8603,"s12","m2",-0.98842412112995,-0.135271389758719,-1.3311353586969,-0.49513290522562,-1.00141528689634
724,8614,"s12","m2",-0.940076363006822,-0.199606393859864,-1.63645539139938,-0.758848554209202,-1.95759053704962
725,8632,"s12","m2",-1.02624447440132,-0.134406673451552,-1.70199393201234,-0.762193014154651,-1.80885799562382
726,8648,"s12","m2",-1.05801493750016,-0.162918452108116,-1.67361282861113,-0.694945270942148,-1.20169391326435
727,8652,"s12","m2",-1.04546857590795,-0.209462609116003,-1.70733682859509,-0.58614038085412,-1.18433467665747
728,8658,"s12","m2",-0.944148551901854,-0.192308948985791,-1.56052214000502,-0.643782544673873,-1.82548602480137
729,8665,"s12","m2",-1.04116597270289,-0.0713490063904267,-1.64039713886027,-0.311985911291347,-0.725238219482704
730,8670,"s12","m2",-1.04065992696046,-0.141282433450084,-1.93006888509631,-0.649470016764669,-1.46122589101478
731,8674,"s12","m2",-0.995753728808608,-0.0929795416356546,-1.5063749512803,-0.647652121053389,-1.0967576878194
732,8678,"s12","m2",-1.02457419410625,-0.18321053614069,-1.96116681856758,-0.421253535501477,-1.59077410029285
733,8690,"s12","m2",-0.963925926921472,-0.201060599163991,-1.17508956683548,-0.769590641496289,-1.81026300709656
734,8691,"s12","m2",-1.02297220163387,-0.192953878406526,-1.37528566110375,-0.817328583891982,-1.52896722931132
735,8723,"s12","m2",-0.977070912453843,-0.208140055780774,-1.70671594522482,-0.699513385051136,-1.48793404352887
736,8730,"s12","m2",-0.999543445027678,-0.0109939113371625,-1.28602553917156,-0.349060702332879,-1.32231190966614
737,8738,"s12","m2",-0.977169899320202,-0.254901383585203,-1.57962814737664,-0.615912705352111,-1.15255451371236
738,8745,"s12","m2",-1.03078808619276,-0.159342731126684,-1.35416345563774,-0.64175571176599,-1.86485095186785
739,8755,"s12","m2",-1.01646819761623,-0.121034552580401,-2.20153119668403,-0.745278164722479,-3.2851608820836
740,8780,"s12","m2",-0.990329575943943,-0.22962116862909,-1.5128199690037,-0.51916854951459,-2.1115638445115
741,8785,"s12","m2",-1.05519833700895,-0.141482100666212,-1.78071094690545,-0.638494204824922,-1.81101684233802
742,8789,"s12","m2",-1.02256899935869,-0.12413656097615,-1.37663757648274,-0.384238640861624,-0.796876954272349
743,8825,"s12","m2",-1.07600756569639,-0.153507102047415,-1.33938558102715,-0.449070499234353,-0.837200658188884
744,8827,"s12","m2",-1.01576725751316,-0.232199281371452,-1.49721533951006,-0.528577553526364,-1.09406381734284
745,8839,"s12","m2",-1.06147590149976,-0.257700168165551,-1.94700431081343,-0.742486985012757,-2.08477437025628
746,8847,"s12","m2",-1.10119858919102,-0.207139190762435,-1.39326884979468,-0.743285955475874,-0.857925080159753
747,8852,"s12","m2",-1.00332003755607,-0.10169219184985,-1.40737795832401,-0.586990248960054,-1.44942384664341
748,8855,"s12","m2",-1.06909213398053,-0.108725000072829,-1.7047256807754,-0.633857136555824,-0.565487310908596
749,8858,"s12","m2",-0.966454870696369,-0.113014609464286,-1.65922328329258,-0.319794000146202,-1.36058536123048
750,8874,"s12","m2",-1.02028578177968,-0.175485269886859,-1.29376432179828,-0.65363159558225,-1.37399550231059
751,8882,"s12","m2",-0.959377642047175,-0.145503803471625,-1.62161629740594,-0.767203015912827,-1.23387547551675
752,8889,"s12","m2",-0.914100075264444,-0.224299210304114,-1.50305614889989,-0.578179343252826,-2.07009581024321
753,8913,"s12","m2",-1.09769764042556,-0.184092242073546,-1.57383191510304,-0.752901947611742,-0.434391271985729
754,8914,"s12","m2",-0.988810013473057,-0.154367951448418,-1.55957455119329,-0.190939500686559,-1.34571180627298
755,8924,"s12","m2",-0.980809274603194,-0.109987707041337,-1.6715331114111,-0.287121482617286,-2.07240737474917
756,8925,"s12","m2",-1.04379872819807,-0.236570681991868,-1.77564935294757,-0.628207301949116,-1.42757223675683
757,8926,"s12","m2",-1.05401146601517,-0.202587986708203,-1.88154289769086,-0.959113657786972,-1.41236253194135
758,8938,"s12","m2",-1.02136502864312,-0.184356851480467,-1.65358294670329,-0.561856414778485,-1.15911988461383
759,9005,"s12","m2",-1.00991950922262,-0.216863180589485,-1.55522553222411,-0.560395911775873,-1.70769539826652
760,9007,"s12","m2",-1.03167168047156,-0.182561805016485,-1.55264326123812,-0.652157981167816,-0.906193838414478
761,9040,"s12","m2",-0.996931031715521,-0.137223017232174,-1.81096905251643,-0.555997815229817,-2.13820000660182
762,9044,"s12","m2",-0.979811742845499,-0.178707087176197,-1.91572231052375,-0.484655437936932,-3.23570987810053
763,9045,"s12","m2",-0.953099228742448,-0.178636701239767,-1.50772909702714,-0.515929504890987,-4.06464077541569
764,9054,"s12","m2",-0.991961354551993,-0.256776105403187,-1.5138894803927,-0.945312064492182,-1.16569790179645
765,9078,"s12","m2",-1.00088905542152,-0.213424173668233,-1.25180257390959,-0.861219823512229,-0.965359495564682
766,9087,"s12","m2",-1.03239429860049,-0.220180822624534,-1.33414252805879,-0.900358527682095,-1.86561605576657
767,9096,"s12","m2",-1.04273784848497,-0.240049705171387,-1.60442806462534,-0.410349353566318,-2.18247865697593
768,9103,"s12","m2",-0.968793837810539,-0.224229482859138,-1.76626747874449,-0.526494002921052,-1.47668502884968
769,9137,"s12","m2",-1.00722951657324,-0.207002083833969,-1.4485575097241,-0.539903134056765,-1.17025423280313
770,9140,"s12","m2",-0.978680660064445,-0.137043052004972,-1.91091697451206,-0.505953917725964,-2.03997639966138
771,9169,"s12","m2",-0.992278103976247,-0.203220937810527,-1.79177145486372,-0.583480759407053,-1.27892071835652
772,9173,"s12","m2",-0.969719476101231,-0.176529490862511,-1.72096226704401,-0.892479187455131,-2.12072576792358
773,9176,"s12","m2",-0.966257777192831,-0.264217682537029,-1.34059688610213,-0.710386997915206,-0.741950975808834
774,9184,"s12","m2",-0.981982883235328,-0.0335466754811814,-1.43201795537162,-0.181787662191604,-1.86435247802959
775,9208,"s12","m2",-0.974113514099303,-0.156217908219634,-1.36788895444384,-0.662544575303812,-2.01169686848238
776,9229,"s12","m2",-0.967923141423055,-0.141701114156015,-1.40755527777883,-0.400343809195129,-2.02520951134681
777,9240,"s12","m2",-1.05397323703784,-0.14394760641388,-1.61157887864592,-0.602972460114647,-2.23985809096671
778,9253,"s12","m2",-0.992986639045111,-0.17631855325155,-1.69803784816488,-0.721477934982985,-1.28795023784265
779,9259,"s12","m2",-1.01110741372614,-0.167089893913408,-1.71087188469791,-0.809948577413012,-1.66727326478631
780,9268,"s12","m2",-1.07019962576036,-0.146790701902611,-1.34548917636792,-0.919693077372148,-3.5609293718881
781,9284,"s12","m2",-1.05544413537158,-0.175556024695481,-2.30643561335743,-0.618435010767192,-0.598945991105492
782,9287,"s12","m2",-1.04195619192742,-0.0719033598479236,-1.72368420991721,-0.422687777596943,-1.87212312493619
783,9309,"s12","m2",-1.03682553011771,-0.153710478581954,-1.67672561307239,-0.60927802045851,-0.98958949372842
784,9334,"s12","m2",-1.03675204860955,-0.13296485517248,-1.68437280690234,-0.31926743885875,-0.826520368336765
785,9350,"s12","m2",-1.06064513110877,-0.162402603875919,-2.09818877482261,-0.524030985901573,-0.967885429772297
786,9354,"s12","m2",-1.06925231143193,-0.179494734616384,-1.61320509303166,-0.614994464775235,-0.397760564450436
787,9368,"s12","m2",-0.983877971569293,-0.152981753098651,-1.34660003344546,-0.574682173973657,-2.13147635210699
788,9390,"s12","m2",-0.981408748543495,-0.134325145764475,-1.74096296169515,-0.516217694881543,-1.69025020114569
789,9419,"s12","m2",-1.01317899630322,-0.15679207723779,-1.38890986158988,-0.82167131487578,-0.976676506953551
790,9430,"s12","m2",-1.02006309917709,-0.163286596395655,-1.63839067723247,-0.572979820407583,-1.8664404412585
791,9441,"s12","m2",-0.954700169005253,-0.119229684838154,-1.42965339514712,-0.505268536417843,-2.00726125220528
792,9445,"s12","m2",-0.992825546470638,-0.243939245584236,-2.01633783964372,-0.785998069992965,-1.49474299832878
793,9449,"s12","m2",-0.946880499800466,-0.0917437366758999,-1.85137165381753,-0.485775618653556,-1.6672687540147
794,9458,"s12","m2",-0.962096083981487,-0.114043975086812,-1.51322085041011,-0.528831020348358,-2.55559193659343
795,9461,"s12","m2",-0.973391259149651,-0.255424173017954,-2.18001413392589,-0.610041045152593,-1.11600901618526
796,9502,"s12","m2",-1.02052931963351,-0.124574161396056,-1.93228289247061,-0.61534884759737,-1.37750448037073
797,9519,"s12","m2",-0.958970543413114,-0.138555004023178,-1.11801895785379,-0.40288846317542,-2.93476061134647
798,9524,"s12","m2",-0.994507897893009,-0.24432424013488,-1.59618000841998,-0.957510155089077,-1.39589360256971
799,9538,"s12","m2",-1.00233681305388,-0.0882370262519879,-1.97583912941788,-0.310027292382213,-1.25459813471151
800,9550,"s12","m2",-0.929362014091728,-0.232021909161423,-1.10906275577302,-0.621716189113127,-2.4184916279972
801,9568,"s12","m2",-0.99835393747709,-0.147813486526181,-1.47618173795791,-0.506350495873911,-1.04599583136135
802,9584,"s12","m2",-1.10186062925956,-0.122617780748749,-1.70510007862665,-0.373644889467349,-1.30340443911416
803,9595,"s12","m2",-1.00970299449643,-0.23979062656937,-1.37000506591835,-0.53520201241587,-1.7727754241865
804,9596,"s12","m2",-1.02327228741497,-0.172676497064285,-1.5160905387854,-0.489869077134052,-0.87778923692229
805,9598,"s12","m2",-1.0133351686012,-0.134097501347795,-1.92213955861985,-0.476948181452297,-1.85376533142274
806,9606,"s12","m2",-1.04222267708174,-0.199485108747545,-1.41685321394154,-1.07828896721131,-1.83485341468923
807,9613,"s12","m2",-1.04620911470367,-0.176500975364031,-1.74305494419277,-0.722168046500641,-0.782861487214883
808,9621,"s12","m2",-1.04083609374207,-0.136563539658327,-1.69583330414197,-0.520553362209431,-1.26314067839593
809,9625,"s12","m2",-1.03975887982493,-0.229351626122566,-1.82755042652802,-0.735358697035944,-1.83784578617175
810,9628,"s12","m2",-0.927058273549162,-0.181486986896355,-1.35165378729346,-0.553909806745123,-2.5706201304911
811,9629,"s12","m2",-1.00681738369595,-0.148646123680274,-1.82607869298572,-0.443757119828535,-1.09443095734181
812,9663,"s12","m2",-1.11506874681423,-0.203580884185406,-1.59668461780887,-0.769438815133144,-0.643369230252321
813,9669,"s12","m2",-0.990251310256411,-0.159493069546168,-1.90090551436662,-0.715770515144421,-1.49580055249666
814,9677,"s12","m2",-0.989866422377213,-0.114210417917085,-1.51930998583604,-0.674350174026716,-1.22112839136192
815,9680,"s12","m2",-0.979916988338125,-0.153685885897981,-1.45335798579761,-0.293815848083189,-2.6301777678245
816,9689,"s12","m2",-1.02867734570303,-0.149275374703834,-1.37202626616797,-0.635351902889192,-1.70371517869282
817,9697,"s12","m2",-1.0593077126107,-0.22999342584623,-1.37207456882084,-0.738236304542981,-2.24249128087813
818,9721,"s12","m2",-0.977004933806277,-0.185707854319459,-1.55950097283822,-0.56732180305206,-1.34146252888619
819,9728,"s12","m2",-0.954968050139053,-0.190254736197958,-1.59016853776139,-0.634635254595412,-1.53367798706781
820,9730,"s12","m2",-1.01915680297255,-0.129930627194953,-1.81187572442953,-0.577796922069062,-1.45521732936862
821,9732,"s12","m2",-1.12292211105304,-0.326593236905497,-1.43622380345836,-0.719799182963874,-0.477429073700211
822,9746,"s12","m2",-0.967254703960766,-0.140062657548426,-1.4198352189865,-0.727312552575555,-1.20424435092781
823,9773,"s12","m2",-0.978803897407467,-0.169090334839963,-1.38816441071859,-0.628951694689796,-1.57845565915031
824,9779,"s12","m2",-0.944494704572193,-0.16307586379646,-1.61259862944909,-0.518747644392484,-2.0114374226191
825,9809,"s12","m2",-1.02360844598927,-0.1127416308788,-2.28225030822278,-0.366707642111675,-1.18217965093598
826,9820,"s12","m2",-0.969264289427938,-0.154820624056469,-1.42478229483307,-0.632265844451468,-2.27222013489107
827,9825,"s12","m2",-0.944305290706964,-0.243316663532475,-1.46991540893095,-0.696404935837055,-3.29917859189597
828,9827,"s12","m2",-1.04523933048195,-0.250513446307748,-1.89469119110249,-0.679707636331879,-0.418841231230488
829,9847,"s12","m2",-0.958781579248112,-0.225777555471266,-1.0407437089998,-0.911354092810778,-1.64801655317757
830,9856,"s12","m2",-1.00630067295035,-0.175063520985857,-1.35216361079684,-0.63070977841994,-2.2578205292436
831,9857,"s12","m2",-1.00593311857139,-0.266833061693786,-1.66370389615084,-0.716402428911088,-1.39540510757848
832,9862,"s12","m2",-0.996174872206464,-0.194688710797328,-1.79262577494791,-0.866013673343979,-1.65391839933761
833,9864,"s12","m2",-0.9697826638835,-0.212878051443295,-1.4170128190643,-1.01281447030276,-1.83326940658114
834,9866,"s12","m2",-0.947955335468511,-0.192903793684378,-1.8184539949539,-0.487701460410127,-2.93055984694864
835,9929,"s12","m2",-0.976732321215364,-0.176319523279342,-1.45439819221607,-0.74681893961642,-2.45836672572789
836,9930,"s12","m2",-1.02274564527645,-0.232627602948024,-1.50621201157001,-0.807342524530128,-1.49820186642352
837,9965,"s12","m2",-0.952160750447311,-0.180195074479574,-1.20347649846753,-0.46926756463551,-1.27263238438245
838,9976,"s12","m2",-1.10753398983579,-0.088713220997092,-1.9298288532974,-0.506679362183597,-0.608702663697938
839,9985,"s12","m2",-1.02328313907692,-0.126871078385945,-1.24740618904073,-0.385027387268481,-1.5602869405831
840,10001,"s12","m2",-1.04980072584173,-0.114681581103394,-1.45342690820272,-0.31597501093974,-1.1220445420381
841,10006,"s12","m2",-0.99014395008984,-0.156199269480875,-1.64424988451855,-0.656939193842863,-1.80113211480922
842,10012,"s12","m2",-0.98400619247002,-0.213553562047591,-1.27124264221459,-0.709319239767419,-1.2247220362949
843,10023,"s12","m2",-1.03391063372617,-0.227891774383569,-1.67033338939923,-0.729125134581928,-0.237580179000517
844,10030,"s12","m2",-1.03759820136915,-0.193779457275963,-1.4475461518024,-0.530463069620352,-1.88441928196903
845,10031,"s12","m2",-0.955018021612566,-0.208093852661726,-1.68526173438435,-0.604106672716031,-2.38346100171569
846,10048,"s12","m2",-0.985606115667417,-0.175611450259684,-1.57848413589865,-0.599135203178786,-1.3059729316261
847,10063,"s12","m2",-1.03991844537188,-0.2136223641381,-1.61623034067321,-0.659136006484519,-1.17588027895396
848,10097,"s12","m2",-0.968379045128703,-0.0957846861571458,-1.76946167340845,-0.486411914776181,-1.39076850386531
849,10110,"s12","m2",-1.05582946142021,-0.235755638221922,-1.63672037510812,-0.540856711259463,-0.722013442646702
850,10126,"s12","m2",-1.10558928899529,-0.117990545522154,-2.18162248351043,-0.622491525776981,-0.798573572614762
851,10127,"s12","m2",-0.996914322069064,-0.154312337517485,-1.27254428897654,-0.560736153880627,-1.30103927646387
852,10136,"s12","m2",-1.00939142515365,-0.219044351427639,-1.47682887013818,-0.617440367985638,-1.5961746947883
853,10143,"s12","m2",-0.936841190369742,-0.216589889118277,-1.53231789972982,-0.623700287552898,-1.7524608681736
854,10147,"s12","m2",-1.04957231553767,-0.204701304509373,-2.12207537410463,-0.713798361101332,-1.7390768095332
855,10148,"s12","m2",-1.03648822058367,-0.241566588909441,-1.771949014117,-0.664486122667841,-0.431117271775631
856,10150,"s12","m2",-0.955590168293714,-0.142645814688381,-1.01338532270024,-0.692861945606634,-1.72450680163816
