"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
755,8655,"s11","m2",-0.453652182636701,-0.142714545821369,-0.151696905704524,-1.40307597692545,-0.733755436657782
756,8660,"s11","m2",-0.657205580753523,-0.330605361869615,-0.566962500372989,-1.78994956978009,0.46128368150543
757,8672,"s11","m2",-0.577757689046543,-0.198762837323219,-0.438892734802955,-1.24845163928783,0.0899975009603864
758,8681,"s11","m2",-0.671022188099751,-0.284917915278511,-0.379464112706956,-1.87353690305238,0.412882656849285
759,8682,"s11","m2",-0.564724596706153,-0.265729482027615,-0.421820804492734,-1.40504166634444,0.0120596687941483
760,8683,"s11","m2",-0.614952959765856,-0.218326850314838,-0.582792685333623,-1.37303154451119,-0.0955167036094505
761,8688,"s11","m2",-0.599153571755404,-0.161947033467676,-0.54399434948587,-0.974234186819376,0.238616750113056
762,8693,"s11","m2",-0.523976558880932,-0.239367079826318,-0.275056478621505,-1.5875601386448,-0.273745814405937
763,8694,"s11","m2",-0.506781323513395,-0.129177683219429,-0.187926466233781,-1.69013541877106,-0.860268286343167
764,8703,"s11","m2",-0.487810688715526,-0.245881322018627,-0.176832040120547,-1.65615279676738,-0.212665173685492
765,8713,"s11","m2",-0.720722615266382,-0.232211538635271,-0.6706022331062,-1.6133155187016,0.548772309645422
766,8739,"s11","m2",-0.624939740478179,-0.196486744980581,-0.635393482726217,-1.32142486266211,-0.148873941003898
767,8771,"s11","m2",-0.564147122651514,-0.253393569748832,-0.539089053793501,-1.41136109008884,0.17159703075837
768,8785,"s11","m2",-0.505683088444948,-0.265803573803305,-0.187699153003076,-1.68301119851907,-0.495751887010303
769,8786,"s11","m2",-0.593873347681535,-0.293374691119443,-0.421870752100889,-1.33929477210782,0.288685626066918
770,8794,"s11","m2",-0.635414604698478,-0.296277167145563,-0.451011700861127,-1.6061224941202,0.211651618464953
771,8814,"s11","m2",-0.454297677598781,-0.18832452009401,-0.356080989959466,-1.97733321043841,-0.934039399839715
772,8854,"s11","m2",-0.648103577672934,-0.198387932333327,-0.507705541859683,-1.56999615035409,0.138708352696507
773,8855,"s11","m2",-0.488630329530256,-0.166097229858189,-0.279137797325629,-2.04878351039219,-0.479092521525935
774,8863,"s11","m2",-0.578131183063484,-0.216406702360529,-0.329309540529786,-1.46855220038049,0.170334961451141
775,8876,"s11","m2",-0.567874260741615,-0.23736620634507,-0.369306972480847,-1.44870688105256,-0.0605239418556094
776,8879,"s11","m2",-0.66398399815002,-0.302125500185954,-0.602952531832699,-1.38362396456681,0.356666075077315
777,8903,"s11","m2",-0.577201236767479,-0.293595904205341,-0.248502956723886,-1.46429548494809,-0.349411963688665
778,8904,"s11","m2",-0.495285712250445,-0.157817165762545,-0.313926528584069,-1.30066847270788,-0.502393267165197
779,8912,"s11","m2",-0.603247903011254,-0.265508719170121,-0.533123844692933,-1.3097563638291,0.39907254949734
780,8923,"s11","m2",-0.520637359110751,-0.240723013475935,-0.305782242921843,-1.45375727081272,-0.536909086231237
781,8940,"s11","m2",-0.607010371689635,-0.270035701180075,-0.465635070929767,-1.68346023748147,0.0286836326151847
782,8972,"s11","m2",-0.536953818914932,-0.186591229166572,-0.210472650022001,-1.6853304007467,-0.751479862510459
783,8977,"s11","m2",-0.469157836377081,-0.229096609927989,-0.326285943576053,-1.24524539082452,-0.429474989033454
784,8989,"s11","m2",-0.603335635184572,-0.192594076481892,-0.367013449926432,-1.43386454531822,-0.322368091839295
785,9003,"s11","m2",-0.527257014488926,-0.213691355967231,-0.243936036153029,-2.03878478141955,-0.280084060972438
786,9008,"s11","m2",-0.525671189064824,-0.183661328170393,-0.33352192227513,-1.69226178190721,-0.388564519136919
787,9034,"s11","m2",-0.5291018542584,-0.139074079164445,-0.422813543859668,-1.46259080566804,-0.413340762074157
788,9047,"s11","m2",-0.572562263339374,-0.304135244579101,-0.25371783952719,-1.97695477725667,-0.157436087280106
789,9067,"s11","m2",-0.52665645725726,-0.167851880916374,-0.361631393806733,-1.46216063180159,-0.265278973455133
790,9077,"s11","m2",-0.662189292789256,-0.344083056994441,-0.345960424720231,-1.9737850893866,0.0149039229796294
791,9079,"s11","m2",-0.50699533527293,-0.192858890564772,-0.358145309628904,-1.403621911241,-0.691158856776827
792,9088,"s11","m2",-0.585835220126925,-0.148374835708763,-0.595367108361449,-0.905623792609914,-0.92894787825232
793,9090,"s11","m2",-0.57031571971109,-0.161635525298105,-0.521904048847076,-1.53854841698771,-0.394191600602751
794,9099,"s11","m2",-0.561169627312127,-0.218513515069515,-0.377252588105751,-1.84363440761422,0.0408772040960216
795,9109,"s11","m2",-0.700646921621059,-0.284074997030425,-0.481872724805773,-1.89001723309171,0.671024031726887
796,9115,"s11","m2",-0.601045543656489,-0.275632749579839,-0.290779043141002,-1.75151142077258,-0.210746765251096
797,9127,"s11","m2",-0.567484128626545,-0.252581084267042,-0.265425646453563,-1.30063590001761,-0.165662082705264
798,9129,"s11","m2",-0.540882461076833,-0.207654110641317,-0.243258274404064,-1.60388615895743,-0.200247027198642
799,9130,"s11","m2",-0.571253413880901,-0.194630692000206,-0.593837810046534,-1.57002537395909,-0.690066809052444
800,9131,"s11","m2",-0.611351369108837,-0.24541181108751,-0.415599080141702,-2.18453063889036,0.266840611754073
801,9133,"s11","m2",-0.532926205559519,-0.204484435320321,-0.388308169283883,-1.56895169600958,-0.112523746487906
802,9143,"s11","m2",-0.511053320348106,-0.221836137311799,-0.330646385187921,-1.44726333910579,-0.608129739551414
803,9148,"s11","m2",-0.541172106679861,-0.166457403977187,-0.391980962334676,-1.74218333589265,-0.172994644531369
804,9159,"s11","m2",-0.495107936324577,-0.177052560564872,-0.233506535270101,-1.47512719937266,-0.333513602153714
805,9169,"s11","m2",-0.651018536535377,-0.275568250647666,-0.596835505496804,-1.36665009337868,0.123374130749022
806,9171,"s11","m2",-0.599312376099154,-0.157983382983517,-0.40879037824313,-1.16502822172692,-0.112643294911322
807,9172,"s11","m2",-0.551958141905721,-0.285346839861012,-0.548437468020674,-1.62299494210818,0.136750785963553
808,9173,"s11","m2",-0.613955241843173,-0.247129300679788,-0.340734317693639,-1.40050676007565,0.415641642849688
809,9177,"s11","m2",-0.501900836557871,-0.315913487411559,-0.235641382217141,-1.9085945192,-0.251031226592619
810,9182,"s11","m2",-0.558033634419688,-0.157557739980298,-0.245304067453461,-2.05820789376257,-0.371379128862626
811,9198,"s11","m2",-0.525436060800105,-0.206970735549896,-0.216113373012449,-1.72522671786471,-0.621704053123485
812,9204,"s11","m2",-0.455034376251177,-0.14237385882716,-0.216340862425875,-1.82743465390333,-0.33273994547706
813,9211,"s11","m2",-0.531995063364605,-0.272534848110386,-0.54790381189128,-1.39838655820027,-0.296220869210663
814,9213,"s11","m2",-0.581030125499806,-0.290641180217999,-0.30944660536366,-1.48025981182195,-0.364308388318829
815,9219,"s11","m2",-0.524830525126029,-0.180262196753968,-0.162426825027615,-1.26203312934964,-0.564255215431081
816,9228,"s11","m2",-0.689504747436463,-0.208926020488714,-0.481847255108798,-1.36494855613732,-0.0853107184267158
817,9230,"s11","m2",-0.603449882346555,-0.21285946644107,-0.559618085928568,-1.56776838145026,0.298225915602791
818,9231,"s11","m2",-0.565896702450667,-0.193292651084958,-0.339581057906802,-1.33905721562491,0.120921311413471
819,9238,"s11","m2",-0.602637908954306,-0.265049826104258,-0.341975196914676,-1.44084882061425,0.212382476828741
820,9248,"s11","m2",-0.588933319600811,-0.302372602066715,-0.247795319697574,-2.31527383647852,0.0523244158050166
821,9255,"s11","m2",-0.507154126637154,-0.189990078964835,-0.303153248266675,-1.2850479523283,-0.270836102461666
822,9260,"s11","m2",-0.537431138578663,-0.290735215774246,-0.335774184863932,-1.55325146819167,-0.0490886996876257
823,9268,"s11","m2",-0.639775462665673,-0.290904286788357,-0.397889670526567,-1.94498832238349,0.420535828114219
824,9305,"s11","m2",-0.565121722236654,-0.229462151256562,-0.379893209100131,-1.53203027459062,0.00076322498247218
825,9329,"s11","m2",-0.554048860171691,-0.21181637856994,-0.303022093036758,-1.7706299903023,-0.0653449971507955
826,9339,"s11","m2",-0.437195399271775,-0.208602980658153,-0.354311942255641,-1.45499244504799,-1.13318973068776
827,9341,"s11","m2",-0.651088430999239,-0.244543715843606,-0.467652596024163,-1.47812065106492,-0.110521577283828
828,9351,"s11","m2",-0.565879367463602,-0.187596683790796,-0.542188310522035,-1.45875957492464,-0.423129855555796
829,9366,"s11","m2",-0.60826550437401,-0.191909214785528,-0.501868521474851,-1.36002066344334,0.221793502936697
830,9385,"s11","m2",-0.545268850028298,-0.181243244189233,-0.382015519549813,-1.38473376879862,-0.836022237971342
831,9398,"s11","m2",-0.604235943660579,-0.252092678865461,-0.372305069747869,-1.72386668670643,-0.0966937245254148
832,9401,"s11","m2",-0.499778493144568,-0.109493928243484,-0.374085591696068,-1.54754040041488,-1.19680307675612
833,9414,"s11","m2",-0.569872304798757,-0.306220248949917,-0.359340912835405,-1.54149875936706,0.373855110299151
834,9428,"s11","m2",-0.560487454614914,-0.243515181878618,-0.387818266855088,-1.40115862741401,-0.0133955416205608
835,9450,"s11","m2",-0.572854223113724,-0.203544648018222,-0.373251812142457,-1.34216880496497,0.153150167195925
836,9451,"s11","m2",-0.522781512909445,-0.102122007518331,-0.260882242140767,-1.15544995265122,-0.538739588979476
837,9452,"s11","m2",-0.488479526584308,-0.181044147020693,-0.368333016524685,-0.958929136983629,0.0118668372895435
838,9459,"s11","m2",-0.675786064629352,-0.197246618460538,-0.391680169386384,-1.61571267463142,0.194558546327159
839,9476,"s11","m2",-0.587073272907355,-0.181953377338818,-0.37864040236839,-1.58249137251968,-0.191232581086851
840,9496,"s11","m2",-0.507852095216786,-0.229482412228661,-0.358749330060777,-1.52095644033249,-0.169938984448352
841,9499,"s11","m2",-0.480852339848375,-0.191474004696779,-0.2710450618028,-1.50914212681108,-0.625737461929351
842,9504,"s11","m2",-0.448183226631444,-0.239235963158006,-0.321624980141975,-1.51394881537034,-0.691853799050677
843,9507,"s11","m2",-0.56897067560437,-0.208458735738957,-0.321521561169855,-1.44972104881429,-0.344405123749063
844,9513,"s11","m2",-0.62979023095906,-0.291270070178634,-0.61198562512,-2.03305031861704,0.417125653091734
845,9530,"s11","m2",-0.547000152939048,-0.243722368882599,-0.553414057320294,-2.11834642292584,-0.528824374067302
846,9531,"s11","m2",-0.511306579562309,-0.227134721615641,-0.278647363743363,-1.59183400060922,-0.244425251683732
847,9540,"s11","m2",-0.491979605057066,-0.182799512766319,-0.259837050782654,-1.66625371332148,-1.10948952278592
848,9552,"s11","m2",-0.555897526587914,-0.229170408215232,-0.429277544200783,-1.71286317216062,-0.228163603854465
849,9556,"s11","m2",-0.64388828664025,-0.287937076413137,-0.332114581929026,-1.35826404419881,0.236518823090385
850,9570,"s11","m2",-0.566010329640701,-0.23061010395928,-0.55545950545486,-1.71516705083026,-0.130767287238069
851,9573,"s11","m2",-0.681639186782762,-0.335313076966124,-0.735399177753374,-1.44093881051691,0.418555603565034
852,9587,"s11","m2",-0.5439847176016,-0.259758951648444,-0.258949890118635,-1.93737129118463,0.0212917112175663
853,9589,"s11","m2",-0.701126415573048,-0.319038529217729,-0.416759280361622,-2.25777002623631,0.771458789658664
854,9595,"s11","m2",-0.478930999170307,-0.29735515434435,-0.288353238403857,-1.66193563778555,-0.948276883666366
855,9600,"s11","m2",-0.545681865862676,-0.21478887917417,-0.4021966824691,-1.61123215273031,-0.27608685963129
856,9612,"s11","m2",-0.563661235874407,-0.134997985509138,-0.30767914559278,-1.59053389686556,-0.514104695355961
857,9630,"s11","m2",-0.487644076562528,-0.265219518491678,-0.212407390642403,-1.23107925719305,-0.130016944393955
858,9632,"s11","m2",-0.45919076164666,-0.160962322266331,-0.354160890695952,-1.11473548588975,-0.88369513717333
859,9633,"s11","m2",-0.437247012807604,-0.13771682443635,-0.230461203188101,-1.44010425795789,-0.997000106873752
860,9651,"s11","m2",-0.432774402298225,-0.204635039917303,-0.204728010935671,-1.57848962872968,-1.1002210766791
861,9656,"s11","m2",-0.65717259315987,-0.268751364670264,-0.647129804788659,-2.22051062980763,0.204175772050975
862,9674,"s11","m2",-0.551257846481932,-0.212467707376917,-0.29936490617188,-1.83227216989868,-0.238582052346529
863,9685,"s11","m2",-0.550206878462084,-0.245486037141676,-0.470099734043878,-1.50846337106453,-0.0357522513401998
864,9690,"s11","m2",-0.607202586676598,-0.181379130384726,-0.535053331638049,-1.5994360125904,-0.362469973711971
865,9721,"s11","m2",-0.684454803103903,-0.320524517747636,-0.515634139331975,-1.88911654354498,0.762209692411624
866,9727,"s11","m2",-0.570549019950208,-0.217984238503651,-0.391245489414215,-1.8533496090219,0.218659010756003
867,9731,"s11","m2",-0.491571909277213,-0.180659562747832,-0.242676571158622,-1.25968907674192,-0.643059924824275
868,9752,"s11","m2",-0.490693732655487,-0.184305965539894,-0.1827348467037,-1.43184519296632,-0.361272126298394
869,9753,"s11","m2",-0.483561426062157,-0.244081577103523,-0.156325214026154,-1.56788194347599,-0.70140462135864
870,9776,"s11","m2",-0.494651740388371,-0.196923329652308,-0.366846046416688,-1.35431583985371,-0.600068371695552
871,9783,"s11","m2",-0.450459824847433,-0.272699400712247,-0.271911803083434,-1.9963030080999,-0.747815271020629
872,9789,"s11","m2",-0.541080685249508,-0.255132222012195,-0.433391697278311,-1.68223178927899,-0.398569562555693
873,9791,"s11","m2",-0.552478817488849,-0.135614535782209,-0.362467453791216,-1.82175866802092,0.0209995760077772
874,9799,"s11","m2",-0.531945523629683,-0.240838392302306,-0.160990851776273,-1.20859433629545,-0.680091316526265
875,9810,"s11","m2",-0.490527970766933,-0.147299081802486,-0.37784268676007,-1.00700891773814,-0.926654577513331
876,9835,"s11","m2",-0.617646087454366,-0.273922145333882,-0.376962820513924,-1.30433305004775,0.176071656356195
877,9846,"s11","m2",-0.535247374068131,-0.147518659817145,-0.512200500452853,-1.58461229827442,-0.367869777319529
878,9848,"s11","m2",-0.666964894085162,-0.156742809586958,-0.569441763079301,-1.36532951238035,0.0633597396753812
879,9851,"s11","m2",-0.618242963000593,-0.319711132087327,-0.479178306062669,-1.70392558422029,0.0520432788918618
880,9875,"s11","m2",-0.59057808026996,-0.220477387993647,-0.503535947702064,-2.00189391244503,-0.0145215698669323
881,9890,"s11","m2",-0.545696079660398,-0.198307419767802,-0.322352613538358,-1.80059031739476,-0.772473289074349
882,9898,"s11","m2",-0.492213559106651,-0.217011983403781,-0.293653893445775,-1.50597664721101,-0.501408107778294
883,9920,"s11","m2",-0.474962377755459,-0.274191998476748,-0.153667195185034,-1.83294126063645,-0.427122759296115
884,9927,"s11","m2",-0.469339513656876,-0.19503589047158,-0.220158858593553,-1.39689352332925,-0.419124533730534
885,9937,"s11","m2",-0.512359200660822,-0.16452371690872,-0.40380898929058,-1.36032382185072,-0.513779164251948
886,9964,"s11","m2",-0.54463915542407,-0.241409150885773,-0.344703876683823,-1.57798796542193,-0.590664679294918
887,9973,"s11","m2",-0.634884363159993,-0.169007568763147,-0.526438708300105,-1.83885407224538,0.176444684506151
888,9975,"s11","m2",-0.540118033651558,-0.130083024410202,-0.277186521511441,-1.65950795541475,-0.340127660719379
889,9982,"s11","m2",-0.661566104106989,-0.240111308478653,-0.644778344722517,-1.10633851816893,0.139449412838152
890,9987,"s11","m2",-0.499151427156849,-0.236120646250673,-0.471395416885591,-1.48797495243558,-0.52858697850756
891,9988,"s11","m2",-0.510966699241785,-0.251827375302025,-0.203563313031068,-1.95353518832377,-0.192489179801487
892,9999,"s11","m2",-0.590408037215767,-0.254565935694183,-0.420833930582817,-1.59955414983883,0.132582197954276
893,10022,"s11","m2",-0.571686260240641,-0.205764626297078,-0.381404526030078,-1.14344603090809,-0.566303309041656
894,10034,"s11","m2",-0.559542095085605,-0.216044897209493,-0.458561413970772,-1.08884925418106,-0.227819964353552
895,10049,"s11","m2",-0.522873990393216,-0.220841691871777,-0.259743851380092,-1.70219207440646,0.025214178686514
896,10054,"s11","m2",-0.513522753597895,-0.243216610751309,-0.348750921326484,-1.52107571830389,-0.217552752021766
897,10056,"s11","m2",-0.73661670860628,-0.275368476419851,-0.818943441696101,-1.24356102077027,0.792394891524259
898,10084,"s11","m2",-0.67233364827021,-0.312536921830747,-0.46629042718716,-1.57318586415842,0.581730071570673
899,10094,"s11","m2",-0.57414150018607,-0.211745751850002,-0.424889839694174,-1.8005449880334,0.206394346045546
900,10122,"s11","m2",-0.552440720412981,-0.279059444411089,-0.405112285970898,-1.60531462601419,-0.177034015726357
901,10126,"s11","m2",-0.596386000210795,-0.311993369410705,-0.516061856397968,-2.26817330214376,0.033899045749656
902,10162,"s11","m2",-0.573471632938133,-0.241761626261404,-0.29462122670803,-1.41058667302844,-0.235812608499989
903,10165,"s11","m2",-0.606934874266355,-0.272441934899298,-0.467079043929435,-1.4129707758089,0.255362944198454
904,10188,"s11","m2",-0.526444838404719,-0.205406693188429,-0.427218521073408,-1.19308152366807,-0.910203029080524
905,10194,"s11","m2",-0.518253468645154,-0.206441662104226,-0.374580427013663,-1.8810174837454,-0.1336426125329
906,10206,"s11","m2",-0.506387763989004,-0.214350509607636,-0.394656381683798,-1.20275369536312,-0.347557381083469
907,10209,"s11","m2",-0.433352351923753,-0.163429849766585,-0.23328920448332,-1.32871575534536,-1.02675207137779
