"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
763,9331,"s10","m2",-0.461928919113319,-0.200347496589484,-0.449142677775986,-0.380229260540548,-0.673274185426838
764,9338,"s10","m2",-0.607977131337194,-0.217373687568572,-0.845072303222916,-0.489973112392356,-0.0398728039760474
765,9347,"s10","m2",-0.531345706802563,-0.258486830511603,-0.485832363559044,-0.374120260964047,0.0421054146014365
766,9350,"s10","m2",-0.548441055370966,-0.22626558965405,-0.713740350621018,-0.571630779829044,-0.140424427149029
767,9353,"s10","m2",-0.404045028351058,-0.252803363731319,-0.302369026618051,-0.691054151637698,-0.594710594412767
768,9359,"s10","m2",-0.584912257980608,-0.242645223928598,-0.726393883756005,-0.517931538780854,0.389209630298961
769,9375,"s10","m2",-0.461451176125039,-0.114754458567898,-0.416914744551872,-0.582160611484258,-0.642606117813549
770,9377,"s10","m2",-0.516402677291266,-0.0752788672921874,-0.54839579798458,-0.107383837503543,-0.162879522275624
771,9397,"s10","m2",-0.609472496876017,-0.281402402521944,-0.855745198552588,-0.946659717569754,0.110544274277248
772,9402,"s10","m2",-0.475391958931026,-0.195232770230761,-0.426395302082122,-0.44031572910211,0.0305859613644255
773,9433,"s10","m2",-0.442315981203958,-0.18570354089086,-0.477012545243017,-0.751785066146185,-1.03995700716705
774,9440,"s10","m2",-0.627349973482982,-0.330928056808502,-0.652505358861736,-1.05649471713828,0.26771942753137
775,9445,"s10","m2",-0.507994950402374,-0.198770913271538,-0.329592829994179,-0.578952871133927,-0.529141268619875
776,9448,"s10","m2",-0.47841484145756,-0.255503185959536,-0.530118983642424,-0.739513770255952,-0.30013679304371
777,9451,"s10","m2",-0.491798314758471,-0.233774075414866,-0.526381050268278,-0.491594852332042,0.000371310510762373
778,9458,"s10","m2",-0.485654015087299,-0.314813620335567,-0.518003130975651,-0.528790856932269,0.0496618709676336
779,9463,"s10","m2",-0.424941578133162,-0.114327983600987,-0.495241733228585,-0.291665415667044,-1.04947185449391
780,9475,"s10","m2",-0.553052400969932,-0.320942472590987,-0.827819870975415,-0.567126623104226,0.472512785146439
781,9483,"s10","m2",-0.542439650671278,-0.158846421650023,-0.669009877075193,-0.43602399246297,-0.154866087013581
782,9491,"s10","m2",-0.502001180719569,-0.172049216959508,-0.594836695286684,-0.444387359360224,-0.354975410739255
783,9497,"s10","m2",-0.485180026366673,-0.158043865774343,-0.324924860147211,-0.379213972825191,-0.12717721514655
784,9503,"s10","m2",-0.484866074187503,-0.150934041341548,-0.330327575480118,-0.655176239624414,-0.166922345492374
785,9507,"s10","m2",-0.543248948154384,-0.181353022752607,-0.533067820917663,-0.457569859786254,0.186534126750352
786,9512,"s10","m2",-0.49378376520706,-0.156525701660283,-0.418995568806343,-0.454032515000313,-0.510482808705558
787,9519,"s10","m2",-0.581350086692229,-0.233024137932925,-0.932156832699665,-0.438747764375616,0.0629993674971314
788,9545,"s10","m2",-0.433134086319944,-0.203795611759676,-0.430722914177079,-0.646039379345399,-0.367815742506307
789,9551,"s10","m2",-0.396103558253182,-0.146989912948304,-0.626565724904011,-0.268388604045899,-1.34382610644621
790,9555,"s10","m2",-0.570683528468843,-0.157794992569852,-0.755255756062866,-0.410732655214931,-0.121066552071112
791,9579,"s10","m2",-0.54344284018496,-0.217296646633924,-0.378751863082827,-0.739504190403683,-0.0332116283022383
792,9585,"s10","m2",-0.483006999241956,-0.190197253008848,-0.373142470608225,-0.360375172469726,-0.162510807899321
793,9596,"s10","m2",-0.517106163217476,-0.188540281517065,-0.58969723094313,-0.417493042469992,-0.0744616884704036
794,9599,"s10","m2",-0.536733963724923,-0.203589253907073,-0.645578461370625,-0.471865395599168,-0.00530681158184408
795,9611,"s10","m2",-0.575654160593032,-0.165823690845493,-0.65498337362676,-0.553396886037279,-0.0457310379925909
796,9615,"s10","m2",-0.5980638492979,-0.17915256458461,-0.508918649817786,-0.405985743567019,0.267260239876501
797,9618,"s10","m2",-0.508613713193621,-0.231075991822362,-0.794770679270385,-0.593033591999833,0.0228603008691095
798,9624,"s10","m2",-0.512057384071641,-0.248049200664362,-0.74028701580329,-0.528606283310375,-0.0784875754825583
799,9625,"s10","m2",-0.45684602869261,-0.144681572473882,-0.421403642294597,-0.196790571128569,-0.380621623579346
800,9638,"s10","m2",-0.538682103654636,-0.207165012793553,-0.431642689636007,-0.264734763389692,0.0806381081190299
801,9648,"s10","m2",-0.51869114797729,-0.208582787845911,-0.616776323763227,-0.394343773487826,-0.412608691206604
802,9653,"s10","m2",-0.580378344191676,-0.22527267667364,-0.773469593086484,-0.528427571814221,0.16123307156259
803,9655,"s10","m2",-0.469336437168631,-0.0666970936498525,-0.516341748029721,-0.257536380277138,-1.16345571199121
804,9673,"s10","m2",-0.562702920677034,-0.169374493269691,-0.82280048348766,-0.256258037309237,0.157841044999285
805,9703,"s10","m2",-0.53750642263816,-0.225682732223799,-0.677285226264129,-0.579490373231621,-0.44943929342895
806,9718,"s10","m2",-0.422626286767194,-0.157263553612441,-0.484139619324341,-0.531427338261943,-1.29709699920447
807,9728,"s10","m2",-0.508486935635492,-0.202066006075084,-0.554393185245821,-0.538726877102702,-0.137962500427628
808,9740,"s10","m2",-0.503514806833995,-0.178589633797274,-0.477166469048034,-0.469909247234548,-0.275264379818827
809,9763,"s10","m2",-0.599615938723633,-0.306080625717482,-0.826546784652576,-0.798749799628797,0.0491323400064211
810,9780,"s10","m2",-0.599755758785933,-0.196540156720275,-0.923189659020126,-0.295531381206107,0.29906690846722
811,9781,"s10","m2",-0.50228066430533,-0.266090600029909,-0.559975323737335,-0.589586878309714,-0.189954641749379
812,9783,"s10","m2",-0.444451610717266,-0.195644858471035,-0.413318905122298,-0.590906075123481,-0.406247342970354
813,9797,"s10","m2",-0.52872814242182,-0.145954462293567,-0.6325201173736,-0.287785496560074,-0.461881419858434
814,9798,"s10","m2",-0.561664939994343,-0.156224190995569,-0.92830618752968,-0.234836325018527,-0.384143319188838
815,9804,"s10","m2",-0.502934356786573,-0.247631894471824,-0.778812540907926,-0.972170405003452,0.154385122800546
816,9820,"s10","m2",-0.544019668094609,-0.114552490042091,-0.621547325476434,-0.276531230152226,-0.278159171186866
817,9822,"s10","m2",-0.553002538078456,-0.247118306952145,-0.706588011883955,-0.647329220505966,0.341668719241298
818,9845,"s10","m2",-0.431767634086837,-0.126112623071244,-0.381922600265538,-0.554061294778387,-1.08515614610896
819,9852,"s10","m2",-0.429044969100189,-0.255322606690958,-0.24675592604928,-0.581092497370357,-0.659470510444035
820,9855,"s10","m2",-0.595850200501921,-0.13334658461358,-0.555064185403934,-0.66361606912479,0.245595583032493
821,9859,"s10","m2",-0.492550781186707,-0.22555459304444,-0.509614217920929,-0.745279905640716,-0.444947960986135
822,9888,"s10","m2",-0.558870082013575,-0.134817869733742,-0.775144373838448,-0.270269833181154,-0.141321055512828
823,9904,"s10","m2",-0.432461537097005,-0.166934356120607,-0.366813689160499,-0.565855476643141,-0.856991049752353
824,9908,"s10","m2",-0.426856430570117,-0.163897459013553,-0.462333181449615,-0.4264408295873,-0.385143318951553
825,9947,"s10","m2",-0.427533358420216,-0.180615119226222,-0.455174050966031,-0.503046556769267,-0.366723486953532
826,9956,"s10","m2",-0.320794810272518,-0.165695749896214,-0.187641173594016,-0.393877055066119,-0.830268281962823
827,9960,"s10","m2",-0.504872024568304,-0.160568501632389,-0.611565946854377,-0.396096944679422,-0.486261531450572
828,9994,"s10","m2",-0.64569864983533,-0.273723831944134,-0.769911936243008,-0.449806375994717,0.390839273688057
829,10016,"s10","m2",-0.425383217782993,-0.146182202134357,-0.258975629902231,-0.250689704890327,-0.43019831408488
830,10022,"s10","m2",-0.554107098644925,-0.160041878365119,-0.725140131556266,-0.489602960967736,-0.424138153726035
831,10042,"s10","m2",-0.464385493525231,-0.0469875856894853,-0.572905610186613,-0.10553344981784,-0.641818990571583
832,10084,"s10","m2",-0.563467097848301,-0.23769768389106,-0.518428008926728,-0.712612627104668,-0.128312974827478
833,10120,"s10","m2",-0.570047061681747,-0.195518216946349,-0.646588649418704,-0.345518344341562,0.118979247414174
834,10125,"s10","m2",-0.569550613046465,-0.277779063580401,-0.99505312857643,-0.683672208794961,0.108244357874737
835,10138,"s10","m2",-0.519299626541534,-0.135150385511785,-0.394852542802335,-0.465141518440417,0.0674265094907654
836,10161,"s10","m2",-0.530951229403275,-0.269305650172467,-0.561315056076379,-0.615958475855861,0.0759738430233573
837,10177,"s10","m2",-0.496970473429657,-0.168176580775295,-0.60383654965492,-0.423432026219401,-0.314043388004055
838,10185,"s10","m2",-0.379148705404197,-0.0601913795090887,-0.154524625286394,-0.122164993942154,-0.584736560032171
839,10195,"s10","m2",-0.505536145093506,-0.156082222335835,-0.455402941630369,-0.493574813084844,-0.45326946940011
840,10206,"s10","m2",-0.449247384707176,-0.200157347119926,-0.601121126816443,-0.352087549745427,-0.53902755972393
841,10222,"s10","m2",-0.541533052671792,-0.0969452228940804,-0.706179904126276,-0.109426624067363,-0.607041762297854
842,10232,"s10","m2",-0.590180608790155,-0.173945034634445,-0.846743036035803,-0.548740532096902,-0.301259128389431
843,10234,"s10","m2",-0.340941357501871,-0.107444838743829,-0.200025645819232,-0.263312408755112,-1.54908216394801
844,10239,"s10","m2",-0.556690086474944,-0.164659503889498,-0.758890026094661,-0.246432172405151,-0.46653600867673
845,10252,"s10","m2",-0.46358155369238,-0.190054057657225,-0.503720271721768,-0.479107188705136,-0.341137127793666
846,10261,"s10","m2",-0.550422051663929,-0.159546048989501,-0.861625380851557,-0.505634912500905,0.0164052569446846
847,10272,"s10","m2",-0.458710392849305,-0.0702147269611446,-0.266221791847853,-0.0720592564543792,-0.606861282724723
848,10290,"s10","m2",-0.444961249737208,-0.230827359578083,-0.510683252323955,-0.502336720319208,-0.265566423556173
849,10305,"s10","m2",-0.536487800837811,-0.223061084566151,-0.625197113847584,-0.761938497391833,0.0241810470737363
850,10308,"s10","m2",-0.494539933671109,-0.0584292597285636,-0.585324805375419,-0.239769997579378,-0.568842441477363
851,10309,"s10","m2",-0.613893930162071,-0.280619753905473,-0.508943303855122,-0.645182300126107,0.24831294744297
852,10310,"s10","m2",-0.548814904031986,-0.26311386028077,-0.753340655256424,-0.541050707668539,-0.231184403571716
853,10314,"s10","m2",-0.583506551745635,-0.210625978505952,-0.739274747149545,-0.60535324427194,0.153038419591136
854,10319,"s10","m2",-0.552218013605582,-0.196743056112426,-0.64973060523302,-0.330694499458494,-0.0894256254280113
855,10320,"s10","m2",-0.528499751315503,-0.294061616909448,-0.467145501445596,-0.831766146286615,0.0264857277869106
856,10349,"s10","m2",-0.42836801407251,-0.0797817854850073,-0.322752552708194,-0.297138141560481,-1.10930384563047
857,10355,"s10","m2",-0.492144384229319,-0.22525727663408,-0.639253303417691,-0.572967176553009,-0.495887562780868
858,10366,"s10","m2",-0.438601814482356,-0.0877423499673951,-0.664162122648131,-0.219203981154797,-0.942342274539852
859,10377,"s10","m2",-0.414617222216683,-0.189393012531975,-0.512661770437602,-0.637239574924992,-1.10857525924945
860,10406,"s10","m2",-0.545853873843639,-0.212670805264584,-0.419981743123552,-0.401366231850285,-0.112432143852494
861,10409,"s10","m2",-0.529236050262937,-0.219798130607997,-0.785658675830948,-0.464896929671559,-0.158651242114239
862,10418,"s10","m2",-0.480245211882769,-0.140740080005119,-0.416956884878793,-0.388026927132668,-0.463716904579541
863,10421,"s10","m2",-0.506107486532374,-0.217572430514564,-0.381720376484681,-0.361080439651746,0.327842373945102
864,10430,"s10","m2",-0.52910671979813,-0.157674793598114,-0.790410434858928,-0.501753560026211,-0.205987706588285
865,10439,"s10","m2",-0.516534108147637,-0.254053691526468,-0.632846017262803,-0.73691658466663,-0.086182264549134
866,10451,"s10","m2",-0.557464100897177,-0.181432038010018,-0.875972745794584,-0.459047692002245,0.0268217044506982
867,10452,"s10","m2",-0.545150393315304,-0.169252720171013,-0.682050003363417,-0.305384944127056,0.159429370344926
868,10480,"s10","m2",-0.43775597200201,-0.244551236606494,-0.555101529915793,-0.753174555644567,-0.847362594460016
869,10485,"s10","m2",-0.548645875176278,-0.215115541801951,-0.757527748410709,-0.701467100267339,0.0990082786194316
870,10504,"s10","m2",-0.465029513758532,-0.175880227661831,-0.525559641612039,-0.513816524585581,-0.231788872969999
871,10531,"s10","m2",-0.433976137162535,-0.113799786189408,-0.291980886196307,-0.306589956676095,-0.39986890429735
872,10541,"s10","m2",-0.477325341717107,-0.130068460278927,-0.297582816224346,-0.338965142827227,-0.196224167866058
873,10566,"s10","m2",-0.456680067266887,-0.18513988400371,-0.399988392096874,-0.38210353997238,-0.035643414319955
874,10568,"s10","m2",-0.522483329507358,-0.24804235698313,-0.652736226535359,-0.615331771589071,0.0501857118334552
875,10575,"s10","m2",-0.671221938194867,-0.29193710927416,-0.960610923305903,-0.807450111907473,0.404826189389868
876,10576,"s10","m2",-0.569362540622406,-0.2249435124124,-1.10959774264916,-0.366459812764859,0.220902877096483
877,10592,"s10","m2",-0.493810013050866,-0.269638147661682,-0.302540945604525,-0.379511977651456,-0.0162817429167585
878,10596,"s10","m2",-0.624376150770636,-0.368005033381612,-0.834789959940458,-0.761792705507961,0.377367699089971
879,10607,"s10","m2",-0.541567454443397,-0.186840403934278,-0.537630449975971,-0.702356774391663,0.105705063082368
880,10629,"s10","m2",-0.491446791955268,-0.156035487591043,-0.374038893448744,-0.267207574674983,-0.428262467297041
881,10634,"s10","m2",-0.456031424262404,-0.181606462661825,-0.453178755316654,-0.593690104434373,-0.380501944383577
882,10637,"s10","m2",-0.389218977225239,-0.148253784623219,-0.632249398001107,-0.49785692303579,-0.398234151620418
883,10646,"s10","m2",-0.415543028848889,-0.146967759708418,-0.332764028099152,-0.543366541718011,-0.734762319241403
884,10678,"s10","m2",-0.478492099365166,-0.224489487844989,-0.284332372958202,-0.435189635263006,0.0256621161286764
885,10688,"s10","m2",-0.435305966757101,-0.133282701551454,-0.314981875232727,-0.380640869214434,-0.346800788711769
886,10691,"s10","m2",-0.489522592419143,-0.0407527988229194,-0.813356188497759,-0.374415993522575,-0.771889809557031
887,10705,"s10","m2",-0.449380014426283,-0.164646764279993,-0.498090897992871,-0.239152114772501,0.00535410452694594
888,10712,"s10","m2",-0.467955354703603,-0.271411100972334,-0.232754358322604,-0.5674981825942,0.0461820154790271
889,10719,"s10","m2",-0.435933945097375,-0.197527982663121,-0.440367416262827,-0.39495051933842,-0.515288180434429
890,10725,"s10","m2",-0.514808351583556,-0.140390884614576,-0.501261097024147,-0.609224397284485,-0.288284683903265
891,10743,"s10","m2",-0.482222920425252,-0.211476440770104,-0.535781587035249,-0.373373068312885,-0.29976336196031
892,10744,"s10","m2",-0.436150534181723,-0.172372049239991,-0.487036860086358,-0.622744937654516,-0.483500398225004
893,10746,"s10","m2",-0.542907196009444,-0.173485003831532,-0.455696126689045,-0.304467921648727,0.0983758878439641
894,10768,"s10","m2",-0.551105224058426,-0.176848627260738,-0.567888838032647,-0.369893969037352,0.201597788936888
895,10769,"s10","m2",-0.463941147434018,-0.262936470542908,-0.552492156600413,-0.392652925500089,-0.236163672332423
896,10775,"s10","m2",-0.454271566316971,-0.132332449200365,-0.45993998764912,-0.472135539337861,-0.509614692441527
897,10787,"s10","m2",-0.427316668597789,-0.113655957454088,-0.444062813532623,-0.345733183723216,-0.62659151548395
898,10789,"s10","m2",-0.432285421450769,-0.173073688291769,-0.668449495405737,-0.511575592031383,-0.699172152918115
899,10793,"s10","m2",-0.521038579019327,-0.157015518780097,-0.584056657109971,-0.402190234112004,-0.509078700984216
900,10810,"s10","m2",-0.546674104250251,-0.22918337892564,-0.435042851989173,-0.65273136247641,0.0567832177870922
901,10841,"s10","m2",-0.454309959629596,-0.0780968139982067,-0.402459833995026,-0.281529552492014,-0.464939967559682
902,10862,"s10","m2",-0.420852882327964,-0.16424510282411,-0.417773486768273,-0.533679818461824,-0.813044242784535
903,10902,"s10","m2",-0.483359692029078,-0.127260925361669,-0.76652585639139,-0.451404526879346,-0.816015464686537
904,10912,"s10","m2",-0.50829500138918,-0.201292054693853,-0.93279054059057,-0.608989657852292,-0.312590501734032
905,10921,"s10","m2",-0.587163623001454,-0.204986778036186,-0.530871486867821,-0.659606591125166,0.358530153383219
906,10929,"s10","m2",-0.446483201245227,-0.0976461196962667,-0.654424154157983,-0.249101639526562,-0.467786984668746
907,10936,"s10","m2",-0.437204226525084,-0.211448392114555,-0.527299609648605,-0.682947020027256,-0.611756220443051
908,10941,"s10","m2",-0.39687333476759,-0.144678985772159,-0.688037635252893,-0.401442138116244,-1.25481015079883
909,10963,"s10","m2",-0.558254987513733,-0.267267655954211,-0.556955206296688,-0.966402410678813,0.0418208473838717
910,10974,"s10","m2",-0.402132507460228,-0.175193804457836,-0.336010765703077,-0.29142629629076,-0.79259145049174
