"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
739,8447,"s6","m2",0.107405929233369,0.187343786008124,0.0349247654821502,0.621949812859166,-2.25877148364938
740,8510,"s6","m2",0.24058499110988,0.191762010427103,0.176777333487432,0.693768667688783,-3.02757846676332
741,8540,"s6","m2",0.267840735592477,0.133824273994079,0.233876903148143,0.607210218127782,-1.52436809894309
742,8545,"s6","m2",0.25303895085458,0.191721094499365,0.302540396106389,0.682126502838247,-1.83455994980333
743,8562,"s6","m2",0.186512362753556,0.2409677738104,0.0636166672857119,0.729231142953173,-2.37277675986578
744,8567,"s6","m2",0.196275613628627,0.166069380598137,0.0905640880303278,0.664671659004622,-2.20859618573862
745,8571,"s6","m2",0.209920209738179,0.181807303395142,0.217312930348607,0.726350090910597,-2.13623960524283
746,8574,"s6","m2",0.162178454051473,0.184838511164775,0.138665071915607,0.680845070099866,-1.5327549143309
747,8591,"s6","m2",0.179116744391983,0.176630672505138,0.0942670415457597,0.684367304316605,-1.92568290230795
748,8603,"s6","m2",0.221448238958255,0.199166009958084,0.207019246829696,0.616174872955265,-2.88904934139272
749,8632,"s6","m2",0.139842550530056,0.179376030111331,-0.0627811961963142,0.67384210349882,-1.86641128586088
750,8633,"s6","m2",0.195521908676812,0.165802494924756,0.114260129359942,0.674085848958167,-1.80616648192988
751,8634,"s6","m2",0.191928868290963,0.176444079673338,0.119434914291358,0.655497029987658,-1.68274756925983
752,8643,"s6","m2",0.279325025324733,0.136314193909337,0.369384534626688,0.622134734412668,-1.78682576244389
753,8647,"s6","m2",0.243686792215818,0.164765243085725,0.244464910126977,0.628912410888063,-4.1361927213978
754,8660,"s6","m2",0.244453323632604,0.187740359829239,0.239855342799058,0.641540906921617,-2.8806994440075
755,8663,"s6","m2",0.157844348100578,0.202702780751705,-0.101692016529663,0.729467744909306,-1.49927017469564
756,8665,"s6","m2",0.317226135609876,0.222916127376364,0.26873247496547,0.703857460619403,-3.70756357973213
757,8671,"s6","m2",0.252024613216962,0.138206197922766,0.359959015004962,0.524845115384697,-2.41574530863237
758,8681,"s6","m2",0.25350274001749,0.194118672440282,0.126842734357421,0.668086618421223,-1.59200904688409
759,8713,"s6","m2",0.258832388853247,0.205408830513118,0.282602328725719,0.665165632222533,-1.83456795984077
760,8716,"s6","m2",0.163675367277387,0.193362588244583,0.0856398363274899,0.626336442509742,-3.65780713859899
761,8731,"s6","m2",0.313437588987712,0.166124428331956,0.35339972052305,0.59166498842237,-2.49685178858925
762,8737,"s6","m2",0.273300354147713,0.201110311274609,0.372613217593422,0.674372663521854,-1.84431550134094
763,8744,"s6","m2",0.200337985299248,0.235148133262443,0.187322723895933,0.76389095513686,-2.17184899844479
764,8745,"s6","m2",0.210915206685597,0.226387810179307,0.142728736876654,0.684715401727293,-2.64287446846036
765,8749,"s6","m2",0.195931908255749,0.156065725737793,0.0973532491978746,0.586900609469899,-2.68523911463314
766,8752,"s6","m2",0.168651354567566,0.199176646699395,0.0555031609748201,0.724336089519532,-2.19762412894727
767,8756,"s6","m2",0.230958618425533,0.083737544699946,0.334830748687211,0.537409633108233,-1.74313220065881
768,8780,"s6","m2",0.29662680752098,0.150564357556601,0.270564510269412,0.596004569234632,-2.68820831715984
769,8784,"s6","m2",0.123989886466708,0.14139201967382,-0.00413982619062428,0.534241676694203,-1.80149805020993
770,8789,"s6","m2",0.334882038886917,0.134627352808031,0.42402258595319,0.487489849764077,-2.99454395585494
771,8815,"s6","m2",0.264595179288189,0.101726226464017,0.301146952855419,0.513538789078436,-1.90645101864219
772,8817,"s6","m2",0.257778811427867,0.156484783617753,0.194758064112167,0.604671727250258,-1.86474762137567
773,8828,"s6","m2",0.270361766766954,0.261855119885433,0.326508958143754,0.781414926377177,-2.20517298562037
774,8829,"s6","m2",0.224771502163633,0.18967937343288,0.131325354972094,0.657787405901238,-2.06698035104099
775,8889,"s6","m2",0.177372904592321,0.239720020883477,0.269159631378031,0.684293340735004,-1.94575499859113
776,8910,"s6","m2",0.277847552067216,0.163745033313919,0.362169657339058,0.599708949763846,-1.67187373933808
777,8934,"s6","m2",0.399491766988125,0.139000259515509,0.61818677466501,0.54072682531651,-3.37660124300225
778,8962,"s6","m2",0.179376506551682,0.201583869741972,0.0357944911188264,0.662702379141208,-1.85794943026159
779,8972,"s6","m2",0.288827489421869,0.180913067027431,0.24774824977762,0.65431344230931,-3.28129533763703
780,8973,"s6","m2",0.165812765564329,0.186253419595712,0.089049990960777,0.705735442480486,-1.87335611782749
781,8979,"s6","m2",0.105240178258264,0.128168111656726,-0.112429562218961,0.546939353559449,-1.71709622338331
782,8982,"s6","m2",0.277245750980029,0.207677066109315,0.195233657544311,0.676972903268617,-3.01846058754122
783,8983,"s6","m2",0.208189304675451,0.212704523252577,0.177231844963719,0.674528264111031,-1.99201827802845
784,9015,"s6","m2",0.199042065482016,0.167029454096416,0.120980520522081,0.565162058616621,-3.00680843751941
785,9022,"s6","m2",0.211115483431725,0.193867111170966,0.0520819072600064,0.605316500533554,-1.95328236158366
786,9030,"s6","m2",0.27600179023989,0.157245454689046,0.346653504870159,0.658209997984501,-1.96265655126288
787,9062,"s6","m2",0.264101192101056,0.0801075378115292,0.189766568218863,0.49839635368955,-1.68361406034969
788,9069,"s6","m2",0.161290853814028,0.181752004778167,0.113910957374093,0.671733946968831,-1.96120212161474
789,9073,"s6","m2",0.298661005119768,0.299210349498724,0.264905638353689,0.748429269616223,-2.80843888142086
790,9099,"s6","m2",0.0884704125000082,0.155075587598613,0.0716030125901268,0.675963736041642,-1.85105064026059
791,9105,"s6","m2",0.282866726772907,0.139228848501422,0.269788534762211,0.551144583537894,-2.37808085427322
792,9111,"s6","m2",0.223477146303568,0.15784577924262,0.214366405975129,0.683227960295601,-1.56470707451884
793,9112,"s6","m2",0.22925953022156,0.182457567335384,0.175514051328237,0.683464314206108,-2.27179264949036
794,9124,"s6","m2",0.296144713140756,0.161139678349659,0.329377404522994,0.571914231779797,-2.71011735437626
795,9174,"s6","m2",0.272500952913026,0.121644238151137,0.379741643240216,0.689082310284451,-1.48655613805838
796,9180,"s6","m2",0.220349544985984,0.120749104703536,0.161554827814671,0.480561089711378,-2.30808079703086
797,9190,"s6","m2",0.141579653469316,0.196799239592477,-0.0467752527886986,0.650486706957254,-2.59053457079527
798,9197,"s6","m2",0.230968186270845,0.151848625121247,0.272808027784292,0.534344307653356,-1.75465771371234
799,9198,"s6","m2",0.232506891648936,0.0761593131614566,0.220236566659168,0.554122275715649,-1.66731293342589
800,9218,"s6","m2",0.223536314433213,0.224911158778131,0.173859152854592,0.627381046994734,-3.01836075091839
801,9221,"s6","m2",0.176984796022757,0.0551279292847668,0.0394101588009327,0.483221044707552,-1.86616183211883
802,9223,"s6","m2",0.183141502042022,0.270232775139256,0.22390896421414,0.678073032215446,-2.4836665964687
803,9235,"s6","m2",0.202492387284572,0.142406157595358,0.245558728828188,0.586902395007043,-1.37173344857148
804,9242,"s6","m2",0.284353146147796,0.203753881084167,0.357125052301399,0.605607875772415,-2.61529131189434
805,9264,"s6","m2",0.249973775708483,0.193545553610225,0.298335003107319,0.653125710990034,-3.21493748757266
806,9272,"s6","m2",0.255659512923498,0.179005910865597,0.245723436277072,0.672516765497479,-2.39858445509594
807,9315,"s6","m2",0.275650740193277,0.129278498734841,0.187705146668048,0.635079102834996,-1.58872661965205
808,9334,"s6","m2",0.264011869392921,0.163525367144494,0.234440366325073,0.650991552581303,-2.41469950930075
809,9361,"s6","m2",0.16551215909026,0.0902039385981992,0.043261966104141,0.481728576789791,-1.62331228152754
810,9364,"s6","m2",0.27471267098366,0.152385189247056,0.304630973670311,0.626179970729084,-2.77114241845195
811,9372,"s6","m2",0.278371800806606,0.126616598938965,0.168332526715734,0.653406972375708,-1.97252529238218
812,9373,"s6","m2",0.197335081608963,0.081714022084071,0.0740795422635003,0.478419466888188,-1.6044749428103
813,9374,"s6","m2",0.220959420924741,0.228700281815388,0.205298164432949,0.636583415670437,-2.75535992157134
814,9386,"s6","m2",0.28528899427323,0.146275269635466,0.252957664434617,0.623699812292262,-1.94710994458773
815,9403,"s6","m2",0.352062527583827,0.169653023294578,0.469135978538965,0.581233043121608,-2.50799452587369
816,9434,"s6","m2",0.156892524356051,0.168632981479645,0.121618481234138,0.666841534304174,-2.85127489495533
817,9437,"s6","m2",0.250508668014261,0.174678896356572,0.215752921354992,0.631308610240851,-2.22329015628309
818,9445,"s6","m2",0.373636494809667,0.195480369684014,0.438177922788971,0.709800675874369,-2.87434147475766
819,9450,"s6","m2",0.203073514774207,0.141451247252835,0.0252173748523565,0.539242384905517,-1.122746069778
820,9462,"s6","m2",0.292598147238443,0.172332283562117,0.285263518395792,0.714155180345108,-2.55124014156724
821,9470,"s6","m2",0.198626608849312,0.0951546307548331,0.0791418646066601,0.522481050537314,-2.38310418992896
822,9486,"s6","m2",0.161691178173481,0.13156273122487,0.114647322959384,0.62703121113895,-1.74937726354337
823,9505,"s6","m2",0.300483837217756,0.247755211828631,0.271015237009804,0.708795306458674,-2.54922896941722
824,9520,"s6","m2",0.291052343666577,0.131435177943746,0.361567180922076,0.539888887058982,-1.98444402380614
825,9524,"s6","m2",0.276529317989468,0.077661088655662,0.326295940145732,0.511781161013004,-2.14785365659507
826,9566,"s6","m2",0.265491937951518,0.195164311704968,0.212823546387242,0.62661008022143,-2.10093409119198
827,9607,"s6","m2",0.301601116721,0.145416748387212,0.227757083496492,0.641938443951182,-1.84289528800906
828,9613,"s6","m2",0.266237130149481,0.187750593672293,0.258291410287637,0.618203409477227,-1.79588895914794
829,9619,"s6","m2",0.259061813657178,0.239701965140025,0.249110507391835,0.756656065395066,-2.89195177904377
830,9623,"s6","m2",0.2242070460671,0.161932417400969,0.0873883179444321,0.615641319052815,-1.98964234893665
831,9625,"s6","m2",0.27009207741319,0.23723765316446,0.198855144736086,0.725974742427918,-2.26615151106725
832,9629,"s6","m2",0.167033595174795,0.208188258376202,0.0747788776867735,0.719994220701636,-1.24300885304995
833,9645,"s6","m2",0.223865701096502,0.132102385841814,0.147918458705957,0.629334772767845,-1.55742608554098
834,9646,"s6","m2",0.239849033609117,0.174019557888359,0.250817208852492,0.649027821156734,-2.64443325572328
835,9654,"s6","m2",0.178803715141529,0.206348053937935,0.0729396634218213,0.638335882101812,-2.20738566794036
836,9659,"s6","m2",0.208503073330457,0.202647372980169,0.218697274458703,0.692510436998551,-2.01620133135766
837,9682,"s6","m2",0.158447014463408,0.196975842886258,0.165106283350717,0.703602865744797,-1.82202611663174
838,9687,"s6","m2",0.166346251414171,0.131862992254943,0.045916080069092,0.583974320249753,-2.26276370847149
839,9695,"s6","m2",0.148459745002163,0.133259127017925,0.10988071791111,0.625024815341774,-1.81121003451689
840,9697,"s6","m2",0.276858548995278,0.197350445075983,0.180365026443824,0.61497605146639,-3.26157548129676
841,9711,"s6","m2",0.244656950873274,0.216298678071021,0.271302191624305,0.681077377568577,-2.28797621146531
842,9715,"s6","m2",0.214781840734905,0.13981923591436,0.325990172218779,0.616267237020115,-1.7694045274721
843,9748,"s6","m2",0.251749872576022,0.152637688784571,0.219088969773905,0.624617441702954,-1.99561411215557
844,9749,"s6","m2",0.391618952356318,0.18067306876268,0.508296762582837,0.597185769605578,-3.22748977251883
845,9754,"s6","m2",0.255178261671721,0.210602157670559,0.219411944009542,0.706709592497218,-1.91282556644311
846,9758,"s6","m2",0.25476886548483,0.204177809891918,0.315876644017097,0.676949604295977,-2.78877620451523
847,9772,"s6","m2",0.320066537673795,0.251610314715787,0.434083942224343,0.680049991184209,-2.5518803080486
848,9776,"s6","m2",0.251084746766956,0.189344579193734,0.311923450961465,0.608508584476282,-1.84046722003637
849,9785,"s6","m2",0.245615864792546,0.254495311078423,0.305996709436664,0.639227423496491,-2.81469618902292
850,9790,"s6","m2",0.219745542064586,0.262827300452575,0.228671166698051,0.757700097760895,-2.36062154344521
851,9801,"s6","m2",0.250504963320463,0.253192985646393,0.213566810484284,0.755133241802772,-2.33822844840157
852,9813,"s6","m2",0.260046408839217,0.241094375593231,0.313512404919536,0.761640021477595,-2.79532950006538
853,9816,"s6","m2",0.213804901810144,0.177327340929595,0.015207520344113,0.626842487847464,-2.67789892758793
854,9823,"s6","m2",0.110949977546782,0.171666577062391,-0.0440308787087088,0.66047172423791,-1.72229953725587
855,9825,"s6","m2",0.313990694329534,0.144988163480196,0.278450859050981,0.576320607239866,-2.38240326790122
856,9839,"s6","m2",0.309955588516194,0.229281271861286,0.365611151875287,0.804463043672,-2.79563612961701
857,9841,"s6","m2",0.323800430245875,0.205385829605877,0.327643694205831,0.633307505273658,-2.34016951136078
858,9872,"s6","m2",0.349562275738409,0.257602546864747,0.417857923360664,0.651181466801045,-3.96762998041817
859,9875,"s6","m2",0.208448856317285,0.175449839704358,0.0619755621311016,0.669724902008886,-1.96373525286199
860,9876,"s6","m2",0.296059406951736,0.211650220230398,0.388975110880407,0.679562724710653,-2.80022420925518
861,9879,"s6","m2",0.24782918466061,0.250493279356902,0.217053766139591,0.694004742746593,-2.61339652618103
862,9881,"s6","m2",0.180824102869675,0.216767716319115,0.123684671972626,0.653892151289504,-1.99304229601656
863,9925,"s6","m2",0.254504934586416,0.133639029644175,0.293954370356704,0.602324178691573,-2.06232541529757
864,9945,"s6","m2",0.25815680000863,0.120552385340603,0.288545502465258,0.58506178095508,-1.46757155112216
865,9952,"s6","m2",0.266905400008328,0.171313356910054,0.266196999771407,0.598813719459681,-2.04012022108783
866,9978,"s6","m2",0.36566936956757,0.174696164026837,0.424028851188478,0.593091764107462,-2.80192901507575
867,9980,"s6","m2",0.183217624950179,0.226760536249592,0.103791203635565,0.695420938131819,-2.09385077361299
868,9981,"s6","m2",0.303008148064632,0.204206128457383,0.287326651725852,0.634655956661228,-2.51528528607638
869,9982,"s6","m2",0.308470908505307,0.159874433931302,0.461122481513983,0.601004434676644,-2.36412913739986
870,9987,"s6","m2",0.264738703832961,0.173339995812494,0.260469662059907,0.642582056196699,-3.22854241432891
871,10002,"s6","m2",0.336178312049849,0.120538704814617,0.353051374531709,0.559873977060437,-2.31541652975769
872,10016,"s6","m2",0.324111054222766,0.197311871656613,0.423445764412635,0.603920684410473,-3.38292004503033
873,10033,"s6","m2",0.193320585734809,0.224281582743444,0.0804459201742118,0.680688835624736,-1.58091903914345
874,10051,"s6","m2",0.31301545805334,0.197782890880633,0.284212845476526,0.647509560795863,-2.28582239560426
875,10054,"s6","m2",0.234694943426651,0.18832601839928,0.0342835032923395,0.655127618418962,-2.63726959685637
876,10076,"s6","m2",0.218960221442064,0.17990450861365,0.107832186136433,0.683559815160377,-2.14335709152101
877,10079,"s6","m2",0.223646542789807,0.212198416112524,0.14654282273719,0.725417669597659,-2.80366128606814
878,10083,"s6","m2",0.132102678572154,0.0728609927196625,0.0968811019227478,0.514377965680972,-1.60255631895576
879,10094,"s6","m2",0.19932900712387,0.171356459572184,0.173014716570472,0.645647297797434,-2.56824108700079
880,10096,"s6","m2",0.321900682374405,0.187488105913839,0.421615141971182,0.706307946757419,-1.7707216906958
881,10102,"s6","m2",0.292804998729874,0.219347290582431,0.312595055933312,0.649658196589261,-3.43340143585636
882,10121,"s6","m2",0.290042916556398,0.251546448600452,0.299796129686867,0.753192144628814,-2.97045123455236
883,10122,"s6","m2",0.375564359725147,0.170708861323487,0.516565703984471,0.614438709268743,-3.32798131624737
884,10134,"s6","m2",0.319382283777069,0.218958879926233,0.430447579314459,0.720809095376828,-2.0062067660158
885,10146,"s6","m2",0.29376255644715,0.21352113980783,0.31501762092524,0.614629722455797,-2.27197072483154
886,10170,"s6","m2",0.305158724242997,0.2329439948123,0.337510600095831,0.718710635051878,-2.38183461492484
887,10183,"s6","m2",0.277977308788267,0.232427863352661,0.293122619390213,0.690461902447759,-2.39587181584995
888,10185,"s6","m2",0.278337476797337,0.164176759840751,0.343299601279158,0.556004824738576,-2.9154023222804
889,10205,"s6","m2",0.331777353277477,0.166487109856318,0.389739305266472,0.607918595197653,-2.81301585425755
890,10207,"s6","m2",0.354975277864256,0.198668229888152,0.497845401828349,0.70815713715495,-2.10167737808513
