"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
659,7488,"s3","m2",0.0419325182247937,0.270602596124932,-0.434456448352757,-0.818217660781137,-1.94255513897121
660,7493,"s3","m2",0.0637780425838394,0.196789581281331,-0.288392539886308,-0.816434436756639,-2.80221109344113
661,7514,"s3","m2",0.0657117664362447,0.243800736484962,-0.321741359354778,-0.605148759701454,-2.70955494311607
662,7526,"s3","m2",0.109756197957365,0.2831761683573,-0.160806038544095,-0.77434099986298,-3.14823281705311
663,7529,"s3","m2",0.081948130476491,0.216852120596471,-0.335849690764802,-1.2027555415191,-2.43820181213826
664,7531,"s3","m2",0.116054294513865,0.192161413124138,-0.2409540079192,-0.956997382579364,-2.47032501601544
665,7536,"s3","m2",0.0988987246706354,0.16669764027708,-0.185157051406489,-1.05101271251199,-3.12425554890032
666,7546,"s3","m2",0.0110336425338344,0.238631400265437,-0.421454203907273,-0.961965085904712,-1.85889827413313
667,7566,"s3","m2",0.114964465655987,0.322400765872257,-0.419304766675947,-0.590023686976898,-2.96236557795963
668,7571,"s3","m2",0.0297646243524644,0.294827308453981,-0.453089869759798,-0.877046290840296,-1.99070027206799
669,7584,"s3","m2",0.0618394217326772,0.224761709299053,-0.454220610301081,-0.968225253652416,-2.25158352072452
670,7630,"s3","m2",0.0997533831236468,0.232490218975916,-0.255218336191132,-1.07418192209526,-2.66941822258471
671,7631,"s3","m2",0.121318787681955,0.235274827454861,-0.19999629633617,-0.928140600889101,-3.39762743154169
672,7633,"s3","m2",0.0245770886916119,0.313620511685493,-0.476736462285171,-0.960206646819216,-3.34159149545532
673,7645,"s3","m2",0.154527344736806,0.184576822770781,-0.208928333101245,-1.07406975907348,-2.14832715705436
674,7655,"s3","m2",0.0400059058866681,0.21750526100981,-0.366484230432357,-0.765723340148536,-2.39393448716271
675,7656,"s3","m2",0.102980695728376,0.308349764205602,-0.406932467122426,-0.652784297335441,-2.83870341205609
676,7663,"s3","m2",0.0613301673458246,0.19771064617469,-0.384563987054146,-0.837343522332849,-2.38973429694379
677,7668,"s3","m2",0.0791526817643156,0.194913536657282,-0.265820539057453,-1.07428463837321,-1.83379721684408
678,7672,"s3","m2",0.0986232129515342,0.267492471187106,-0.240055512838262,-0.738200471432303,-1.87282690460703
679,7673,"s3","m2",0.0625400236572912,0.25071964844196,-0.37357953919665,-0.748189630279151,-1.85243385511413
680,7687,"s3","m2",0.076951250613518,0.174894490628882,-0.326842679525645,-1.09289125313928,-2.35076548970156
681,7688,"s3","m2",0.0453386312101372,0.187065512391121,-0.467008515272419,-1.05228040301833,-2.36464980589594
682,7689,"s3","m2",0.122113307908974,0.221997248004407,-0.229535281674954,-1.00471894062519,-2.64986340984872
683,7690,"s3","m2",0.0753426066319019,0.351968008841449,-0.40620532789915,-0.658669083671041,-2.18350741277784
684,7702,"s3","m2",0.0600227033726659,0.224734366905335,-0.397960733440842,-1.15903187923239,-2.17342364001083
685,7718,"s3","m2",-0.00117289278945923,0.290396825555526,-0.469918285746871,-0.689409327381348,-1.6201547607006
686,7730,"s3","m2",0.049422169001635,0.201642824778399,-0.333160833860439,-0.819837044180264,-2.33972370464012
687,7737,"s3","m2",-0.0143717786114728,0.285689629491879,-0.477678609627284,-0.994859325501708,-2.25186591710633
688,7751,"s3","m2",0.09245865650702,0.24231154476019,-0.309448343361124,-0.69381438400057,-2.13473465774562
689,7752,"s3","m2",0.105104953101173,0.237453418999854,-0.314750701277894,-0.843027149513976,-2.10785457665548
690,7769,"s3","m2",0.0225319500703973,0.262158402730391,-0.542405743206875,-0.843926954094803,-2.81455923389397
691,7785,"s3","m2",0.071460010167285,0.213607254307566,-0.189524881061565,-1.05211681241984,-2.36376305019126
692,7788,"s3","m2",-0.0356185197085306,0.210593459454619,-0.93947503670871,-1.34009268407745,-1.6905686164926
693,7791,"s3","m2",0.0714222918036523,0.291912558648521,-0.481989139898721,-0.768468803446906,-2.31283273257692
694,7806,"s3","m2",0.0975578307553882,0.240121012434338,-0.221548256515665,-0.988087656058885,-1.86894772250992
695,7812,"s3","m2",0.0899347123516444,0.240919645630878,-0.38351046932365,-0.916788940928584,-3.2214608762063
696,7823,"s3","m2",0.0517802029480495,0.288278991437076,-0.481392045795421,-0.865867938320807,-2.34472132242423
697,7842,"s3","m2",0.0627267319815294,0.238621016771715,-0.399508378978696,-1.03602083876214,-1.71688710741441
698,7845,"s3","m2",0.0310237958498467,0.295226017003909,-0.506420744422861,-0.805731843726011,-1.79956955622104
699,7865,"s3","m2",0.0412711797049734,0.269841287835349,-0.443180265515409,-0.907525130742469,-2.48518217449426
700,7873,"s3","m2",0.0441703507920585,0.240593386404494,-0.361455131022835,-1.06579148680006,-1.49482156435426
701,7881,"s3","m2",0.117520304358321,0.267963195674208,-0.328970603961047,-0.917105436935602,-2.6576125297139
702,7883,"s3","m2",0.0521336915718551,0.271758956042544,-0.476725808019295,-0.748551115147599,-3.35589522103818
703,7887,"s3","m2",0.0953705477917992,0.249659426570055,-0.368284581263005,-0.756492961736411,-2.1957779966852
704,7894,"s3","m2",0.0786177487011006,0.211913781172696,-0.377864910261493,-0.96471863931278,-1.99363263537339
705,7913,"s3","m2",0.0834593278944367,0.260875874623731,-0.266811239531231,-0.700137424409363,-2.58491062533395
706,7934,"s3","m2",-0.0429169076650563,0.145631234494137,-0.693499810961998,-1.32658994145188,-1.67119994746653
707,7947,"s3","m2",0.100738655293447,0.30721737634102,-0.364873587333775,-0.907654701933367,-3.09046738536702
708,7964,"s3","m2",0.0434542928829946,0.328510604155914,-0.378260286719662,-0.690534834921728,-2.04983218542943
709,7968,"s3","m2",0.0963957138574126,0.227182161988424,-0.292562859494765,-0.85043693137412,-2.81103045916217
710,7969,"s3","m2",0.0747932914844013,0.241191943648798,-0.22078342569292,-0.93899645290436,-3.26069790586047
711,7972,"s3","m2",0.0933821446586412,0.300618223354984,-0.460274509915947,-0.803689731154403,-3.25129094460793
712,7985,"s3","m2",0.0929293869010189,0.263696427064032,-0.292603416497105,-0.856136098994097,-2.59043409719787
713,7991,"s3","m2",0.0746000851267332,0.237910071350751,-0.186953074556932,-1.12466909341239,-2.20851442823629
714,7993,"s3","m2",0.0703234847842616,0.285772835793905,-0.437480750332157,-0.73336590121862,-2.31192319269017
715,7994,"s3","m2",0.0213573293560261,0.27666194607738,-0.501470844844295,-0.817496457245942,-1.72011966597577
716,7998,"s3","m2",0.0499698640719723,0.258230221355552,-0.365337126484439,-0.999405459386091,-2.51591117367067
717,8002,"s3","m2",0.0388447835418268,0.203419865200075,-0.342264717133384,-1.05789027305718,-1.87212656170037
718,8020,"s3","m2",0.0228139654050505,0.222859629635402,-0.393938031494395,-1.04778640973441,-1.41041128911664
719,8023,"s3","m2",0.0651882702717743,0.267702551151385,-0.261573891680665,-0.990736427172882,-2.3703389619581
720,8031,"s3","m2",0.0873844842065652,0.19391206150977,-0.292780483900228,-1.07685715556734,-2.35333079284193
721,8033,"s3","m2",0.0836325142132541,0.214169060546609,-0.291296686840168,-0.94333450899552,-1.90359493881293
722,8041,"s3","m2",0.0949159563240598,0.242172166914586,-0.250140571544686,-0.602196195153609,-2.95230535745107
723,8068,"s3","m2",0.0791622863778047,0.330442063668442,-0.3562307210363,-0.709621914493863,-1.40182339155008
724,8071,"s3","m2",0.0483721526265236,0.303434790761314,-0.38649325670211,-0.759329845261469,-2.92155314076956
725,8075,"s3","m2",-0.00381123600941806,0.245856203317133,-0.49898837145892,-0.903889503115318,-2.10110930611144
726,8084,"s3","m2",0.0695444816263613,0.218087083585139,-0.238619858611482,-1.1329591647883,-2.69343981230485
727,8110,"s3","m2",0.000786914783401894,0.244899016915821,-0.3517262957448,-1.16845489429194,-2.14657674363033
728,8112,"s3","m2",0.0590826974135393,0.249003881300784,-0.368199460922042,-0.803647246383436,-1.5735713548662
729,8146,"s3","m2",0.00820855957790713,0.259116799291743,-0.371335597807072,-0.699960807933729,-2.0394886997485
730,8155,"s3","m2",0.0180488154976114,0.284160534606116,-0.530668802265504,-0.905595814867018,-2.41709099747305
731,8169,"s3","m2",0.079234464854491,0.270498162948829,-0.410872059001057,-0.805187285056528,-2.19149764852857
732,8173,"s3","m2",0.0857632468957076,0.273569234287537,-0.200469157123624,-0.721944411441913,-2.07151026354145
733,8179,"s3","m2",0.00616523038547589,0.192936846497463,-0.505842558013037,-1.13130191412479,-2.42387965264529
734,8195,"s3","m2",0.0650309310737362,0.284254251164439,-0.359183294107457,-0.90764702785003,-3.34573871297042
735,8204,"s3","m2",0.028161437813205,0.190799859736198,-0.422944386408052,-0.802255472300994,-2.40806295994137
736,8208,"s3","m2",0.0445825794986391,0.245406014626489,-0.410372608255313,-0.9494125187666,-2.29119556400278
737,8234,"s3","m2",-0.0374494924139103,0.275518495804878,-0.542584956367109,-0.453556058303587,-2.10077866744166
738,8241,"s3","m2",0.00596790563495967,0.218393624519838,-0.361851032305562,-0.778214025309209,-1.88254854836557
739,8245,"s3","m2",0.0821929043482589,0.263863427709008,-0.365891777433655,-0.861528040369969,-2.81591461390994
740,8250,"s3","m2",0.0429444615401168,0.267958916113144,-0.58572931120338,-0.619087307936443,-3.28624556873169
741,8264,"s3","m2",0.0687452062685411,0.307633753590107,-0.382184701709313,-0.614061247745685,-2.71602843420747
742,8276,"s3","m2",-0.0376266503204004,0.338074667435054,-0.344712521419641,-0.667253993401307,-1.26414528938092
743,8294,"s3","m2",0.0103492768611695,0.245623537656052,-0.38223636960221,-1.06676181180802,-2.52642429871983
744,8298,"s3","m2",0.0720739864029019,0.275662781229931,-0.374963272591671,-0.710855565752997,-1.65115924583811
745,8307,"s3","m2",0.0207599550470686,0.194720562110537,-0.413907764234836,-1.06354345011713,-1.53454872127232
746,8308,"s3","m2",-0.0725526702525633,0.304642756040628,-0.559000187033386,-0.799393218596772,-1.91931530423658
747,8348,"s3","m2",0.1267711419045,0.216481251740017,-0.331122361190511,-0.810778799019291,-2.03027336233759
748,8371,"s3","m2",0.197400771226289,0.268773944613643,-0.170473699855128,-1.01871174938232,-2.40656567993121
749,8382,"s3","m2",0.105752468343317,0.23604439175957,-0.27671563256988,-0.747996625639087,-2.95190226585464
750,8403,"s3","m2",0.120972029480843,0.260699974799709,-0.292333377295424,-1.04923096795266,-2.01537204496986
751,8408,"s3","m2",0.149579195503886,0.242776580193955,-0.288564697372513,-0.993528713413311,-3.02837075038517
752,8414,"s3","m2",0.0803845366308014,0.278264621923947,-0.339122155655095,-0.911530229641799,-2.47751978825092
753,8474,"s3","m2",0.0709919451051217,0.195232268888179,-0.350021760446225,-0.931504488982155,-2.37443147902384
754,8477,"s3","m2",0.0722515911347912,0.320017611499361,-0.285032293432313,-0.687314565491724,-2.65229992412888
755,8481,"s3","m2",0.0847216549018763,0.218163864850924,-0.252498033422744,-1.02295302745007,-2.88544733914386
756,8486,"s3","m2",0.0860821571713474,0.203850707422098,-0.44498221344058,-1.13745385951208,-1.93022371765952
757,8493,"s3","m2",0.0271985346035475,0.297251980253433,-0.352138574087646,-0.94410172550812,-2.31290602387951
758,8513,"s3","m2",0.130137975005084,0.299859545398418,-0.126004650617355,-0.837140082103467,-2.61918275110755
759,8518,"s3","m2",0.101000834337151,0.244183233184548,-0.341387697161845,-1.22917602678124,-4.07828396237625
760,8526,"s3","m2",0.0924021194920967,0.185407069971249,-0.354660463853733,-1.17040667274133,-2.71809595192084
761,8575,"s3","m2",0.0633384799117042,0.273128103645465,-0.397055214170869,-0.772822588406093,-2.24360091481588
762,8581,"s3","m2",0.0493736171564572,0.261967755551182,-0.498493827129308,-0.750299203667365,-2.13627922240723
763,8586,"s3","m2",0.12759486866061,0.29774697133089,-0.283208755204604,-0.754018931585024,-2.96480025788304
764,8592,"s3","m2",0.148605382427791,0.190656554362814,-0.124729130696338,-1.20656388166298,-3.17454542993595
765,8596,"s3","m2",0.058761169341237,0.262783665931288,-0.185848890745717,-0.784632941196327,-2.0639214545774
766,8603,"s3","m2",0.138726313995576,0.209471717064475,-0.24071372243332,-0.970574919087842,-2.83790084554979
767,8609,"s3","m2",0.0799038439803349,0.215237036262042,-0.416004744176292,-1.50818922537894,-2.11205957019402
768,8622,"s3","m2",0.109600611026289,0.282035236579837,-0.280228133137724,-0.859985760364722,-2.22179470604059
769,8632,"s3","m2",0.0177314671696741,0.266649312645635,-0.41727052421725,-0.785614635659759,-2.08520008843822
770,8648,"s3","m2",0.0727685171711368,0.233920495649241,-0.248591234401948,-0.953936941052185,-2.56698301947599
771,8656,"s3","m2",0.0496874252527206,0.202941580748115,-0.37621296081081,-0.928410280991375,-2.21106250738132
772,8658,"s3","m2",0.0619062154822908,0.208751941976415,-0.383639942321299,-0.883073733716957,-1.79919723092051
773,8704,"s3","m2",0.0524547928630067,0.242569972751329,-0.317959431501422,-1.12082746145597,-2.34152560863914
774,8727,"s3","m2",0.0513998308799922,0.30102501860874,-0.283069907401282,-0.790849918809951,-3.09893363715352
775,8732,"s3","m2",0.161241462141044,0.324908429648512,-0.190338364051461,-0.892942023126616,-2.73648246121291
776,8740,"s3","m2",0.0856601014003968,0.213303003373441,-0.148646365335684,-1.3816829141495,-2.29175147859904
777,8751,"s3","m2",0.105172485461384,0.163947245386107,-0.381836698706507,-1.2452947407885,-3.44528343972657
778,8764,"s3","m2",0.0627225398823027,0.25501903873237,-0.502532019767569,-0.810059720173065,-2.8200518780224
779,8766,"s3","m2",-0.0206739285145321,0.263914340643007,-0.581240393913299,-0.788970025407196,-1.61982101486061
780,8769,"s3","m2",0.0874239651464952,0.313225487133599,-0.26494979873088,-0.771251268239967,-3.34459014148999
781,8778,"s3","m2",0.0574750610903677,0.291371195895051,-0.228609380851593,-0.844074484214099,-1.81397961165164
782,8779,"s3","m2",0.00639884527915818,0.22621981076844,-0.299318949719165,-0.842666059624081,-1.71398568163184
783,8790,"s3","m2",0.171196525153152,0.207563674780416,-0.28940470955087,-0.815753543555653,-2.58263970382823
784,8821,"s3","m2",0.014895229082325,0.222754170149564,-0.47126614956286,-0.940653673107405,-1.57993641741565
785,8828,"s3","m2",0.00992503112405585,0.241216292776753,-0.382083702102812,-0.600072453981015,-2.00645595479505
786,8854,"s3","m2",0.00403902729831975,0.253232010854819,-0.394913658076567,-0.783343901759376,-2.59089771165205
787,8860,"s3","m2",0.0930034841954864,0.244283989053717,-0.22050354589637,-0.669223618594628,-3.23465368312604
788,8889,"s3","m2",0.0833539134104849,0.258160186092228,-0.249251736778188,-0.814144251858257,-3.03396629431632
789,8891,"s3","m2",0.0797146815420935,0.223980566528513,-0.258830370433125,-0.841121061783396,-2.01930054437037
790,8892,"s3","m2",0.119696463358891,0.303663068005852,-0.251701295617331,-0.628128993991383,-3.58088888564793
791,8906,"s3","m2",0.0646269236884418,0.252187527042484,-0.291137288317414,-0.884835265412686,-2.48370244654828
792,8907,"s3","m2",0.0488606943625615,0.224542970897553,-0.295482022532415,-0.862436573280566,-1.54372323114601
793,8908,"s3","m2",0.0804153498112137,0.198405066191415,-0.205340627631922,-0.935053469046456,-1.98286858222772
794,8922,"s3","m2",0.0537021404623917,0.256896339841586,-0.361517223637591,-1.01359804954135,-2.37426689387243
795,8933,"s3","m2",0.0668492294241066,0.123293378455778,-0.330011304325408,-1.13334923123331,-2.075410993066
796,8954,"s3","m2",0.0860453877640971,0.218372434988669,-0.297449688939512,-1.12470932427539,-2.29134504931577
797,8968,"s3","m2",0.0580586849496582,0.207888644189879,-0.472449655999059,-0.954689842909208,-2.18746611374205
798,8978,"s3","m2",0.102561673469427,0.243746270451637,-0.226534180941213,-0.73412698728401,-2.75469982445454
799,8982,"s3","m2",0.11925226530996,0.226483558699398,-0.445701011585898,-0.90952649577053,-2.85811197116189
800,9003,"s3","m2",0.042024808879138,0.331548626750542,-0.334782875500383,-0.523456840050979,-2.52581319994076
801,9034,"s3","m2",0.108504747385065,0.362892427786861,-0.256451566625443,-0.63120837746272,-2.1884031180072
802,9068,"s3","m2",0.0656813138913665,0.298117477748278,-0.402095567521395,-0.79531482158348,-3.68859732070296
803,9071,"s3","m2",0.0490107596163951,0.240882666265448,-0.36338946263918,-0.682535036901002,-3.40287753617937
804,9078,"s3","m2",0.121418387911119,0.215523799656777,-0.405965376734869,-0.93166022007089,-3.25050253964762
805,9079,"s3","m2",0.0945849040180244,0.26054285498684,-0.45343432204513,-0.715212583946851,-2.28758070259549
806,9111,"s3","m2",0.0758208800291174,0.266334570646386,-0.216562258330608,-1.09727577999783,-2.34979076251555
807,9115,"s3","m2",0.125382627826178,0.264772857203701,-0.348308341562934,-0.813889916120971,-2.89956379862851
808,9121,"s3","m2",0.138716328170666,0.328728496538628,-0.310078205131406,-0.654258351365468,-3.46808495363269
809,9136,"s3","m2",0.0691290728446916,0.22932512457619,-0.432625480525929,-0.822857682356921,-1.75484603715346
810,9145,"s3","m2",0.120841262645327,0.225522863528971,-0.270333633178472,-0.917221031711654,-2.58846230146724
811,9150,"s3","m2",0.0802546658955502,0.247162718776597,-0.320228839601497,-0.930502045363562,-3.0326911084164
812,9184,"s3","m2",-0.00775497507747583,0.219957506351842,-0.46652774967962,-1.51474457108004,-1.84633676966584
813,9185,"s3","m2",0.0917825028480076,0.222184111613807,-0.264470421963271,-0.952093134384229,-3.06409307520501
