"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8385,"s13","m2",-0.434784643540923,-0.693886770817384,-0.581478019342086,-0.926262173180987,0.373988212364637
745,8388,"s13","m2",-0.449544057195546,-0.696750166215968,-0.787735183975259,-1.14776784566124,0.594594253451526
746,8396,"s13","m2",-0.523482008363971,-0.682582624319613,-0.786930178949081,-1.12897724016342,0.605651689652303
747,8409,"s13","m2",-0.47025012563211,-0.655436623190539,-0.51590618893152,-0.853064317584305,-0.096772183647973
748,8429,"s13","m2",-0.419997161820534,-0.604062684945687,-0.631188024472478,-0.75009408055922,-0.0648267512312194
749,8430,"s13","m2",-0.462310777085189,-0.691815204195936,-0.478444427019025,-1.13500074089483,0.126019306138236
750,8434,"s13","m2",-0.436487411872537,-0.664748829563391,-0.483813571742429,-1.07918997701286,0.268473792284286
751,8442,"s13","m2",-0.501758267511359,-0.651537915590285,-0.935495756901608,-1.06147459889761,0.349482405316465
752,8469,"s13","m2",-0.386656972349819,-0.71734961807988,-0.446571037436344,-0.97862639491686,0.478392773881689
753,8471,"s13","m2",-0.442026279145438,-0.698938277969585,-0.403338874899106,-1.04170259190276,0.12355318499156
754,8480,"s13","m2",-0.408917954272585,-0.719479867824067,-0.380259538608545,-1.23013471741915,0.132206439574956
755,8494,"s13","m2",-0.451543375764037,-0.72949884463265,-0.248712243410116,-1.11943104955306,0.525670793747516
756,8499,"s13","m2",-0.521964561167921,-0.689219752154721,-0.655485984679428,-1.09078057291194,0.67230583907139
757,8505,"s13","m2",-0.509679988315179,-0.701006844510866,-0.645742319025752,-1.20558728778013,0.813868705060343
758,8519,"s13","m2",-0.575895198262617,-0.749045284357062,-0.816733357212495,-0.98866895733672,0.481412578071211
759,8522,"s13","m2",-0.498575646905135,-0.648612329322197,-0.421236120789442,-0.832528912360997,0.47148202026549
760,8528,"s13","m2",-0.438463541003881,-0.679766146939418,-0.367721576978642,-1.05086058134385,0.479358016133937
761,8533,"s13","m2",-0.474106801434085,-0.715993319511956,-0.615026015062053,-1.14305967677851,0.517593302903708
762,8536,"s13","m2",-0.521802132922018,-0.723282071691837,-0.531607236768807,-1.04110542284229,0.532634830323044
763,8551,"s13","m2",-0.503803963503706,-0.722964410083485,-0.678046678018663,-1.03976651799252,0.693291668309438
764,8580,"s13","m2",-0.551094194773713,-0.793450836682938,-1.01871636680319,-1.67303362577761,0.937743710796381
765,8595,"s13","m2",-0.487509640808094,-0.737876596657116,-0.58519860679783,-1.24588620106398,0.417631916032051
766,8598,"s13","m2",-0.460844767399401,-0.734106456058808,-0.496220359327033,-1.44204862550582,0.221470441635399
767,8608,"s13","m2",-0.453898531076483,-0.616013807959984,-0.440189302353487,-1.15685460213714,0.180162473049016
768,8620,"s13","m2",-0.513158572009573,-0.725158699088934,-0.477411186276387,-1.02000266834489,0.526803247070324
769,8627,"s13","m2",-0.488476942965604,-0.702766387017002,-0.784253876322219,-1.20595838576952,0.329310181991658
770,8628,"s13","m2",-0.520312083834167,-0.777993540908717,-0.789997925395818,-1.18739182223576,0.550327558023841
771,8636,"s13","m2",-0.523125406583845,-0.700370665908628,-0.93969470161111,-1.07851412632622,0.531091513418361
772,8641,"s13","m2",-0.348787620898796,-0.598317474525653,-0.468363614474284,-1.0699534847768,-0.53616455132148
773,8665,"s13","m2",-0.463740296725619,-0.655342460200447,-0.414139200334114,-0.908805315290638,-0.106227472903306
774,8675,"s13","m2",-0.482407276661665,-0.685657372300025,-0.555968686166492,-0.988246148671626,0.485600912516253
775,8707,"s13","m2",-0.314839677812844,-0.549382114379242,-0.302904147062297,-0.677286272343683,-0.160296715274893
776,8712,"s13","m2",-0.511697063442985,-0.695306406193296,-0.622467575043696,-0.956708777843555,0.707317515683265
777,8719,"s13","m2",-0.49787704643732,-0.724874075222993,-0.53294066553853,-1.269587106008,0.793274759679958
778,8721,"s13","m2",-0.451933175336305,-0.684257776178178,-0.598680374349373,-1.25474022922492,0.335176593338862
779,8722,"s13","m2",-0.496375474108576,-0.731945352544842,-0.501048205674064,-1.37609157308114,0.520027335959018
780,8728,"s13","m2",-0.453650997169621,-0.743404485670021,-0.79681107083846,-1.30833952784923,0.560771089554667
781,8755,"s13","m2",-0.48876415880792,-0.768177923625053,-0.695901772546204,-0.799213289279304,0.930070837372233
782,8764,"s13","m2",-0.538528864765826,-0.714750634778043,-0.577634734897688,-1.61971797036622,0.565280496114902
783,8783,"s13","m2",-0.505949042035822,-0.756971040181352,-0.840901239115873,-0.892436940274259,0.823283590701968
784,8796,"s13","m2",-0.432244638350385,-0.684230174056162,-0.592831094916679,-1.54517894325309,0.169304256342046
785,8819,"s13","m2",-0.420968532357651,-0.611569937369578,-0.500178509890827,-1.21704256009837,-0.642971078080889
786,8829,"s13","m2",-0.374873374791056,-0.668719888857918,-0.523458272759056,-0.992037586822048,-0.845371029697936
787,8847,"s13","m2",-0.462465518142587,-0.672043842693845,-0.490159695196792,-1.72134469458111,0.658078608828373
788,8850,"s13","m2",-0.553610942737371,-0.611957240727395,-0.585990831986057,-0.878489647730601,0.163123864834084
789,8852,"s13","m2",-0.468554248188711,-0.732144084318877,-0.644369586993205,-1.2295460834785,0.70104472591015
790,8857,"s13","m2",-0.424160869489512,-0.616777786320201,-0.358195472197682,-0.899736753369597,0.403812111928793
791,8879,"s13","m2",-0.447606936022686,-0.696142757559636,-0.522142779153654,-1.30094172182652,0.17621161699979
792,8889,"s13","m2",-0.490315850084757,-0.770782877472962,-0.570712907198444,-1.44277197133274,0.370393677237314
793,8890,"s13","m2",-0.487305705508125,-0.72301661282194,-0.981760986269088,-1.3156810539684,0.292955167203048
794,8892,"s13","m2",-0.528068578257541,-0.7994128986684,-0.739049063623659,-1.19139641462976,1.36389846670608
795,8895,"s13","m2",-0.498463364748003,-0.695189143718509,-0.816068575313486,-1.11870505082964,0.332811698516886
796,8897,"s13","m2",-0.529555177125293,-0.662355671389447,-0.466811671298131,-1.28455095843818,0.367686531765943
797,8902,"s13","m2",-0.425770527395117,-0.563604217815161,-0.725511793931111,-0.94996420136794,-0.775604672489436
798,8911,"s13","m2",-0.390404086343723,-0.63760331298917,-0.574050298740908,-1.16870240237395,-0.0240035357151421
799,8913,"s13","m2",-0.534027594192587,-0.744424578401338,-0.498272935492931,-1.33129472653234,0.728416350995861
800,8923,"s13","m2",-0.413686112562828,-0.704027568852761,-0.438265072031639,-1.25249788680141,0.151945168233042
801,8935,"s13","m2",-0.457632429503185,-0.72171056928534,-0.775748053328573,-1.5132483452935,0.265344388062125
802,8959,"s13","m2",-0.460864659427496,-0.684740379191473,-0.292145941088996,-1.09814917540241,0.383727535587317
803,8962,"s13","m2",-0.427744097347306,-0.765104169347457,-0.332065133829006,-1.10453137016586,0.860502899008457
804,8966,"s13","m2",-0.525032284494364,-0.774469435877122,-0.932376771975295,-1.28009724529559,1.02055844490355
805,8968,"s13","m2",-0.541432157208218,-0.688908431853068,-0.695131588164136,-1.21795687070535,0.308644594060188
806,8978,"s13","m2",-0.480586268479175,-0.828377360743638,-0.656156490063167,-1.42986450188775,0.937441818967782
807,8979,"s13","m2",-0.524909771424795,-0.653643761736473,-0.700879374959895,-1.19621213205665,0.428239293507645
808,8983,"s13","m2",-0.390545075924068,-0.616057072906919,-0.543941309851423,-0.883009325548961,0.0335744983689718
809,9000,"s13","m2",-0.501871411847754,-0.777944653435931,-0.608407122069067,-1.49544010978911,0.66561312536405
810,9020,"s13","m2",-0.517663998412227,-0.646023414285686,-0.74603379221891,-1.29697400880456,0.249775534316528
811,9029,"s13","m2",-0.386029782698653,-0.600240362324752,-0.436186773341018,-1.18295689327507,-0.59062698160052
812,9043,"s13","m2",-0.495991915449845,-0.789148214932901,-0.643969613292824,-1.59347141068598,0.966637232806612
813,9044,"s13","m2",-0.527223301963835,-0.60272843494631,-0.708893372224613,-1.19127012005988,0.422341153467726
814,9094,"s13","m2",-0.467670233234601,-0.67135566660927,-0.623092935539329,-1.17938339441029,0.71430969690052
815,9101,"s13","m2",-0.460936603630094,-0.683997814393204,-0.60335229624755,-1.24637703612874,0.26018465505277
816,9102,"s13","m2",-0.517751744458544,-0.72029366544246,-0.868437341647606,-1.40921736679162,0.665088567369798
817,9106,"s13","m2",-0.424377926588695,-0.674493637259067,-0.56168685978935,-0.902565965925629,0.117907377209868
818,9139,"s13","m2",-0.512558526760099,-0.649103092927457,-0.645105751642758,-0.828385168060269,0.699390013848724
819,9148,"s13","m2",-0.460770348199071,-0.639857627668886,-0.650442500029371,-1.23247721301524,0.313594074434608
820,9223,"s13","m2",-0.423625636287082,-0.700265116073388,-0.631911779964465,-1.15572379387127,0.278293353785051
821,9275,"s13","m2",-0.394815150983343,-0.648713121456144,-0.309825943762327,-1.15564008292926,-0.213278663004973
822,9279,"s13","m2",-0.488930428724555,-0.807484590555262,-0.903676227384191,-1.38952918156599,1.1115125386943
823,9284,"s13","m2",-0.490929643430631,-0.677328323909203,-0.470185299837778,-0.801879287172899,0.407290154077089
824,9293,"s13","m2",-0.470504931932714,-0.647271732412884,-0.397112785610057,-0.987667266225657,0.263198937116343
825,9323,"s13","m2",-0.551494157719297,-0.751094594772919,-0.89102910050652,-1.12771063050836,0.933666261385325
826,9325,"s13","m2",-0.463651360804255,-0.762795230103879,-0.689253609780207,-1.037345967801,0.398506704740319
827,9335,"s13","m2",-0.45145010918161,-0.685050142129388,-0.567619859446849,-1.09362354979992,0.191685253246766
828,9351,"s13","m2",-0.443439258798303,-0.615856969305165,-0.507931902605634,-1.04442207388996,-0.258912332957879
829,9361,"s13","m2",-0.438070582133117,-0.788345019399761,-0.60836669791586,-1.28493193748252,0.669342784535652
830,9382,"s13","m2",-0.433717585736153,-0.597523804769032,-0.522458656133961,-0.823123376810571,0.00248884077063422
831,9384,"s13","m2",-0.416220872144898,-0.675269629273543,-0.404950640413636,-1.29191463563519,0.313673008371144
832,9389,"s13","m2",-0.550403665719991,-0.671642234059797,-0.612161450023687,-1.27363337116746,0.301090112819924
833,9417,"s13","m2",-0.557220737501892,-0.660157565338215,-0.698996917364703,-1.34687481057316,0.195432431955091
834,9424,"s13","m2",-0.546858655762376,-0.714756898475917,-0.707644331411987,-1.32300175933418,0.566512823146552
835,9427,"s13","m2",-0.493640424896463,-0.761213892828018,-0.448852699304873,-1.09251728439898,0.492922301572698
836,9434,"s13","m2",-0.522416169612057,-0.75596031607639,-0.862176267981761,-1.16850469525351,0.666226993528143
837,9448,"s13","m2",-0.407882507373564,-0.538097408498606,-0.369616962746425,-0.947429394033723,-0.00766334858343443
838,9465,"s13","m2",-0.501033937509676,-0.747060509996183,-0.550561248672115,-1.3303622806559,0.63294839091396
839,9468,"s13","m2",-0.462705336989053,-0.605678639806526,-0.670826832424733,-0.994026472223047,0.0549292325891779
840,9480,"s13","m2",-0.448898076526475,-0.703531891930936,-0.430980688867519,-1.28094307338413,0.642508124821333
841,9482,"s13","m2",-0.424143991384799,-0.698447715281044,-0.620027461545415,-1.30299786580861,0.0743062704798586
842,9488,"s13","m2",-0.384659380002838,-0.577926390408275,-0.619002830040075,-0.99015474567937,-0.389839106524683
843,9495,"s13","m2",-0.472277475795053,-0.675161475056603,-0.656042555185829,-0.846514087312802,0.370127144757613
844,9515,"s13","m2",-0.488834827912185,-0.712327289087966,-0.901612253708981,-1.2492041158305,0.3214875514522
845,9536,"s13","m2",-0.460510731926851,-0.74381106902153,-0.357598600768857,-0.880094185924514,0.966541514776458
846,9538,"s13","m2",-0.458655737490164,-0.733659240647039,-0.426342955439453,-1.48556377422448,0.645830081361916
847,9548,"s13","m2",-0.485373863392111,-0.726713203048591,-0.49777509609029,-1.00628479449481,0.210031470002775
848,9552,"s13","m2",-0.536084717662928,-0.714959166026464,-0.713943626293858,-1.50444852599994,1.12920673475877
849,9568,"s13","m2",-0.443831755406528,-0.648823408506706,-0.726460335538565,-1.22738358270749,-0.265096642137894
850,9576,"s13","m2",-0.508816128541802,-0.655125282761101,-0.524641302684585,-0.794914467301721,0.25116659601007
851,9587,"s13","m2",-0.48445285989389,-0.649519021303778,-0.532300572435985,-0.746327947153422,0.151963874494807
852,9596,"s13","m2",-0.470439227519485,-0.721310126605199,-0.562933078114365,-1.10024897162658,0.585742217234898
853,9616,"s13","m2",-0.519008815428197,-0.791337687863515,-0.79770922005876,-1.56375665704698,0.843176282493192
854,9640,"s13","m2",-0.368609831318434,-0.673498630371811,-0.416183108181491,-1.37430332677495,-0.0230375874656989
855,9643,"s13","m2",-0.6146584245524,-0.755364776620824,-1.06330108362394,-1.19641329770833,0.505430977848304
856,9647,"s13","m2",-0.500651324782713,-0.697723813966656,-0.817864420789033,-1.16140044973911,0.423942042474911
857,9650,"s13","m2",-0.460733438063663,-0.640965400953199,-0.707681386826683,-0.951092994398825,0.0888082632753899
858,9655,"s13","m2",-0.400933893624233,-0.715351563879573,-0.473203876724567,-1.12336535845549,-0.28797433168441
859,9662,"s13","m2",-0.399575099944107,-0.640571863791794,-0.486955798174216,-1.31349625563295,0.222451204178903
860,9665,"s13","m2",-0.406319333610215,-0.617711151544453,-0.570091245808208,-0.889071704551172,-0.114922185030396
861,9681,"s13","m2",-0.445097199991759,-0.721397737243991,-0.403169538144093,-1.21367035307972,0.632172218196164
862,9690,"s13","m2",-0.532629415952664,-0.727100758567584,-0.770748789489956,-1.16018008115318,0.123086755679526
863,9733,"s13","m2",-0.417911207176717,-0.611874804664608,-0.513442155190609,-1.07263057153115,-0.326268044808109
864,9737,"s13","m2",-0.466670878806524,-0.720323884920732,-0.74708090562511,-1.80277734451875,0.322820537654085
865,9739,"s13","m2",-0.498535118082399,-0.773439559240492,-1.03175703015172,-1.474153631754,0.496894643742689
866,9760,"s13","m2",-0.500985157823754,-0.641633374042114,-0.912471165319955,-1.13704349729988,0.24472913815061
867,9774,"s13","m2",-0.386534648722987,-0.682041851653431,-0.28421564916809,-0.807563162378941,0.036150921895211
868,9799,"s13","m2",-0.378306967322065,-0.725111807949076,-0.439761425562431,-1.38314845962001,0.218283888880095
869,9808,"s13","m2",-0.419355245311773,-0.639382503226506,-0.617566747433376,-1.0051186417505,0.0626151525647982
870,9813,"s13","m2",-0.523943176091131,-0.762817233865802,-0.496637948929266,-1.08337612325405,0.811539068931815
871,9818,"s13","m2",-0.52109500784449,-0.673398793095059,-0.882630109333069,-0.81415438157975,0.563754858497875
872,9820,"s13","m2",-0.469570853608921,-0.678401076175534,-0.792328182205234,-1.18700160949263,0.413690959670068
873,9828,"s13","m2",-0.510941974115536,-0.792352433325266,-0.778107161802983,-2.05459854224313,0.499156790717484
874,9834,"s13","m2",-0.390201388815848,-0.545822678462055,-0.319443960182469,-0.861755522254495,-1.09376294313254
875,9855,"s13","m2",-0.360854824702561,-0.623449320824939,-0.576491978774713,-1.18752675305408,-0.2475959536586
876,9869,"s13","m2",-0.518383148521288,-0.705564786131046,-0.672280450535445,-1.4524208793862,0.198989280955344
877,9874,"s13","m2",-0.467166415800921,-0.650836479151733,-1.10680542282358,-1.22790764687465,0.283909383848648
878,9879,"s13","m2",-0.422447779464748,-0.624418989373899,-0.795019207201555,-1.07649705618104,0.138006349193277
879,9950,"s13","m2",-0.485426843616517,-0.717823576557737,-0.652720443335125,-1.22503072054265,0.671710904426902
880,9965,"s13","m2",-0.460064087467153,-0.749476584995395,-0.534422456696956,-1.26980162776052,0.61110717084429
881,9966,"s13","m2",-0.461020866300715,-0.691106115092361,-0.884947029735939,-1.02278228908066,-0.156420284175161
882,10009,"s13","m2",-0.42754360636997,-0.69153703031018,-0.555712585050836,-1.20962252072675,0.219590592463434
883,10016,"s13","m2",-0.492156760881718,-0.707116939942385,-0.594291665578447,-1.20025490583639,0.441674880652967
884,10023,"s13","m2",-0.524271593477957,-0.761409920501218,-0.556638541903057,-1.49899001605178,0.855848957694124
885,10030,"s13","m2",-0.56145904672373,-0.814159774108495,-0.498152042765828,-1.37227701171649,1.29871776391923
886,10076,"s13","m2",-0.521679540110251,-0.701229162167361,-0.770740605529866,-1.75494914577224,0.530934555621908
887,10090,"s13","m2",-0.462205987220165,-0.675279717604775,-0.677519504613572,-0.965121299438667,0.135144073347627
888,10097,"s13","m2",-0.476591532367631,-0.747036531040669,-0.497812189775622,-0.976985403880043,0.515575468187426
889,10117,"s13","m2",-0.474074479356626,-0.760137307858459,-0.322961214021991,-1.08744139194398,0.718432331070293
890,10136,"s13","m2",-0.50907946931593,-0.743924492904479,-0.625471286149446,-0.887262934830618,1.0367654638274
891,10140,"s13","m2",-0.441954136273112,-0.770968884280036,-0.639276002971832,-1.56186634799748,0.167952704635901
892,10141,"s13","m2",-0.432925276606504,-0.678662905605861,-0.649668019698405,-0.83974329014228,0.18697207800468
893,10148,"s13","m2",-0.403142318910788,-0.639422793890287,-0.519067786590074,-1.135561446121,-0.141851865942598
894,10181,"s13","m2",-0.395900839130449,-0.737617733061168,-0.679543325868639,-1.24015471254291,0.343286350657852
