"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8242,"s8","m2",-0.746937592110398,-0.511816861922231,0.312295286773526,-0.295994135394634,0.905235662592931
721,8244,"s8","m2",-0.862816737759505,-0.453413375237715,0.138929705312482,-0.043798146288557,1.37794895503534
722,8261,"s8","m2",-0.68098830629599,-0.436977626235204,0.308974344802446,0.176235515739883,0.324270645126713
723,8262,"s8","m2",-0.720820069856497,-0.410190167844473,0.217822042002114,0.0704722559419147,0.244438101819148
724,8265,"s8","m2",-0.819153097603218,-0.498055905519047,0.0435011384522145,-0.127137320265445,0.626954463256743
725,8268,"s8","m2",-0.851375990030637,-0.444517790418464,0.229080123616269,-0.00683528091132465,1.16306233902903
726,8273,"s8","m2",-0.651630609268379,-0.424884397443881,0.52826105823007,0.173812176234242,0.323570860756205
727,8301,"s8","m2",-0.671250114137204,-0.376882291816886,0.416037687513333,0.349760417995054,-0.304420907595178
728,8305,"s8","m2",-0.731620106903005,-0.452324634738723,0.330653324569825,-0.196168808575753,0.623041041586763
729,8307,"s8","m2",-0.75550063629608,-0.569756227206985,0.307385826871925,-0.186643339371157,0.436417422961624
730,8314,"s8","m2",-0.790793429332245,-0.546905461858064,0.221388627433213,-0.217123184033351,0.362078587241721
731,8319,"s8","m2",-0.744922263458552,-0.441887734616247,0.189616854226133,-0.00405028771886687,0.499436041698122
732,8321,"s8","m2",-0.825972129799747,-0.519949794243209,0.233241773924441,-0.0693728527290644,1.38433574318427
733,8324,"s8","m2",-0.710432066615775,-0.430988343972236,0.377649592036664,-0.351955513195717,0.247084180293495
734,8329,"s8","m2",-0.690993837046915,-0.472149232483945,0.2259962027419,-0.101863099941875,0.22378613365175
735,8331,"s8","m2",-0.759990298492748,-0.436458418121468,0.259883008143106,-0.00119196947976211,0.588716127238847
736,8338,"s8","m2",-0.854920752113628,-0.499667309300346,-0.0613250717166596,-0.0449038435341675,0.827158859546371
737,8368,"s8","m2",-0.815681517199631,-0.453930923782293,0.120840571639883,-0.100806939008859,0.493127619317208
738,8386,"s8","m2",-0.693260974172115,-0.402061164306061,0.310006877199137,-0.185264689425518,0.041084882777316
739,8391,"s8","m2",-0.726336677285782,-0.403371647255333,0.234980354759484,0.13030371477662,0.102862471032863
740,8395,"s8","m2",-0.794388802985539,-0.457259624638898,0.245536325247076,-0.013016656645296,0.808647567773455
741,8406,"s8","m2",-0.748626409375029,-0.493136666575715,0.332047692601927,-0.134315133959241,0.280025591565655
742,8409,"s8","m2",-0.795273241385331,-0.452522478430911,0.0765273494538231,-0.0232564970615538,0.781283278789639
743,8410,"s8","m2",-0.651991582662,-0.44827179336153,0.407738692436548,-0.0639075344320171,-0.112646427931493
744,8415,"s8","m2",-0.895117044047606,-0.521466306478969,-0.241360650910342,0.0747769213335768,1.25725242980435
745,8428,"s8","m2",-0.838073733195536,-0.537410588705478,0.136410673447791,-0.00262907766033223,0.953724813937127
746,8437,"s8","m2",-0.7459629799757,-0.496237849419518,0.333329008296726,-0.218962318726719,0.514816826600271
747,8439,"s8","m2",-0.740312120330863,-0.430180050479705,0.284151673724953,0.0555775530328975,0.26047287888621
748,8484,"s8","m2",-0.773398270924526,-0.434875207923589,0.126780534049019,-0.0510352523408888,0.560445190267414
749,8485,"s8","m2",-0.663080858214123,-0.403756960206892,0.257367431463949,0.132269449161046,-0.11474440068065
750,8490,"s8","m2",-0.750678089221794,-0.413851598527499,0.116983304928803,0.091526197938818,0.540863964749174
751,8508,"s8","m2",-0.819149700157807,-0.507039016891847,0.267520525737923,-0.165221320569024,1.01275889743944
752,8517,"s8","m2",-0.772651869301669,-0.413239170958096,0.172463438394447,0.0305458070761357,0.32624855311746
753,8521,"s8","m2",-0.64819596260254,-0.485367986980733,0.371057451557387,0.00523219296159955,0.496231322069195
754,8536,"s8","m2",-0.780647853326934,-0.558428606366957,0.248891483160477,-0.474552257134053,0.982733743515817
755,8549,"s8","m2",-0.784395447912141,-0.400194880082512,0.284892190796222,-0.0478623320608834,0.593633050991413
756,8591,"s8","m2",-0.668764682987696,-0.449967771161747,0.291546239841464,0.0808559420607075,0.17382815759918
757,8594,"s8","m2",-0.67970109860293,-0.472606704134987,0.298077911898538,-0.0212733297965654,0.466044224133622
758,8632,"s8","m2",-0.621717674203396,-0.428765538482927,0.410589408931599,0.0813914341460707,0.124721943300013
759,8635,"s8","m2",-0.764777932324495,-0.510150995094336,0.184699360790511,-0.0263903440757774,0.713832874378213
760,8636,"s8","m2",-0.745824148006401,-0.50278799787258,0.224337633693022,-0.252322957603245,0.449382799174452
761,8656,"s8","m2",-0.740474525910078,-0.41762107817158,0.217710603606617,-0.0608055268262535,0.716641732958761
762,8661,"s8","m2",-0.771144796805519,-0.487501667168383,0.235157437214854,-0.164555612922336,0.713484934870282
763,8709,"s8","m2",-0.814812140351465,-0.446648839842307,-0.0326126336856026,0.00916541171375838,0.833688892006424
764,8725,"s8","m2",-0.85006535623154,-0.543490995848087,0.158590716671254,-0.464257260697548,1.11827544148178
765,8726,"s8","m2",-0.82236282046223,-0.466898430152143,0.146713824286565,-0.149342943628391,1.04035038591485
766,8730,"s8","m2",-0.67915842793476,-0.404871745206717,0.334285387107225,0.079298161493698,0.225240404300949
767,8741,"s8","m2",-0.735049153742131,-0.489745075173526,0.406732280710588,-0.128151692949274,0.463591182630633
768,8743,"s8","m2",-0.731714531668513,-0.392987780361402,0.259600099878594,0.268427381221217,0.631459443433095
769,8753,"s8","m2",-0.721253085457392,-0.387307136586343,0.262397791520881,-0.0780620032653564,0.263662909809376
770,8793,"s8","m2",-0.7919324518778,-0.485931887386716,0.00297425134814812,-0.190069649221635,0.793463505777313
771,8796,"s8","m2",-0.798353305472989,-0.412845632777714,0.0164506111728568,0.0485060968739963,0.635868406047526
772,8813,"s8","m2",-0.782884683187807,-0.5321176765619,0.113733561185646,-0.19190829479562,0.855950817115739
773,8826,"s8","m2",-0.791263915053108,-0.476542848351393,0.0790028469058683,-0.267808887637756,0.88522562420141
774,8855,"s8","m2",-0.785242746681202,-0.543468310036249,0.189711946300036,-0.15219939243317,1.18347384341012
775,8872,"s8","m2",-0.85342218723114,-0.5539079367961,-0.111647509199619,-0.376908786426456,0.724893763289898
776,8883,"s8","m2",-0.768520935346208,-0.545116300507635,0.00323664512335327,-0.319000598025825,0.313871284815608
777,8901,"s8","m2",-0.80886514109927,-0.536775345010335,0.110471417356356,-0.454990607494867,0.469888247436753
778,8916,"s8","m2",-0.781173318560998,-0.450401654378789,0.0597449366240076,-0.0061934776737228,0.892469457937147
779,8920,"s8","m2",-0.875807866211088,-0.523674409131142,0.0384779577528319,-0.198581162470173,0.964488943787375
780,8984,"s8","m2",-0.774081394325711,-0.420179631815162,0.3020283360704,0.0743845823430634,0.608903483523484
781,8985,"s8","m2",-0.850260054129183,-0.510463774237987,0.193401529518076,-0.132489427114237,0.88441559434861
782,8986,"s8","m2",-0.691872814365146,-0.46767687254133,0.431660678043562,-0.224963177487382,0.501845735111922
783,9003,"s8","m2",-0.886906421093728,-0.461696085028594,0.0219037492497884,0.0300989818753713,0.927808308283171
784,9005,"s8","m2",-0.864592260332301,-0.507015223693125,-0.118935534050329,-0.0917602726585454,1.15997548371155
785,9018,"s8","m2",-0.733898180429346,-0.459551568273531,0.235261122322809,-0.233730371136334,0.435967962763126
786,9030,"s8","m2",-0.979084540382819,-0.498381059831461,-0.289998963730366,-0.0952645746075047,1.11314974507264
787,9034,"s8","m2",-0.833962397560403,-0.449231346613973,0.167593770030745,0.169615242413144,0.94911059625348
788,9046,"s8","m2",-0.77639181315521,-0.485359555299783,0.207624611084799,-0.0846248733407557,0.586397049118975
789,9052,"s8","m2",-0.734200860511765,-0.480970305497913,0.208268678777351,-0.277484661541139,0.483989104364867
790,9059,"s8","m2",-0.808822968927031,-0.454510155739238,0.164115478084421,0.0351475598591809,0.636117297006579
791,9106,"s8","m2",-0.763194202687581,-0.419179750856514,0.299619687143355,0.133225019659576,0.666393708365549
792,9117,"s8","m2",-0.679713747061318,-0.496479211912906,0.229443214832375,-0.377314790496661,0.196350661322457
793,9120,"s8","m2",-0.796741277228149,-0.494387025875659,0.138480965185344,-0.422849820240881,0.788227907020325
794,9126,"s8","m2",-0.678476746964168,-0.4360033422411,0.392872245669732,-0.0559840291734039,0.0276445734465136
795,9139,"s8","m2",-0.658434885859708,-0.419323237798783,0.270134241810622,-0.110053277308133,-0.01391643072566
796,9153,"s8","m2",-0.745134382368148,-0.398682563653875,0.380346092989129,0.0449234076922872,-0.0621715556445447
797,9185,"s8","m2",-0.737457069323249,-0.399294105692427,0.29607790271791,0.249793258708572,0.501895834050366
798,9190,"s8","m2",-0.857511384505565,-0.498512279358961,0.0360913598495661,0.0359239990853418,0.607920959369284
799,9198,"s8","m2",-0.815911925051648,-0.525679252634241,-0.0427862944212168,-0.144936881301109,0.635585262287707
800,9202,"s8","m2",-0.818243513461238,-0.432041198769603,0.102389438097881,0.30184422999345,0.720579641033331
801,9229,"s8","m2",-0.80137805841762,-0.493753834505391,0.173924876328678,-0.179076414390579,0.829396768688926
802,9255,"s8","m2",-0.856910134160722,-0.543040087707657,0.153537845636738,-0.484924845851403,0.858795750720555
803,9266,"s8","m2",-0.68258286953574,-0.392838372843829,0.351355712562665,0.0806623689369453,0.313080915458308
804,9271,"s8","m2",-0.753135426661461,-0.472863286976066,0.299818964519178,-0.164290112044294,0.55753470992424
805,9272,"s8","m2",-0.668859039120908,-0.463405029116458,0.314853341445297,-0.00867106697054415,-0.00170734470374073
806,9275,"s8","m2",-0.779289553633317,-0.472638303766023,0.257079804800821,-0.234895489501936,0.978592063728177
807,9290,"s8","m2",-0.690000000833278,-0.480635980865782,0.418866879178272,-0.0368113375201902,0.482632830641173
808,9298,"s8","m2",-0.846773222076403,-0.421828715904204,0.255126635295648,0.0893456120598506,1.06547965042952
809,9301,"s8","m2",-0.805197114147922,-0.451197183553501,0.0273473409622964,-0.0944373944786498,0.722669816788502
810,9316,"s8","m2",-0.814532959032265,-0.482794338683427,0.222402317005382,-0.296208082202168,0.429847098993644
811,9323,"s8","m2",-0.774107602610771,-0.445461478057339,0.196676284899658,0.135292927356307,0.413385849243846
812,9326,"s8","m2",-0.797580870962964,-0.473434899997339,0.240283102725674,0.00234553130557777,0.909213604675488
813,9337,"s8","m2",-0.809966080534095,-0.447709301924415,0.286718420772379,-0.253666025069638,0.729386703432539
814,9340,"s8","m2",-0.641413990990906,-0.352476033564809,0.318990372824755,0.217547828244668,0.121622329708326
815,9343,"s8","m2",-0.811889040771797,-0.481432258101633,0.0997678126896394,-0.147693701060099,0.776945081962475
816,9348,"s8","m2",-0.767186075946304,-0.532451459954197,0.264181992716619,0.0132737710004963,0.44875173152534
817,9376,"s8","m2",-0.644997579074111,-0.496209238283877,0.29914339682205,-0.420950773001365,-0.147736825716645
818,9394,"s8","m2",-0.79102095053775,-0.502225622066182,0.190146660207838,0.00430887528523752,0.964085081833584
819,9397,"s8","m2",-0.673790423989404,-0.53451071322925,0.413074405881292,-0.356575706402255,0.119070585933673
820,9401,"s8","m2",-0.785099593991872,-0.487724003617092,0.456464620539882,-0.0822957353967144,0.328221569547011
821,9407,"s8","m2",-0.679399004302988,-0.444786920277565,0.3504498785963,0.129339221059629,-0.116144643502333
822,9412,"s8","m2",-0.721859190968317,-0.422830274522379,0.157920840855064,0.0708593618419653,0.0469248335741096
823,9423,"s8","m2",-0.699661959167376,-0.482219193036978,0.318263767404804,-0.125256794674749,0.12007688126007
824,9426,"s8","m2",-0.746045093563006,-0.485631169917996,0.142890634678763,-0.371991778531102,0.737648843079877
825,9430,"s8","m2",-0.80903114041419,-0.544877352137236,0.0678767015471414,-0.178003000185789,0.728796799121577
826,9439,"s8","m2",-0.710761102937617,-0.520168641414287,0.218287594577856,-0.182763624077527,0.614732423427899
827,9473,"s8","m2",-0.814409712434424,-0.525302718730943,0.166203326881433,-0.269403838020892,0.613731881195948
828,9482,"s8","m2",-0.672924082899254,-0.450683036367153,0.381329041178234,-0.130100709845289,0.011573887082631
829,9511,"s8","m2",-0.732054720185314,-0.516809160580173,0.286631303603545,-0.164253625696996,0.265633554400061
830,9520,"s8","m2",-0.641456238765181,-0.401105142658455,0.369048393412346,0.174148922338753,-0.286924846933776
831,9554,"s8","m2",-0.683954844474687,-0.32827320468112,0.341030401738376,0.181426348010648,-0.184050324954431
832,9566,"s8","m2",-0.742917806174145,-0.490635856089337,0.149209474016074,-0.19916553161227,0.1915395484767
833,9573,"s8","m2",-0.649164327778227,-0.43596408702698,0.345376227500312,-0.05058044238654,-0.176226492059406
834,9581,"s8","m2",-0.810499698213383,-0.465763640717623,0.115033390122982,-0.191112239604122,0.703096052319112
835,9603,"s8","m2",-0.743555390038504,-0.401723818911985,0.174419489833842,0.151931466826885,0.846627470370932
836,9609,"s8","m2",-0.655017347161015,-0.376021402650615,0.177364960459653,0.117947730845593,-0.0162383179681066
837,9632,"s8","m2",-0.743747168378857,-0.428947081654155,0.349829995056121,0.0261595015436898,0.401072082382432
838,9650,"s8","m2",-0.796437659726674,-0.512623487940227,0.244849007220796,-0.148052803818286,0.652294341296272
839,9687,"s8","m2",-0.685351258082434,-0.43483965952003,0.371466785178663,0.107741765699795,-0.0117110971545771
840,9706,"s8","m2",-0.893499571743036,-0.392805089229941,-0.138995123385496,0.136297197111562,1.02994238056812
841,9711,"s8","m2",-0.804982239407186,-0.44630172117151,0.0734243881142378,-0.157349172587804,0.766336689123234
842,9712,"s8","m2",-0.74888387045249,-0.431699920942111,0.202354724418234,-0.132397084804955,0.807888948103324
843,9717,"s8","m2",-0.850416151933095,-0.491098946743,0.00849087581393558,-0.142178656894392,0.929814842442435
844,9722,"s8","m2",-0.756961236937653,-0.491213896679703,0.209779780314317,0.0642732094255332,0.836705006827976
845,9733,"s8","m2",-0.76596297036607,-0.473976155161078,0.251317783209725,-0.0856520805778243,0.744879906160938
846,9736,"s8","m2",-0.836229772119958,-0.586005319528401,0.278434151451772,-0.20625045703736,0.853210285327539
847,9758,"s8","m2",-0.767714183455927,-0.547828350293875,0.231314727886234,-0.253015443308455,0.543612815795483
848,9771,"s8","m2",-0.702326789373444,-0.338782255638353,0.288916466127708,0.204345113718539,0.322400885509302
849,9784,"s8","m2",-0.788867895917627,-0.532838059425315,0.156104216029965,-0.35336677017741,0.707781113657694
850,9816,"s8","m2",-0.793113510223359,-0.471061660003898,0.133463096733091,-0.141775914297431,1.16220850948327
851,9835,"s8","m2",-0.773159027604568,-0.548661387567621,-0.0743989033374709,-0.607350161626166,0.929041462282389
852,9841,"s8","m2",-0.792326987981144,-0.532142188863014,0.159124311991804,-0.266463742327735,0.793384441744422
853,9870,"s8","m2",-0.776208257672625,-0.44529622007336,0.181481650637408,-0.0497099355300923,0.591371985902365
854,9874,"s8","m2",-0.643595619894807,-0.421067703474024,0.433616904607098,-0.100012234842958,-0.599171860298113
855,9886,"s8","m2",-0.789297595180314,-0.454782901818226,0.214983551326797,0.0962846197246712,0.67767373080798
856,9922,"s8","m2",-0.741282644574356,-0.388101013926724,0.176464611829587,0.187135346977022,0.317666129517694
857,9931,"s8","m2",-0.783466801403595,-0.477256186888341,0.212915528823748,-0.304390839094683,0.779488828802717
858,9951,"s8","m2",-0.770176129308456,-0.390560031446792,0.314150872331031,0.0412340416823297,0.78975703196893
859,9959,"s8","m2",-0.835390313707749,-0.488021138108424,0.0645535481633795,-0.250005650623211,0.622332612131804
860,9968,"s8","m2",-0.756853544436926,-0.44164773939328,0.158067264762285,-0.0881593425385262,0.636896014671157
861,9972,"s8","m2",-0.790339437240765,-0.470913591241494,0.226611108483394,-0.476761649737426,0.418599003256314
862,9976,"s8","m2",-0.700955518831674,-0.453183254430351,0.427527986403967,-0.463216048928307,0.108823182484234
863,9992,"s8","m2",-0.69827207744947,-0.456739301240965,0.35816308525076,-0.190153318959789,0.163563436081881
864,9995,"s8","m2",-0.685710537734338,-0.539876876282843,0.269768968296931,-0.348811406619511,0.71461884593575
865,9998,"s8","m2",-0.739593314118944,-0.43230433904926,0.338273767672945,-0.110416353435148,0.569761810760992
866,10005,"s8","m2",-0.739265156832958,-0.467453613588454,0.159026323547113,-0.0156160720589994,0.515896318480592
867,10009,"s8","m2",-0.871704941893812,-0.538658597820626,0.044354569881618,-0.263140587281285,1.12082011390334
868,10012,"s8","m2",-0.753647643900863,-0.474745508526848,0.187704145812681,0.137183114180555,0.274694571381137
869,10037,"s8","m2",-0.683037176811767,-0.449331284417036,0.166198499010815,-0.00932859853865648,0.229709615247082
870,10039,"s8","m2",-0.798072697940133,-0.507176847264009,0.198611622237325,-0.0681480215964396,0.846913107668446
