"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
696,8228,"s1","m2",0.0779831365747395,-0.350280374443112,-0.0264768615517818,0.0299574013166489,-0.634170574166389
697,8234,"s1","m2",0.103421089093764,-0.282580557126846,-0.0627548195202067,0.175567732952833,-0.535933691209291
698,8236,"s1","m2",0.169698412305374,-0.2392427500862,-0.0178059343542673,0.271315987439135,-1.21119012267207
699,8241,"s1","m2",0.142600051344968,-0.231354284364239,-0.0141766502944521,0.286300917565863,-1.71252866606698
700,8247,"s1","m2",0.132072618549295,-0.205774860159424,0.0809141531291701,0.319926940124936,-0.840563819489772
701,8259,"s1","m2",0.0996151896728352,-0.203781905574021,-0.0292916810420741,0.25551500222441,-1.25581043283946
702,8263,"s1","m2",0.207736528370404,-0.281445443083789,0.282388052212935,0.204512070851698,-0.869067483674389
703,8266,"s1","m2",0.0555786109528529,-0.266490720973816,0.0226103506749107,0.261811834968245,-0.354688503284729
704,8307,"s1","m2",0.0565370653550791,-0.268346203421041,-0.0733576338829769,0.244911828323779,-0.171585389692326
705,8311,"s1","m2",0.0239251357888673,-0.2745445633154,-0.0775001632393186,0.308310136054723,-0.393763144424491
706,8318,"s1","m2",0.183799720097671,-0.303397323121118,0.0370268060933353,0.0930258249119643,-0.83210313702927
707,8328,"s1","m2",0.0245627611220741,-0.31336443059688,-0.0270790091221859,0.192311480859843,0.125524843650093
708,8361,"s1","m2",0.150378196722495,-0.257708961230737,0.129227899418276,0.262840873563755,-0.854091019820692
709,8365,"s1","m2",0.130306625131227,-0.274718610645075,-0.070756751607346,0.218188914714097,-1.33480766556246
710,8369,"s1","m2",0.114848296672881,-0.182532532633291,0.115607784563067,0.32623594978792,-0.757992087208748
711,8377,"s1","m2",0.119316084455965,-0.188388821814811,-0.0875271685898508,0.341472225269234,-0.882670960798017
712,8392,"s1","m2",0.0580812169421936,-0.235531313771301,-0.0687612739124568,0.183592888916667,-0.600131290785217
713,8393,"s1","m2",0.0609902942002541,-0.428568394052669,-0.172486770192223,0.0805524686611526,0.244907604749119
714,8406,"s1","m2",0.0731966810584959,-0.237405921231603,0.0417545399158488,0.34723481308569,-0.481913061211208
715,8426,"s1","m2",0.124466817706935,-0.337383318199616,0.128854819492252,0.119479485977664,-0.393560476550383
716,8427,"s1","m2",0.242775625174208,-0.212129563996226,0.231122919159836,0.259941009523054,-1.00427608906667
717,8436,"s1","m2",0.00198773966015358,-0.476003170715101,-0.0878587093501829,-0.189190375660894,0.284976591699847
718,8447,"s1","m2",0.0459930253466461,-0.356621943518794,-0.0992241957266759,0.315407630975934,0.0199715566478025
719,8449,"s1","m2",0.0662664679113781,-0.281201621029193,-0.0147918897537654,0.304502905270919,-0.740459034397139
720,8451,"s1","m2",0.109449255249802,-0.396307614843953,0.114195040052273,0.00156789547794156,-0.335146014809385
721,8494,"s1","m2",0.143882379407534,-0.209579696971816,-0.114350878673106,0.282941159068123,-0.926298212866414
722,8496,"s1","m2",0.120571400603167,-0.229847063790866,0.0513256036074358,0.161230021067775,-0.602304670766879
723,8500,"s1","m2",0.141797212744473,-0.222011744315654,0.102777445175829,0.320811039085074,-0.796485917597598
724,8531,"s1","m2",0.11312397454889,-0.301273284906377,0.118951639520582,0.0539735612039088,-0.509274378545885
725,8538,"s1","m2",0.0850472359189614,-0.236441259718503,0.0875000785627115,0.296926085229105,-0.374977454193318
726,8542,"s1","m2",0.203492527147522,-0.261415431595268,0.284253820710068,0.27968407213087,-0.744366463098483
727,8548,"s1","m2",0.171152589670527,-0.277912144962916,0.073266663776527,0.237222019772746,-0.749279843937807
728,8554,"s1","m2",0.118466687056172,-0.309953379096489,-0.0172309757183763,0.0670960033577082,-0.36262676807323
729,8556,"s1","m2",0.111227403318572,-0.253230483302044,0.0812942579285531,0.290308491561279,-0.741557249886668
730,8569,"s1","m2",0.167619412354485,-0.31868776964829,0.153482034424916,0.144179984117895,-0.85768536227982
731,8595,"s1","m2",0.18218687883718,-0.267471131744297,0.205594651552308,0.105920473175525,-0.773684075160588
732,8619,"s1","m2",0.190766142601051,-0.261119816021183,0.335667238029495,0.238785205924791,-0.648661937081486
733,8624,"s1","m2",0.00744735359535999,-0.299260944096878,-0.071588056717537,0.168339725535681,-0.433258449048565
734,8633,"s1","m2",0.192014528150083,-0.238171485786105,0.222476815833525,0.269513986355094,-1.01080463109004
735,8680,"s1","m2",0.00846984026005799,-0.342712465317936,-0.294477868686657,0.188275221215502,-0.420499100972352
736,8683,"s1","m2",0.130416280831097,-0.184831993010309,0.129878048307276,0.344462993989571,-0.99016254268072
737,8688,"s1","m2",0.0347419017422623,-0.364318369380149,0.0107121570847888,0.211662030214898,-0.0487722868333875
738,8690,"s1","m2",0.140867099130045,-0.254064749136541,0.0264948267097642,0.36357381973122,-0.869626388328551
739,8736,"s1","m2",0.0847147660534639,-0.253958380155622,0.0360655044657796,0.288747978626142,-0.560205745987695
740,8740,"s1","m2",0.0705686260138802,-0.264784365967297,-0.394411974260327,0.248184505415226,-0.545738761214706
741,8750,"s1","m2",0.0432123127843439,-0.238848935186917,-0.0968765407598352,0.358586044059187,-0.547929959687048
742,8753,"s1","m2",-0.0397595529393321,-0.279956637825379,-0.293580626842384,0.276844641489065,0.175926769037264
743,8783,"s1","m2",0.192725574229471,-0.329721926031741,0.311254396362342,0.0967596225092153,-0.205797189399309
744,8828,"s1","m2",0.088836554744696,-0.291953571776467,0.181520080005266,0.206520237924019,-0.77445722464044
745,8830,"s1","m2",0.174422011316862,-0.219172418982477,0.00175355262566173,0.321651462934397,-1.11583872667023
746,8840,"s1","m2",0.00390606443296094,-0.439522392142249,-0.0871308631609241,0.0403835489258089,0.217732827492884
747,8861,"s1","m2",0.183972303341332,-0.262701023527816,0.243614692717544,0.227005113577359,-1.13051936973212
748,8867,"s1","m2",0.150770363109999,-0.258495550770125,0.213207603402807,0.198690346895333,-0.725297761501038
749,8869,"s1","m2",0.0912938954636156,-0.220746049375971,-0.159734831415711,0.379673163550645,-0.745715086350645
750,8884,"s1","m2",0.197790134547677,-0.191327165873119,0.211761611338907,0.358475087788846,-1.1823349056583
751,8886,"s1","m2",0.163615060057023,-0.234949304965279,0.0754418880130989,0.259273043222415,-0.83591285504012
752,8899,"s1","m2",0.151624071969521,-0.254166176163835,0.129673028009178,0.310396550405064,-0.777265933417258
753,8902,"s1","m2",0.0295905647606423,-0.254100522754687,-0.0598133209248013,0.406976970887902,-0.508562312607337
754,8919,"s1","m2",0.0379430761712556,-0.297237538417137,-0.0626225819752757,0.356925536294699,-0.619705628192389
755,8948,"s1","m2",0.0527449664960503,-0.309760547800798,0.0879248776550118,0.136364479445548,-0.476513246552206
756,8954,"s1","m2",0.0736479430416992,-0.254344640737983,0.0652268841029762,0.169515460626813,-0.872462126942183
757,8977,"s1","m2",0.165144399168516,-0.155833549736449,0.0507983955636256,0.328777508771166,-1.62795419621635
758,8981,"s1","m2",0.138263253346275,-0.352178252682239,0.0600999522080124,0.238509132881575,-0.110408518530014
759,8984,"s1","m2",0.0398372409989832,-0.417062794913324,0.0502814542331038,-0.00751128497976602,0.481078845594553
760,8987,"s1","m2",0.0207697059732161,-0.481323228549604,-0.118409381043173,0.0814954130646582,0.454568041271881
761,9010,"s1","m2",0.029904218871893,-0.377419099761852,-0.0554886792832493,0.214377772854495,0.0681472270873052
762,9025,"s1","m2",0.0678459760130373,-0.241891720930035,-0.0787057843242835,0.166364848368205,-1.09183919072743
763,9041,"s1","m2",0.103316810316114,-0.289654706746278,0.100187917854057,0.179552506284318,-0.534685539438499
764,9044,"s1","m2",0.130642275188134,-0.305089164411621,0.12092855947456,0.130164595362885,-0.582054456574912
765,9054,"s1","m2",0.0279650256266573,-0.388452166284656,-0.0582003429678269,0.0685579786183707,0.0460072276383766
766,9056,"s1","m2",-0.0130223205008569,-0.324925474043825,-0.0219454847816134,0.311304313461542,0.0864192282277079
767,9076,"s1","m2",0.0809069006878562,-0.29934686737137,0.00852157566361087,0.321912838323346,-0.153546455634726
768,9097,"s1","m2",0.132566949759763,-0.247033396419926,0.171118975813063,0.341574623887778,-0.337011551012997
769,9103,"s1","m2",0.110718644809231,-0.388930826472873,0.0223984263576545,0.0336001966630551,-0.270867018635222
770,9106,"s1","m2",0.0742373796942963,-0.28085587513691,0.138093732858577,0.330230992257506,-0.482883675558087
771,9108,"s1","m2",0.0893414053392456,-0.355987159873441,-0.068614136238488,0.131437148084422,0.0216207494594884
772,9111,"s1","m2",0.0109612900517549,-0.303519922434648,-0.169314099902952,0.186112229884726,-0.699731232577284
773,9113,"s1","m2",0.0801243596463032,-0.238485686059316,-0.0482146289175742,0.391668725469924,-0.520933518108197
774,9114,"s1","m2",0.108702868778641,-0.271299652376922,0.131223146335963,0.210582344844717,-0.495008168228059
775,9119,"s1","m2",0.201264267233671,-0.251850576665543,0.168547725981583,0.136995163864992,-1.51719289100952
776,9120,"s1","m2",0.108623628041078,-0.152729453378953,-0.146283022869187,0.401508519791087,-0.932633002423994
777,9131,"s1","m2",0.227643139433428,-0.132793913068885,0.255926905413718,0.413317879186973,-2.51194302876156
778,9132,"s1","m2",0.0198358507353516,-0.393169360312498,-0.118583478457642,0.05984143589728,-0.28973069255301
779,9149,"s1","m2",0.126131359065966,-0.332135700720399,0.06567079174795,0.0126308411710363,-0.152094066821917
780,9152,"s1","m2",0.00754579526308942,-0.36081838348281,0.0802444837299721,0.18379251286972,-0.250451899823195
781,9166,"s1","m2",0.0299438006607243,-0.372832417422644,-0.201277843635065,0.092382168320755,0.205255505620589
782,9185,"s1","m2",0.221897503675876,-0.228632954257175,0.217620302560008,0.36861594920401,-1.07713101888525
783,9190,"s1","m2",0.135256664912467,-0.314227959443275,0.0652803444425725,0.282803069655801,0.00466120516698142
784,9203,"s1","m2",0.161879396718372,-0.232007752460305,0.277047770891792,0.254699897152035,-0.514432567092868
785,9226,"s1","m2",0.116346693293061,-0.345334871832681,0.0655158615913724,0.184066454520333,-0.486124552591075
786,9263,"s1","m2",0.256737343737261,-0.247511399461051,0.341097468538328,0.268470253014515,-1.21822203993978
787,9284,"s1","m2",0.0686830172538193,-0.378077071128764,0.00821668686661646,0.0474113958299818,-0.0283808746500898
788,9286,"s1","m2",0.221776077853702,-0.255237032580588,0.251443153461836,0.152742148717456,-1.32861013252455
789,9297,"s1","m2",0.106626366557253,-0.245842928641851,0.0894102015861525,0.319651225511987,-0.487708890092962
790,9337,"s1","m2",0.113416874145858,-0.266061466274898,0.0745854843989343,0.156001445643675,-0.353832908641493
791,9340,"s1","m2",0.144720458775997,-0.191916015710564,0.00650046267305063,0.198093869923553,-0.948595827059239
792,9345,"s1","m2",0.0955913668500797,-0.283477472945856,0.0405599162593641,0.26052566800599,-0.831424260638091
793,9352,"s1","m2",0.213669827517856,-0.0989961399238217,0.266806069847804,0.45305067431076,-1.55142611420097
794,9376,"s1","m2",0.153363692846272,-0.235423072483634,-0.0251923003353456,0.296549517453985,-1.12455488387841
795,9381,"s1","m2",0.182544249811663,-0.140453599994452,0.0421097375203891,0.356882351320647,-1.40843516326426
796,9402,"s1","m2",0.129993984289536,-0.245189439501255,0.128042624102592,0.298682384834013,-1.07255248144971
797,9411,"s1","m2",0.152973878887712,-0.323162399952889,0.121156132843005,0.147893086450628,-0.105867025313392
798,9412,"s1","m2",0.0028796578726635,-0.401609178861659,-0.126445088470948,0.141647566166372,0.00410420158825932
799,9423,"s1","m2",0.174828723501864,-0.224455920636611,0.339707140206413,0.388039656899502,-0.699684140014326
800,9440,"s1","m2",0.129563030373316,-0.182896124840582,0.147575346673248,0.381719252888144,-0.88335456146745
801,9456,"s1","m2",-0.10742736458887,-0.425376578829754,-0.323072474427514,0.052858324823971,0.0163775739753157
802,9479,"s1","m2",0.0497914982164177,-0.300750350694293,-0.0020324963936817,0.278118345130834,-0.320187945896965
803,9480,"s1","m2",0.106495751788192,-0.306205200937646,0.102398645048039,0.225605873431022,-0.433160189903504
804,9482,"s1","m2",0.227686107632841,-0.248381324438978,0.20067605758252,0.280622238422324,-0.947125088985172
805,9506,"s1","m2",0.033594891207812,-0.291029724271987,-0.109118947460086,0.260756918857911,-0.585259993301131
806,9517,"s1","m2",0.177157364269167,-0.261016991237121,0.289159545199465,0.375992173013583,-0.882604751060447
807,9526,"s1","m2",0.0593458944229608,-0.194375143368848,0.078672756431646,0.310032849237745,-0.753091621423685
808,9546,"s1","m2",-0.0454747348738545,-0.457053146034748,-0.421330400597028,-0.0477363345896305,0.416645686909485
809,9558,"s1","m2",-0.0022615825011275,-0.375195018064745,-0.0967847673092917,0.0410701557971752,-0.161842020397945
810,9569,"s1","m2",0.0886881722055433,-0.308065776502282,0.0929940446894919,0.0139790351399435,-0.433948590662831
811,9571,"s1","m2",-0.00210338655509628,-0.451226148530358,-0.374777128181754,0.0022301096287592,0.0914944760571642
812,9583,"s1","m2",0.154784513724127,-0.355979477184273,0.130648974154589,0.0940828355238939,-0.42487179405868
813,9599,"s1","m2",0.00509422215871253,-0.383385141430476,0.0232109627618604,0.169917502900569,-0.172299300984922
814,9604,"s1","m2",0.00412411792913303,-0.410328855835395,-0.220571680123553,-0.0135533330555265,-0.274886313739833
815,9638,"s1","m2",0.185591821583615,-0.231583421531315,0.329694759266816,0.440237008745423,-0.757914765229774
816,9648,"s1","m2",0.191963228128181,-0.294760758976637,0.223064151530836,0.147540522674731,-0.918419668652005
817,9665,"s1","m2",0.162363051540743,-0.214670614962517,0.142312207936866,0.285845176292915,-0.976814399683314
818,9681,"s1","m2",0.150272916270453,-0.295399986300177,0.174125399851027,0.315527261626298,-0.264351608776728
819,9691,"s1","m2",0.130356140721592,-0.246082177990744,-0.0872695192583782,0.278115432671976,-1.37308417457061
820,9703,"s1","m2",0.0733979214609345,-0.273388809368942,0.050174549751165,0.279973612153744,-0.614828117901796
821,9715,"s1","m2",0.0222203369926392,-0.342192218241614,-0.0811293330059827,0.172210998608018,-0.254424437887777
822,9718,"s1","m2",0.140679010806608,-0.311757723577921,0.180364556717897,0.321185546631883,-0.788394805645789
823,9730,"s1","m2",0.00515789926538698,-0.327700656316913,-0.120582483801217,0.165477593629859,-0.0685603698066494
824,9733,"s1","m2",0.064640400561053,-0.28627824278523,-0.0984385496319613,0.253636917282469,-0.483738558750697
825,9743,"s1","m2",0.155664548010915,-0.29243226353567,0.242739999633859,0.253309436961431,-0.39601680843299
826,9748,"s1","m2",0.124095912844143,-0.295644443499784,-0.0154219820431627,0.253810138353088,-0.485936122270626
827,9755,"s1","m2",0.220831275671551,-0.177644718534529,0.167788818947615,0.373737403551223,-1.41098452925573
828,9762,"s1","m2",0.0891135408254842,-0.203893923339404,-0.134209998844365,0.397050874883554,-0.897835639722712
829,9765,"s1","m2",0.240507185690173,-0.177026837089976,0.208895100520385,0.384386257098194,-1.22463546038631
830,9772,"s1","m2",0.123571372652717,-0.284692013563576,0.175846222538079,0.26887029403276,-0.206456547142619
831,9788,"s1","m2",0.148889353934714,-0.325556694968366,0.0329133986915355,0.143761729129638,-0.373208501309623
832,9793,"s1","m2",0.0822685484813802,-0.295640055039604,0.107804814823396,0.147551256191724,-0.565485174521719
833,9797,"s1","m2",0.198656500643133,-0.324875641604546,0.295021337653374,0.219916554291017,-0.586029077088492
834,9813,"s1","m2",0.0524758952374415,-0.319604084274284,0.116714439964566,0.160275546811568,-0.280938445031987
835,9820,"s1","m2",0.0659349669463348,-0.265820023412329,-0.0432933070613276,0.402794925514561,-0.111612064494746
836,9821,"s1","m2",0.0782264727340697,-0.304830078315793,-0.290705758431899,0.321175676928351,-0.628303049981282
837,9843,"s1","m2",0.154761906410496,-0.210594266934726,0.0982949726138946,0.315417994635703,-1.10470733917226
838,9844,"s1","m2",-0.00460510899185183,-0.303039640401434,-0.115059548067423,0.263868936397688,0.0313283105578525
839,9851,"s1","m2",0.196978115135176,-0.222211909306502,0.150545469229038,0.378372266048734,-0.663688083136718
840,9858,"s1","m2",0.0549091039138544,-0.28242020642537,-0.23728100741101,0.119005741016745,-0.708261474145338
841,9869,"s1","m2",0.156928917641478,-0.249518389032631,0.251309220313642,0.245626037085849,-0.630777789261856
842,9880,"s1","m2",0.141315806147709,-0.295000678075813,0.205084608112648,0.26585691473014,-0.507594629842618
843,9887,"s1","m2",0.0142869578342782,-0.446393679923148,-0.0612067297132134,0.0389930066721086,0.299184701961283
844,9890,"s1","m2",0.141047064801314,-0.257946540789524,0.124459782184283,0.106622208244359,-0.975598570554545
845,9912,"s1","m2",0.163401345721028,-0.201605258703114,0.161552249574285,0.33528542945414,-0.885524880509553
846,9916,"s1","m2",0.161341965819216,-0.176870595362743,0.0385362304276923,0.39066667243586,-0.991542707119789
