"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
772,9435,"s16","m2",-0.425319790440737,-1.02938907400964,-1.01680350964853,0.564340163739634,1.87620862717726
773,9444,"s16","m2",-0.280971238370098,-1.0438133575153,-0.64119580685847,0.57850976686021,2.39938439969802
774,9493,"s16","m2",-0.26961626655507,-0.919258338765565,-0.664647889894562,0.836264358455322,1.57401140154192
775,9508,"s16","m2",-0.295470114453432,-0.94616777296073,-0.885616036492943,0.652775422488227,1.3518936599783
776,9509,"s16","m2",-0.282087464763612,-1.0731348374374,-1.22248284639993,0.577302325851111,2.46241941349867
777,9520,"s16","m2",-0.347783454592838,-1.00950867158386,-0.841394010778163,0.695501703027111,1.91693736712631
778,9528,"s16","m2",-0.237534620990344,-0.876964344201567,-0.340810195216719,0.926902241988029,1.46117874854706
779,9554,"s16","m2",-0.384763030635353,-0.999214809197407,-0.726563491308897,0.72311568124116,1.8668626666358
780,9558,"s16","m2",-0.300139857984483,-0.976588020019253,-0.394708485618253,0.661330658773115,1.96157038249084
781,9560,"s16","m2",-0.278802739438738,-0.903581031698488,-0.542951351067121,0.712518545706351,1.24388504239905
782,9575,"s16","m2",-0.238538908569063,-0.900519599467573,-0.30714617729581,0.743706506095976,1.37654570934364
783,9577,"s16","m2",-0.272310249944189,-0.958887273399924,-0.492874617788425,0.729067865965155,1.54278990607742
784,9583,"s16","m2",-0.183899441316756,-1.05101314898889,-0.312986508811882,0.604097335165342,1.96779623745357
785,9587,"s16","m2",-0.281553490267948,-1.00895925981455,-1.2105256480804,0.569086218090433,2.02951751338061
786,9626,"s16","m2",-0.264715591461214,-0.995840181813567,-1.29573304886025,0.624477646470165,1.76219693028236
787,9637,"s16","m2",-0.277829974829777,-1.0219624172575,-0.470371123394,0.437475218549371,1.67078457850626
788,9650,"s16","m2",-0.260126565016166,-1.06559646221421,-0.663877744687674,0.517970766968595,1.90059214975129
789,9677,"s16","m2",-0.273483529902467,-1.01269707675482,-0.434784966601761,0.595290758046065,1.62648214218957
790,9684,"s16","m2",-0.240645744271358,-0.974222196727368,-0.559025049864176,0.684220215865446,1.9915549564954
791,9691,"s16","m2",-0.213600061803764,-0.975152090909951,-0.476393690982941,0.784979914856616,1.75281222743982
792,9692,"s16","m2",-0.288697480175811,-0.941021705035867,-0.762207406573371,0.755602943877032,1.88229196810641
793,9714,"s16","m2",-0.291771449781227,-1.06184982664767,-0.764776672025975,0.69734713239405,2.4612049707748
794,9716,"s16","m2",-0.218053032404905,-1.01070795744792,-0.130997278928255,0.609725622227476,1.78456195139832
795,9722,"s16","m2",-0.38836574849342,-0.996613317504537,-0.876703742562187,0.650116489446469,1.98755756329009
796,9735,"s16","m2",-0.334654496199934,-1.0214682351516,-1.06478574822705,0.672627981848277,2.00249999622643
797,9746,"s16","m2",-0.235850763517715,-1.00882360069963,-0.386020342067231,0.629730122733382,1.90972374089936
798,9752,"s16","m2",-0.218266459614581,-0.956353746802584,-0.477686491284325,0.599590531007656,1.53638913449672
799,9759,"s16","m2",-0.23110065810061,-1.00517245487162,-0.701300542172461,0.657277005889414,1.75826717342225
800,9798,"s16","m2",-0.18310014474916,-1.07466287956099,-0.0811574887663916,0.603187809877522,1.81663957862349
801,9815,"s16","m2",-0.259132740131725,-0.912558792619664,-0.844048648518935,0.707616697847023,1.5215145618617
802,9824,"s16","m2",-0.191710879494784,-0.972956038696674,-1.01510493794153,0.629917410880662,1.39988520975358
803,9827,"s16","m2",-0.302319995784987,-0.951154963860507,-0.569125921170914,0.64414748276613,1.82643956015775
804,9832,"s16","m2",-0.282648813894507,-1.0741959945748,-0.560124313733576,0.506566186437095,2.51103720740078
805,9837,"s16","m2",-0.393464349215314,-1.0010531685906,-1.03141388958455,0.656762268202319,1.7725686666899
806,9913,"s16","m2",-0.301583934699358,-1.01474547590096,-0.544564398804766,0.478934977075939,2.07165686863476
807,9932,"s16","m2",-0.300160941828442,-1.07961835811324,-1.22501950155027,0.58583633149686,1.90604469691465
808,9953,"s16","m2",-0.361434165674044,-1.02981628706324,-0.627826996319216,0.716843970817529,2.29127292802107
809,10006,"s16","m2",-0.360730068485676,-1.00318816294721,-1.14500860265494,0.641635488187693,1.81421925389634
810,10020,"s16","m2",-0.240752363031587,-1.06537737955018,-0.241629334838149,0.627536637565569,1.96954557955728
811,10032,"s16","m2",-0.23847563398354,-1.03560578122936,-0.860440954274438,0.674545647727513,2.32234838782926
812,10065,"s16","m2",-0.207405472196182,-1.01657681062491,-0.955465820752269,0.641677485732372,1.758697300992
813,10070,"s16","m2",-0.255436149741377,-1.04319320692231,-0.356452485279905,0.658750917472854,2.0310632845832
814,10104,"s16","m2",-0.280809906463303,-0.988373437941791,-0.873981049073823,0.615218971367788,1.71680493305579
815,10114,"s16","m2",-0.265304858581106,-1.0150569362415,-0.26289390192732,0.562119168923923,1.71200770458276
816,10120,"s16","m2",-0.303408134657139,-0.95168824522592,-0.411805917536454,0.74184243300387,1.61096186019331
817,10130,"s16","m2",-0.36839070981721,-0.963914650397248,-0.520602666590113,0.692157002260521,1.7685893181065
818,10136,"s16","m2",-0.314752244305799,-1.04225948619819,-0.657478932114098,0.687300552169271,2.09894240736419
819,10150,"s16","m2",-0.290713351513418,-1.03359442906897,-0.774271897510094,0.631492495058547,1.79106870868017
820,10151,"s16","m2",-0.23908270853379,-0.891253988343872,-0.610789214367654,0.768243213675515,1.80959899595227
821,10152,"s16","m2",-0.284706926964167,-1.06538849589622,-0.715330497766756,0.592217905770897,2.13484980564811
822,10187,"s16","m2",-0.27759591906295,-0.921333877882283,-0.45088157340108,0.601906558067363,1.78828689641329
823,10194,"s16","m2",-0.191195322124832,-0.912269934359067,-0.478495724879118,0.727139412999876,1.3616801561862
824,10238,"s16","m2",-0.285178858682612,-0.927400063054151,-0.848856451583547,0.783443267722882,1.6028502983281
825,10239,"s16","m2",-0.333096790425041,-0.945220682841018,-0.824160861379756,0.777055035570136,1.81877925739319
826,10240,"s16","m2",-0.207906373440025,-0.988902113400546,-0.502520638732582,0.737266546518336,1.9214137101655
827,10241,"s16","m2",-0.238973407786162,-1.01268446119699,-0.506462793895301,0.665877461033878,1.97926852542786
828,10279,"s16","m2",-0.231802497323818,-0.995400520698308,-0.553532961827869,0.770024826050746,1.97705231996296
829,10289,"s16","m2",-0.314340684760195,-0.970679129459585,-1.04564369362965,0.747518569340059,1.95752111265494
830,10317,"s16","m2",-0.232274793518991,-1.02192601656091,-0.322246422915808,0.546610901554616,1.72505786262714
831,10335,"s16","m2",-0.220178471937245,-0.996729431954141,-0.226292065303973,0.69296095278118,1.78637697185621
832,10338,"s16","m2",-0.262168068448497,-0.906141091117106,-0.84565618924951,0.736432961588847,1.65927171287794
833,10353,"s16","m2",-0.281645270764445,-0.990371458405566,-0.544814832804441,0.544983163527404,1.67879550414028
834,10366,"s16","m2",-0.30689912869047,-1.02399916772692,-0.771153040806593,0.46973352543271,2.02587010908766
835,10369,"s16","m2",-0.295705387008359,-0.998609026096362,-0.637652719965864,0.616124725763686,2.06877053614648
836,10379,"s16","m2",-0.242039229734773,-0.929229333395051,-0.752073777131553,0.783801368542558,1.66382029039748
837,10395,"s16","m2",-0.200012767499218,-0.935384619443194,-0.730834303139781,0.732788164528681,1.77065348246378
838,10410,"s16","m2",-0.264019292903246,-1.08814944168479,-0.0768093735485638,0.605246068982877,2.40743144220019
839,10433,"s16","m2",-0.318002210426853,-1.01766356389325,-0.591307029484061,0.641081592258804,1.96047437361942
840,10456,"s16","m2",-0.23220843923577,-1.062603302592,-0.12552828851475,0.747275861348674,2.48767573565489
841,10468,"s16","m2",-0.20119823225887,-1.08949295532849,-0.389046259603674,0.501327554219783,2.16728223524337
842,10479,"s16","m2",-0.21766646118743,-0.933235673163122,-0.300762534769704,0.764422530300699,1.94618902823353
843,10484,"s16","m2",-0.383465163354381,-1.04844647417895,-1.54988449894782,0.566122713597242,2.16466264857737
844,10495,"s16","m2",-0.197467444340754,-0.955812652169765,-0.0173409452368947,0.654206945558484,1.79775821474209
845,10499,"s16","m2",-0.292658002176902,-1.03069465615488,-0.856715369983083,0.561235862470061,1.88714133583774
846,10502,"s16","m2",-0.291814817654021,-1.03791261558353,-0.793503314649907,0.581605476067898,1.91851468877481
847,10534,"s16","m2",-0.358467652882274,-0.958154116945173,-0.843697055236011,0.796857661444518,1.84389457055662
848,10541,"s16","m2",-0.285987935951697,-0.967574029651972,-0.637794842091808,0.699870215685477,1.78871096869327
849,10558,"s16","m2",-0.31530583861148,-1.07233629550683,-0.594024608689422,0.602132838882992,2.33758669170719
850,10567,"s16","m2",-0.22187528000959,-0.917598860651034,-0.671545591042993,0.869157151932011,1.62080410407363
851,10571,"s16","m2",-0.285825899852791,-1.00682963878049,-1.03444628928385,0.718940343401971,2.09131838672451
852,10572,"s16","m2",-0.277396199548345,-0.935850244025163,-0.611992773772273,0.665428154051592,1.61031755537957
853,10578,"s16","m2",-0.269458413964019,-1.02077196753562,-0.207185434190496,0.517216688430501,1.88420840150902
854,10583,"s16","m2",-0.273109662998022,-0.985671833524008,-0.166496204316452,0.629698831026923,1.92932361151283
855,10603,"s16","m2",-0.245296437923324,-0.977081774774677,-1.20900159353608,0.68787441285626,1.55888903970746
856,10628,"s16","m2",-0.289855282588885,-0.997177521757214,-0.392112707103488,0.690174780858797,1.54329035160852
857,10649,"s16","m2",-0.287383114074762,-0.968774188875946,-1.04573975072675,0.68361067072548,1.83885859168835
858,10651,"s16","m2",-0.253723200472431,-0.972719392247583,-0.403397969361398,0.72919355853248,1.84982878203082
859,10654,"s16","m2",-0.4480555087695,-1.02041892126272,-0.810700200163103,0.561621537738366,1.78016608136875
860,10661,"s16","m2",-0.215844669234256,-1.04423977666147,-0.43178369322305,0.598912633642388,2.18287451202288
861,10662,"s16","m2",-0.29013007954126,-0.967696834558577,-0.973767609863993,0.742745890511279,1.9949469785349
862,10664,"s16","m2",-0.331241053342846,-0.947661051941515,-0.905248191785864,0.834893051830663,1.90941112670808
863,10665,"s16","m2",-0.377539177418472,-1.01861217454988,-0.846562205800319,0.563334193809288,1.90302411109506
864,10668,"s16","m2",-0.233303865718524,-0.988508757291861,-0.0477592870319942,0.673214069693763,1.6758546924638
865,10687,"s16","m2",-0.323652278495071,-1.06399700846035,-0.775734545394989,0.539434431294064,2.02887950394686
866,10691,"s16","m2",-0.29125219113282,-0.933480235418835,-0.867937852466043,0.743205600323688,1.871733570429
867,10725,"s16","m2",-0.325212418174286,-0.990197213118422,-0.803444776103782,0.653110042080646,1.77337552767149
868,10734,"s16","m2",-0.280031863549448,-0.974568365584483,-0.340770164647128,0.524766102618428,1.87948803272648
869,10742,"s16","m2",-0.242067120485353,-0.963788825159544,-0.666222033453762,0.736487382140537,1.65118298859246
870,10755,"s16","m2",-0.2319933801381,-0.986667553700177,0.00231187810995926,0.625684957459086,1.82368778069271
871,10768,"s16","m2",-0.243123807206743,-0.952202634865367,-0.808121744055061,0.770134354334478,1.70825057506847
872,10788,"s16","m2",-0.277810019347015,-1.02418714403102,-0.782764364098668,0.592842916158739,2.01959062664355
873,10817,"s16","m2",-0.314410472401884,-1.01117690982134,-0.376275670374444,0.611054832539805,2.09516588946403
874,10818,"s16","m2",-0.430039483716201,-1.02312583383222,-1.23090742156327,0.690958088806441,1.99931326405558
875,10819,"s16","m2",-0.273397275466426,-1.11092126422493,-0.696094079793895,0.525531121295713,2.20113999231502
876,10822,"s16","m2",-0.279837499209686,-1.05399084523047,-0.760469645033676,0.632167275462894,2.2798506743694
877,10836,"s16","m2",-0.325797846328808,-0.959719205014818,-0.853602802150634,0.648907581857156,1.74314993042968
878,10843,"s16","m2",-0.318932897741566,-1.08014049656211,-0.925972206910175,0.582441170111099,2.06464832133821
879,10852,"s16","m2",-0.275901116631086,-0.950568130911471,-0.93421031725545,0.789933163277141,1.79984512641164
880,10853,"s16","m2",-0.319528057104813,-1.06536571661518,-0.701386715961699,0.519801542627752,1.78621317266898
881,10854,"s16","m2",-0.205676097341685,-0.965609752658876,-0.296396568949049,0.713033012336178,1.79017205993193
882,10860,"s16","m2",-0.276406355141715,-1.00668873337824,-0.324336714215276,0.76608728661156,1.96844421939314
883,10877,"s16","m2",-0.253550124363388,-1.00904274414193,-0.98771500654427,0.555736141218034,1.80419429051094
884,10878,"s16","m2",-0.25281393050327,-0.91343903267823,-0.402015646892546,0.899247767200962,1.5388089260559
885,10879,"s16","m2",-0.310253448115253,-0.893014892038837,-0.354163888687965,0.839171045601527,1.59955167561928
886,10883,"s16","m2",-0.295704364399038,-0.939140839494378,-0.322307648820989,0.761674563774606,1.64529896110425
887,10886,"s16","m2",-0.262535678580613,-1.06811843187957,-0.714281604582221,0.60534531212524,2.04061041433825
888,10887,"s16","m2",-0.226653809817655,-0.993598724501822,-0.102397862785624,0.55223897829496,1.58055760845261
889,10888,"s16","m2",-0.311060115587924,-1.05594482095478,-0.409237486221183,0.512902624583233,2.30439801874532
890,10889,"s16","m2",-0.300326480544221,-0.953554370392302,-0.286056691920845,0.64608589847488,1.54765724728813
891,10902,"s16","m2",-0.290927343891877,-1.05408215292823,-0.282058270543722,0.508608051197884,2.06821151181058
892,10903,"s16","m2",-0.23321124799545,-1.02034765989744,-0.267913429507591,0.622496510024358,1.83963748942097
893,10904,"s16","m2",-0.320018536686058,-0.941944846014129,-0.487003059211772,0.724690107990286,1.69047895414754
894,10907,"s16","m2",-0.193602658009609,-0.961649562433278,-0.516141676041487,0.725119813602816,1.941436780839
895,10923,"s16","m2",-0.323796263123577,-0.934076823125281,-0.829714221347808,0.740380793744223,1.69758819610924
896,10946,"s16","m2",-0.368381709288197,-1.06685032310356,-0.981417940318349,0.600538762736141,2.09580897324973
897,10950,"s16","m2",-0.4505150888759,-1.02944718310699,-1.20614025448347,0.677279304411876,1.93491340380473
898,10980,"s16","m2",-0.199136236750116,-1.02648902678641,-0.416749974562185,0.630736196258323,1.83437004819098
899,10986,"s16","m2",-0.311233236433179,-1.04235387242212,-0.582087412454335,0.572426631488607,2.27777966353531
900,10988,"s16","m2",-0.27813130406487,-1.00463057044089,-0.301284997562247,0.530941575754453,1.75453835876025
901,10999,"s16","m2",-0.286683615745923,-0.900885738617589,-0.484061920845353,0.766256326294935,1.36789778886359
902,11008,"s16","m2",-0.332961710223343,-1.04185731677756,-1.11385278548353,0.630753892708928,2.08756058934899
903,11009,"s16","m2",-0.357530691367366,-1.00441969381273,-1.01051289000695,0.734990061056248,1.61477553638657
904,11014,"s16","m2",-0.179791857887489,-0.915037272393813,-0.205087059302591,0.839572176644617,1.40427872554831
905,11015,"s16","m2",-0.240305100473283,-1.07262799858193,0.0324083750824264,0.550330592631225,1.88482412311444
906,11020,"s16","m2",-0.405389669433715,-0.845793236504975,-1.18570465702416,0.758211573070818,1.17083167824689
907,11052,"s16","m2",-0.273296461770191,-1.0073992097996,-0.756125955397253,0.703893633110284,2.06256330080286
908,11062,"s16","m2",-0.258218320183653,-0.97970389432143,-0.571853379892734,0.637517324235253,1.89132619307929
909,11069,"s16","m2",-0.288820962593591,-0.958795435116639,-0.887749924412673,0.66322934355548,1.77583377286736
910,11071,"s16","m2",-0.162272419769774,-1.0172823245558,-0.295363615727539,0.6535517121916,2.35004804548114
911,11073,"s16","m2",-0.125211593829272,-0.938964380416533,-0.321851378448722,0.79955025118953,1.5045874218183
912,11079,"s16","m2",-0.372143786575395,-1.03811608683312,-0.583136522414503,0.56189473566325,2.06468397564222
913,11104,"s16","m2",-0.185532619454204,-0.958492693166636,-0.164832515993192,0.719391798533897,1.75460876701618
914,11111,"s16","m2",-0.275685178767132,-0.989483758472426,-0.179111798229459,0.639546106005556,1.948229762089
915,11115,"s16","m2",-0.382355106223846,-1.07613539340878,-1.1692035970504,0.637112682201858,2.62099943172708
916,11118,"s16","m2",-0.352585415729356,-1.10312744021188,-0.989539521623795,0.667918967036187,2.22370199786136
917,11119,"s16","m2",-0.283953764092032,-1.00342773930322,-0.841185466279675,0.675425718164867,1.95097102855744
918,11122,"s16","m2",-0.284301920729088,-0.90835075950013,-0.467978450076934,0.671985185739266,1.77013063715639
919,11149,"s16","m2",-0.215140415556232,-1.05138777027773,-0.217814353046354,0.579723426545192,1.91505549320608
920,11155,"s16","m2",-0.325026347695472,-1.07275219477503,-0.82346918000278,0.411864991483492,1.90529538401596
921,11159,"s16","m2",-0.331712996758379,-1.02335381463229,-0.758609779436966,0.75533319740022,1.84273662012787
922,11164,"s16","m2",-0.345481940958863,-0.974040535578104,-0.783843751797745,0.693428185217752,1.88323518181028
923,11165,"s16","m2",-0.224983948945018,-0.999490965639963,-0.306271244276557,0.623584531627291,1.78898455534653
924,11169,"s16","m2",-0.22372760232834,-0.996769639470229,-0.90665602846279,0.656701976794422,1.92063664577061
